gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,39.49021612687584,57.92688663554591,0.06968457917812287,3.428197083274128,1.0032974717132084,0.2693061370157437,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.49389752077568,105.05379822682964,37.6568019184201,8.361664335213725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,39.49021612687584,60.62365009488863,0.06968457917812287,3.9297943146182988,1.003300054329713,0.3156445477965795,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.35267269535031,104.91257340140427,37.707492461074686,8.128003525461347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,39.49021612687584,63.32041355423136,0.06968457917812287,4.348685469762951,1.0033036168001876,0.3566899380630604,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.13396750336385,104.69386820941781,37.786263305242294,7.7661490703208935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,39.49021612687584,64.25582228182625,0.06968457917812287,4.451873554029085,1.0033051267300324,0.36771303098757135,false,0.0,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,65.03337411520809,104.59327482126206,37.822604535193406,7.599714221055454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,39.49021612687584,66.01717701357408,0.06968457917812287,4.718401815641256,1.0032921577833604,0.445148255090982,false,0.05041237254482667,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.9888025883942,104.54870329444816,37.83872918503688,7.525969261443244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,39.49021612687584,68.7139404729168,0.06968457917812287,4.7545889296396275,1.0032922999910932,2.07381224331309,false,1.6684704481504582,0.06968457917812287,0.0017646036414244303,0.0017646036414244303,39.559900706053966,64.57804676606449,104.13794747211846,37.987978125500895,6.846361141787427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,31.488480479182314,0.6981235218234616,-2.577601830360284,-2.577601830360284,-3.387963473712688,true,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.91598379114005,105.10432343983936,38.23661894527364,8.533993889919422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,34.231393790460416,0.631392377314711,-2.9032697728321755,-2.9032697728321755,-3.863954785856335,true,0.0,0.631392377314711,0.015988577405759107,0.015988577405759107,40.121608504190554,64.8276671809481,104.94927568513864,38.22952396980857,8.265545485611492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,36.97430710173851,0.6007908656926446,-2.5707976776163948,-2.5707976776163948,-3.2409240551066416,true,0.0,0.6007908656926446,0.01521366365183716,0.01521366365183716,40.09100699256849,64.75602875115645,104.84703574372494,38.237616073917394,8.090664690564363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,39.71722041301661,0.6096964879417968,-1.9296826707750772,-1.9296826707750772,-2.0409777869213954,true,0.0,0.6096964879417968,0.015439178301352871,0.015439178301352871,40.09991261481764,64.73374946451911,104.83366207933675,38.250989061576945,8.06954094783585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,42.460133724294714,0.6408306015189638,-1.0560222870776903,-1.0560222870776903,-0.7260391432784944,true,0.0,0.6408306015189638,0.016227578989693955,0.016227578989693955,40.13104672839481,64.75300373941869,104.8840504678135,38.262296840557376,8.157901885566975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,45.203047035572816,0.6821752673381667,-0.11426703045644747,-0.11426703045644747,-0.010212989006539046,false,0.0,0.6821752673381667,0.017274538714765322,0.017274538714765322,40.17239139421401,64.78966677755525,104.96205817176926,38.27325044300516,8.293926980209232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,47.94596034685091,0.6981235218234616,0.7627241141141684,0.7627241141141684,0.05657977823703783,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.81500353875275,105.00334318745206,38.27339056905554,8.365163511705198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,50.68887365812901,0.6981235218234616,1.5414412037167908,1.0029920304361055,0.11629225857054877,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.81687332157527,105.00521297027458,38.27270905119351,8.368289629274162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,53.43178696940711,0.6981235218234616,2.2383855040854312,1.00299267764108,0.1730447531757063,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.79193704301989,104.98027669171918,38.28180008204279,8.326598296164644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,56.17470028068521,0.6981235218234616,2.8624988560788402,1.0029936182159942,0.22682127316501488,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.73299898794336,104.92133863664267,38.303304333427505,8.228058889750667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,58.91761359196331,0.6981235218234616,3.421105155365291,1.0029949649576122,0.2776012298973365,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.62833868499142,104.81667833369073,38.341550493288004,8.053075780542152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,61.66052690324141,0.6981235218234616,3.922386486441535,1.0029968521563204,0.32553790522037146,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.46087187937923,104.64921152807852,38.40290725737225,7.7730855501613405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,63.689013869200565,0.6981235218234616,4.243676607174033,1.0029986965065552,0.35784031369123503,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.28148880098558,104.46982844968488,38.46884813068775,7.473172326987054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,64.4034402145195,0.6981235218234616,4.339449875154712,1.0029994540499267,0.36790824692764756,false,0.0,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.20353244828631,104.39187209698562,38.49757537767135,7.342835947355719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,67.14635352579761,0.6981235218234616,4.699718185456339,1.0029910990733923,0.5060250497553811,false,0.09947666635466135,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,64.02057763040607,104.20891727910538,38.56516380557132,7.036951080081222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.14574483764166,69.88926683707571,0.6981235218234616,4.736240509707322,1.0029912043529694,2.1628853216511015,false,1.745224653121518,0.6981235218234616,0.017678392024508063,0.017678392024508063,40.188339648699305,63.541230073646375,103.72956972234567,38.74337834069106,6.235522806824356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,32.01792128015818,1.3265624644704133,-2.636434680303057,-2.636434680303057,-3.585724047214347,true,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,64.07146223372357,104.88824082506983,38.91454205950458,8.259504482388769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,34.806951099634674,1.2491194608546792,-2.939377022408388,-2.939377022408388,-4.017700821716365,true,0.0,1.2491194608546792,0.03163111229478854,0.03163111229478854,40.73933558773052,63.98065151203441,104.71998709976494,38.903113642402246,7.964789370109893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,37.59598091911118,1.2285134333278194,-2.5902027673362285,-2.5902027673362285,-3.3417607852223417,true,0.0,1.2285134333278194,0.0311093114654222,0.0311093114654222,40.71872956020366,63.918340614079156,104.63707017428283,38.91424854727183,7.822150469922939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,40.385010738587674,1.2441629933283664,-1.9363235147952338,-1.9363235147952338,-2.092495230815369,true,0.0,1.2441629933283664,0.03150560101598499,0.03150560101598499,40.73437912020421,63.907155599188,104.64153471939221,38.92754366556065,7.831749082332751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,43.17404055806417,1.2793768618453711,-1.0579520567488994,-1.0579520567488994,-0.7432025625417151,true,0.0,1.2793768618453711,0.03239731222880459,0.03239731222880459,40.769592988721215,63.93373849484496,104.70333148356617,38.93820035241214,7.940738078451082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,45.96307037754067,1.3221348093287872,-0.11692787588639852,-0.11692787588639852,-0.011025738679486093,false,0.0,1.3221348093287872,0.033480060100987453,0.033480060100987453,40.81235093620463,63.97067687984771,104.78302781605234,38.94939074279388,8.081124849032207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,48.75210019701717,1.3265624644704133,0.7585235445101326,0.7585235445101326,0.05678822045947935,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.99023334516373,104.80701193650998,38.94470211217572,8.12225462233307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,51.54113001649367,1.3265624644704133,1.5363645716400034,1.003111187075969,0.11696627428186997,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.98490356088627,104.80168215223253,38.946682680204255,8.113249055973881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,54.330159835970164,1.3265624644704133,2.2326044468751016,1.003111935026994,0.17414544011704855,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.95024830828532,104.76702689963157,38.959565618340356,8.05469318189993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,57.11918965544667,1.3265624644704133,2.8561329039947703,1.0031130082455366,0.22830844119033925,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.87740332452243,104.69418191586868,38.98667322711997,7.931609338153245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,59.908219474923165,1.3265624644704133,3.4143054126280856,1.0031145473538574,0.2794396558943675,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.75238290811112,104.56916149945738,39.03328477158924,7.7203663313759385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,62.69724929439966,1.3265624644704133,3.915277380907876,1.0031167067879894,0.3276940806645063,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.55508139743264,104.3718599887789,39.107072151185676,7.386992266932668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,64.94336114003713,1.3265624644704133,4.259906972052999,1.0031190322249262,0.36269307412052393,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.32271710505479,104.13949569640104,39.194330948499925,6.994373739506798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,65.48627911387617,1.3265624644704133,4.330485499663769,1.0031196840468914,0.3701855354281251,false,0.0,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.25365272191228,104.07043131325854,39.220341528599214,6.877677855946107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,68.27530893335266,1.3265624644704133,4.681655233951551,1.0031101227265409,0.556677360019863,false,0.1484082973634102,1.3265624644704133,0.03359218040763254,0.03359218040763254,40.81677859134626,63.02804303413256,103.84482162547882,39.305550293642824,6.496472368292938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,40.80127354840747,71.06433875282916,1.3103332287135956,4.718502631772483,1.0031102460545571,2.241219236397734,false,1.821826189049311,1.3103332287135956,0.03318121188558962,0.03318121188558962,40.80054935558944,62.47008048568813,103.27062984127757,39.50837660068317,5.524763837629254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,32.54743759586516,1.9373363346453374,-2.6933756359424286,-2.6933756359424286,-3.784725586997933,true,0.0,1.9373363346453374,0.04905864096618213,0.04905864096618213,41.42755246152118,63.22141404183428,104.64896650335547,39.587158713309265,7.937121801682179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,35.382619195509854,1.8693364974376863,-2.9743095316784025,-2.9743095316784025,-4.171774830614839,true,0.0,1.8693364974376863,0.04733669958735608,0.04733669958735608,41.35955262431353,63.131581929829196,104.49113455414272,39.581877257618274,7.658765843599014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,38.21780079515455,1.857971903969073,-2.608951710031388,-2.608951710031388,-3.4423250767416174,true,0.0,1.857971903969073,0.04704891707859238,0.04704891707859238,41.348188030844916,63.07969176010024,104.42787979094516,39.59497034088992,7.549433925884119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,41.052982394799244,1.8797010121356834,-1.9426994194399392,-1.9426994194399392,-2.1439458499817685,true,0.0,1.8797010121356834,0.04759915737347449,0.04759915737347449,41.36991713901153,63.079132641728684,104.44904978074021,39.607748683071215,7.588339575246517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,43.88816399444394,1.9184131058131868,-1.0597468793580727,-1.0597468793580727,-0.7606353798134942,true,0.0,1.9184131058131868,0.04857945319037069,0.04857945319037069,41.40862923268903,63.11156516985362,104.52019440254264,39.61782645869408,7.714778376655662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,46.723345594088634,1.9550014071163417,-0.11942083678468178,-0.11942083678468178,-0.011811100714905272,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.14660569384058,104.59182322783276,39.62567651556462,7.841926883595551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,49.55852719373333,1.9550014071163417,0.7545436764356113,0.7545436764356113,0.057000716438439764,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.160006301977674,104.60522383596987,39.620600209203616,7.864812474785099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,52.393708793378025,1.9550014071163417,1.531536370144788,1.0032332474136476,0.11763826944009316,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.146940475172826,104.59215800916502,39.62554968065626,7.842498623969529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,55.228890393022716,1.9550014071163417,2.2270952488694746,1.0032340970227178,0.17523804043513208,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.10155624961621,104.54677378360839,39.64275131031377,7.764991333112525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,58.064071992667415,1.9550014071163417,2.8500564217536177,1.0032353298594252,0.22978127477012328,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,63.01310879656539,104.45832633055758,39.676317810070124,7.613940557538101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,60.89925359231211,1.9550014071163417,3.4078074220776124,1.0032370857852255,0.2812573959042708,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.865053726705725,104.3102712606979,39.73263326140725,7.361091748910709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,63.734435191956806,1.9550014071163417,3.9084778590508273,1.0032395504244902,0.32982312692522653,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.63384139305178,104.07905892704397,39.820899575047015,6.966226762795924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,66.5696167916015,1.9550014071163417,4.321806885225326,1.0032429495929795,0.3724248777486006,false,0.0,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.28213242893442,103.72734996292661,39.95592054439374,6.365577337923511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,69.40479839124619,1.9550014071163417,4.664187884724333,1.0032320307306477,0.6076207113294564,false,0.19766035857524855,1.9550014071163417,0.04950596879073111,0.04950596879073111,41.445217533992185,62.0082596236255,103.45347715761768,40.06169601322135,5.897856694493742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,71.16866755852482,1.9351839408344134,4.688170336726784,1.003232115418319,1.6729721933770547,false,1.2559818589424196,1.9351839408344134,0.049004136483248716,0.049004136483248716,41.42540006771026,61.63161177557824,103.0570118432885,40.19658568278976,5.219005928887777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,41.45680225917329,72.23997999089089,1.9147943234326519,4.701348826475565,1.0032321733658192,2.319863057441629,false,1.8987693183620635,1.9147943234326519,0.048487815748607686,0.048487815748607686,41.405010450308495,61.36031922589677,102.76532967620525,40.29083600545837,4.719396141986043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,33.07714577521821,2.5474597989751118,-2.7485433681185456,-2.7485433681185456,-3.984570864766794,true,0.0,2.5474597989751118,0.06450863147445242,0.06450863147445242,42.037675925850955,62.366521907274425,104.40419783312538,40.26435411442167,7.598380333216537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,35.95842328431369,2.491801382872083,-3.008120358180135,-3.008120358180135,-4.326121930558046,true,0.0,2.491801382872083,0.063099208544879,0.063099208544879,41.98201750974793,62.280764333352295,104.26278184310021,40.26558352617576,7.347345874731914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,38.839700793409165,2.4889580666826276,-2.627086918534395,-2.627086918534395,-3.543153549339419,true,0.0,2.4889580666826276,0.06302720802251366,0.06302720802251366,41.97917419355847,62.24000102885939,104.21917522241786,40.27970294714885,7.271828974811734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,41.72097830250464,2.516131424608645,-1.9488654771584442,-1.9488654771584442,-2.195627248380819,true,0.0,2.516131424608645,0.06371531157299092,0.06371531157299092,42.00634755148449,62.2493484366443,104.25569598812879,40.291657116046295,7.338209973767085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,44.60225581160012,2.557784534183881,-1.061496027422877,-1.061496027422877,-0.7779402609485226,true,0.0,2.557784534183881,0.06477008193538679,0.06477008193538679,42.048000661059724,62.28598041099288,104.33398107205261,40.301347872484186,7.47857040566402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,47.4835333206956,2.5834403497636345,-0.12186144998624818,-0.12186144998624818,-0.012592350332214137,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.31730574814557,104.39096222478506,40.30392629779796,7.580250983758829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,50.364810829791075,2.5834403497636345,0.7506502791466374,0.7506502791466374,0.05720768797413005,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.32427513894416,104.39793161558364,40.30123569072615,7.592282454027233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,53.24608833888655,2.5834403497636345,1.5268118808657203,1.0033582424340726,0.11829740561123038,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.30283983370382,104.3764963103433,40.30951216406192,7.55527803783842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.275,0.15,1.0,1.0,3.5,42.1123309699391,56.12736584798203,2.5834403497636345,2.22170479474844,1.0033592041766717,0.17631053841810973,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.24557881509742,104.3192352917369,40.331638128842876,7.456426608379019,100.0,0.08,0.6,0.27,1.0
