c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.357060706070606,79.44176090136335,-27.41105699141645,-100.98166405212251,100.98166405212251,-1.3725816339777988,1.3725816339777988,1,76400306
2.0,7.357060706070606,80.91303216876577,-16.877888805295523,-90.4484958660016,90.4484958660016,-1.2294107589919558,1.2294107589919558,1,76400306
2.0,7.357060706070606,82.3843034361682,-7.3148709156054394,-80.8854779763115,80.8854779763115,-1.099426540134019,1.099426540134019,1,76400306
2.0,7.357060706070606,83.85557470357062,1.3960550265941785,-72.17455203411188,72.17455203411188,-0.9810242828981656,0.9810242828981656,1,76400306
2.0,7.357060706070606,85.32684597097304,9.448878484011745,-64.12172857669432,64.12172857669432,-0.8715672078631199,0.8715672078631199,1,76400306
2.0,7.357060706070606,86.79811723837545,17.02288751802918,-56.54771954267689,56.54771954267689,-0.7686183627113079,0.7686183627113079,1,76400306
2.0,7.357060706070606,88.26938850577788,24.269372674838277,-49.30123438586779,49.30123438586779,-0.6701213481246302,0.6701213481246302,1,76400306
2.0,7.357060706070606,89.74065977318031,31.049621354815113,-42.52098570589095,42.52098570589095,-0.5779615991316366,0.5779615991316366,1,76400306
2.0,7.357060706070606,91.21193104058273,36.98497589163667,-36.585631169069394,36.585631169069394,-0.49728597643459865,0.49728597643459865,1,76400306
2.0,7.578106494860012,50.74075746897568,-575.7449134180906,-651.5259783666908,651.5259783666908,-8.5974772036867,8.5974772036867,1,74710310
2.0,7.578106494860012,52.18615652510451,-521.7580772895654,-597.5391422381656,597.5391422381656,-7.885071853284951,7.885071853284951,1,74710310
2.0,7.578106494860012,53.63155558123333,-471.84078814451226,-547.6218530931123,547.6218530931123,-7.226367872562187,7.226367872562187,1,74710310
2.0,7.578106494860012,55.07695463736215,-425.7241702157562,-501.50523516435635,501.50523516435635,-6.61781720149369,6.61781720149369,1,74710310
2.0,7.578106494860012,56.52235369349097,-383.1904997096106,-458.9715646582107,458.9715646582107,-6.0565467768170915,6.0565467768170915,1,74710310
2.0,7.578106494860012,57.96775274961979,-344.0050693403423,-419.78613428894243,419.78613428894243,-5.539459422662772,5.539459422662772,1,74710310
2.0,7.578106494860012,59.41315180574862,-307.94479208606265,-383.7258570346628,383.7258570346628,-5.063611303099684,5.063611303099684,1,74710310
2.0,7.578106494860012,60.85855086187745,-274.7838402822767,-350.5649052308768,350.5649052308768,-4.6260224169276825,4.6260224169276825,1,74710310
2.0,7.578106494860012,62.30394991800627,-244.28964281397373,-320.0707077625739,320.0707077625739,-4.223623776990567,4.223623776990567,1,74710310
2.0,7.578106494860012,63.74934897413509,-216.26703646771747,-292.0481014163176,292.0481014163176,-3.8538400273789306,3.8538400273789306,1,74710310
2.0,7.578106494860012,65.19474803026391,-190.52433729061275,-266.30540223921287,266.30540223921287,-3.5141417241871613,3.5141417241871613,1,74710310
2.0,7.578106494860012,66.64014708639273,-166.86329446164956,-242.64435941024968,242.64435941024968,-3.2019127677187913,3.2019127677187913,1,74710310
2.0,7.578106494860012,68.08554614252155,-145.11561808361418,-220.8966830322143,220.8966830322143,-2.914932419886702,2.914932419886702,1,74710310
2.0,7.578106494860012,69.53094519865039,-125.13391120605922,-200.91497615465934,200.91497615465934,-2.65125564401785,2.65125564401785,1,74710310
2.0,7.578106494860012,70.9763442547792,-106.76627801756375,-182.54734296616385,182.54734296616385,-2.4088780368813754,2.4088780368813754,1,74710310
2.0,7.578106494860012,72.42174331090803,-89.87867875686167,-165.65974370546178,165.65974370546178,-2.186030822050647,2.186030822050647,1,74710310
2.0,7.578106494860012,73.86714236703685,-74.35595935389921,-150.13702430249933,150.13702430249933,-1.9811944369524561,1.9811944369524561,1,74710310
2.0,7.578106494860012,75.31254142316567,-60.084649854642855,-135.86571480324298,135.86571480324298,-1.7928715424545216,1.7928715424545216,1,74710310
2.0,7.578106494860012,76.75794047929449,-46.95472442010911,-122.73578936870922,122.73578936870922,-1.619610247651666,1.619610247651666,1,74710310
2.0,7.578106494860012,78.20333953542331,-34.87777777142952,-110.65884272002964,110.65884272002964,-1.460243964571968,1.460243964571968,1,74710310
2.0,7.578106494860012,79.64873859155215,-23.819516664076044,-99.60058161267617,99.60058161267617,-1.3143201626980574,1.3143201626980574,1,74710310
2.0,7.578106494860012,81.09413764768097,-13.744696560344266,-89.52576150894438,89.52576150894438,-1.1813737583348407,1.1813737583348407,1,74710310
2.0,7.578106494860012,82.53953670380979,-4.60021108613551,-80.38127603473563,80.38127603473563,-1.0607039646283105,1.0607039646283105,1,74710310
2.0,7.578106494860012,83.98493575993861,3.7455417747896136,-72.0355231738105,72.0355231738105,-0.9505741734121829,0.9505741734121829,1,74710310
2.0,7.578106494860012,85.43033481606743,11.478493687516755,-64.30257126108336,64.30257126108336,-0.8485308474445132,0.8485308474445132,1,74710310
2.0,7.578106494860012,86.87573387219626,18.764144610389597,-57.016920338210525,57.016920338210525,-0.7523900644162665,0.7523900644162665,1,74710310
2.0,7.578106494860012,88.32113292832508,25.738574586632076,-50.04249036196804,50.04249036196804,-0.6603561245267571,0.6603561245267571,1,74710310
2.0,7.578106494860012,89.7665319844539,32.2509118362401,-43.53015311236002,43.53015311236002,-0.5744199179819541,0.5744199179819541,1,74710310
2.0,7.578106494860012,91.21193104058273,37.941502077130195,-37.83956287146992,37.83956287146992,-0.499327409784163,0.499327409784163,1,74710310
2.0,7.799152283649416,51.465848954607964,-539.095789441603,-617.0873122780971,617.0873122780971,-7.912235712742701,7.912235712742701,1,69028850
2.0,7.799152283649416,52.88535188624992,-488.74175846532944,-566.7332813018236,566.7332813018236,-7.266601044448834,7.266601044448834,1,69028850
2.0,7.799152283649416,54.30485481789187,-442.14456504964227,-520.1360878861365,520.1360878861365,-6.66913619543728,6.66913619543728,1,69028850
2.0,7.799152283649416,55.72435774953383,-399.0603090686762,-477.0518319051704,477.0518319051704,-6.116713901141394,6.116713901141394,1,69028850
2.0,7.799152283649416,57.14386068117579,-359.28094788554614,-437.27247072204034,437.27247072204034,-5.606666658359307,5.606666658359307,1,69028850
2.0,7.799152283649416,58.56336361281774,-322.59596807078367,-400.5874909072778,400.5874909072778,-5.136295283618093,5.136295283618093,1,69028850
2.0,7.799152283649416,59.9828665444597,-288.80611081778926,-366.79763365428346,366.79763365428346,-4.703044899164986,4.703044899164986,1,69028850
2.0,7.799152283649416,61.402369476101654,-257.69658067895045,-335.6881035154446,335.6881035154446,-4.304161417891533,4.304161417891533,1,69028850
2.0,7.799152283649416,62.82187240774361,-229.05392937532412,-307.0454522118183,307.0454522118183,-3.9369080259597666,3.9369080259597666,1,69028850
2.0,7.799152283649416,64.24137533938557,-202.7016847226245,-280.69320755911866,280.69320755911866,-3.5990220135537005,3.5990220135537005,1,69028850
2.0,7.799152283649416,65.66087827102753,-178.4615775481951,-256.45310038468926,256.45310038468926,-3.2882176300407933,3.2882176300407933,1,69028850
2.0,7.799152283649416,67.08038120266949,-156.15008651857985,-234.14160935507402,234.14160935507402,-3.0021417820747227,3.0021417820747227,1,69028850
2.0,7.799152283649416,68.49988413431143,-135.61451362794614,-213.6060364644403,213.6060364644403,-2.738836590128597,2.738836590128597,1,69028850
2.0,7.799152283649416,69.91938706595339,-116.7219624602539,-194.71348529674808,194.71348529674808,-2.4965980688049445,2.4965980688049445,1,69028850
2.0,7.799152283649416,71.33888999759534,-99.33064297039009,-177.32216580688424,177.32216580688424,-2.273608199427423,2.273608199427423,1,69028850
2.0,7.799152283649416,72.7583929292373,-83.31287945467479,-161.30440229116897,161.30440229116897,-2.068229936083395,2.068229936083395,1,69028850
2.0,7.799152283649416,74.17789586087926,-68.55955331305405,-146.55107614954824,146.55107614954824,-1.8790641703045878,1.8790641703045878,1,69028850
2.0,7.799152283649416,75.5973987925212,-54.96649745362968,-132.95802029012384,132.95802029012384,-1.7047752813964736,1.7047752813964736,1,69028850
2.0,7.799152283649416,77.01690172416316,-42.43294019803706,-120.42446303453123,120.42446303453123,-1.5440711843387886,1.5440711843387886,1,69028850
2.0,7.799152283649416,78.43640465580512,-30.89157528839569,-108.88309812488986,108.88309812488986,-1.3960888845978623,1.3960888845978623,1,69028850
2.0,7.799152283649416,79.85590758744708,-20.318271852716187,-98.30979468921035,98.30979468921035,-1.2605189783934923,1.2605189783934923,1,69028850
2.0,7.799152283649416,81.27541051908904,-10.685352437091744,-88.67687527358592,88.67687527358592,-1.1370065880043543,1.1370065880043543,1,69028850
2.0,7.799152283649416,82.694913450731,-1.9438823212715142,-79.93540515776569,79.93540515776569,-1.0249242770313227,1.0249242770313227,1,69028850
2.0,7.799152283649416,84.11441638237295,6.046860501704592,-71.94466233478958,71.94466233478958,-0.9224677210832058,0.9224677210832058,1,69028850
2.0,7.799152283649416,85.53391931401491,13.467831941188813,-64.52369089530535,64.52369089530535,-0.8273167204412262,0.8273167204412262,1,69028850
2.0,7.799152283649416,86.95342224565687,20.47185564881387,-57.5196671876803,57.5196671876803,-0.7375117845598139,0.7375117845598139,1,69028850
2.0,7.799152283649416,88.37292517729881,27.179541806438905,-50.811981030055264,50.811981030055264,-0.6515064609852582,0.6515064609852582,1,69028850
2.0,7.799152283649416,89.79242810894077,33.428321099182604,-44.563201737311566,44.563201737311566,-0.5713851982443833,0.5713851982443833,1,69028850
2.0,7.799152283649416,91.21193104058273,38.87740450702334,-39.11411832947083,39.11411832947083,-0.5015175612286975,0.5015175612286975,1,69028850
2.0,8.020198072438822,52.190735449964386,-504.20076462039725,-584.4027453447854,584.4027453447854,-7.286637313273702,7.286637313273702,1,71512997
2.0,8.020198072438822,53.58434957820076,-457.2717208681872,-537.4737015925754,537.4737015925754,-6.701501593078956,6.701501593078956,1,71512997
2.0,8.020198072438822,54.97796370643712,-413.80999572307513,-494.0119764474633,494.0119764474633,-6.159598204252849,6.159598204252849,1,71512997
2.0,8.020198072438822,56.37157783467349,-373.58932216795534,-453.79130289234354,453.79130289234354,-5.658105931969239,5.658105931969239,1,71512997
2.0,8.020198072438822,57.76519196290986,-336.4112431173483,-416.6132238417365,416.6132238417365,-5.194550310090417,5.194550310090417,1,71512997
2.0,8.020198072438822,59.15880609114623,-302.0915360871664,-382.2935168115546,382.2935168115546,-4.7666343568907,4.7666343568907,1,71512997
2.0,8.020198072438822,60.552420219382604,-270.4491105964621,-350.65109132085036,350.65109132085036,-4.372100142088169,4.372100142088169,1,71512997
2.0,8.020198072438822,61.946034347618976,-241.28321233716892,-321.48519306155714,321.48519306155714,-4.008444556579366,4.008444556579366,1,71512997
2.0,8.020198072438822,63.33964847585534,-214.39787735516416,-294.5998580795524,294.5998580795524,-3.6732242198847467,3.6732242198847467,1,71512997
2.0,8.020198072438822,64.73326260409172,-189.63290129973225,-269.8348820241205,269.8348820241205,-3.3644416208547296,3.3644416208547296,1,71512997
2.0,8.020198072438822,66.12687673232809,-166.8235520517471,-247.02553277613532,247.02553277613532,-3.08004279376879,3.08004279376879,1,71512997
2.0,8.020198072438822,67.52049086056445,-145.79925081929872,-226.00123154368694,226.00123154368694,-2.817900873549914,2.817900873549914,1,71512997
2.0,8.020198072438822,68.91410498880082,-126.42248869811854,-206.62446942250676,206.62446942250676,-2.5763013276762545,2.5763013276762545,1,71512997
2.0,8.020198072438822,70.30771911703718,-108.57397823974972,-188.77595896413794,188.77595896413794,-2.353756818212022,2.353756818212022,1,71512997
2.0,8.020198072438822,71.70133324527356,-92.12117411892713,-172.32315484331536,172.32315484331536,-2.148614701119401,2.148614701119401,1,71512997
2.0,8.020198072438822,73.09494737350992,-76.94058626033505,-157.14256698472326,157.14256698472326,-1.959335237925596,1.959335237925596,1,71512997
2.0,8.020198072438822,74.48856150174629,-62.929983995220624,-143.13196471960885,143.13196471960885,-1.7846437634935437,1.7846437634935437,1,71512997
2.0,8.020198072438822,75.88217562998267,-49.99489021827698,-130.1968709426652,130.1968709426652,-1.6233622881470096,1.6233622881470096,1,71512997
2.0,8.020198072438822,77.27578975821903,-38.04059838004748,-118.24257910443569,118.24257910443569,-1.4743099613807904,1.4743099613807904,1,71512997
2.0,8.020198072438822,78.6694038864554,-27.016813868784,-107.21879459317222,107.21879459317222,-1.3368596838228535,1.3368596838228535,1,71512997
2.0,8.020198072438822,80.06301801469178,-16.911372147381176,-97.1133528717694,97.1133528717694,-1.2108597816991156,1.2108597816991156,1,71512997
2.0,8.020198072438822,81.45663214292814,-7.704022635551184,-87.9060033599394,87.9060033599394,-1.096057760244424,1.096057760244424,1,71512997
2.0,8.020198072438822,82.85024627116451,0.6509767959438177,-79.5510039284444,79.5510039284444,-0.9918832828059336,0.9918832828059336,1,71512997
2.0,8.020198072438822,84.24386039940089,8.29991871445194,-71.90206200993629,71.90206200993629,-0.8965122975830938,0.8965122975830938,1,71512997
2.0,8.020198072438822,85.63747452763725,15.417165156685584,-64.78481556770264,64.78481556770264,-0.8077707680354401,0.8077707680354401,1,71512997
2.0,8.020198072438822,87.03108865587362,22.146689269395225,-58.055291454993,58.055291454993,-0.7238635621045111,0.7238635621045111,1,71512997
2.0,8.020198072438822,88.42470278410998,28.593520378949474,-51.60846034543874,51.60846034543874,-0.643481119534812,0.643481119534812,1,71512997
2.0,8.020198072438822,89.81831691234635,34.58399196184416,-45.61798876254406,45.61798876254406,-0.5687888048464658,0.5687888048464658,1,71512997
2.0,8.020198072438822,91.21193104058273,39.79518618786281,-40.40679453652541,40.40679453652541,-0.5038129254610579,0.5038129254610579,1,71512997
2.0,8.241243861228227,52.91463468607573,-471.00879226101034,-553.4212308732926,553.4212308732926,-6.715263377618508,6.715263377618508,1,70472375
2.0,8.241243861228227,54.28239527016527,-427.3046857080802,-509.7171243203625,509.7171243203625,-6.184953787357012,6.184953787357012,1,70472375
2.0,8.241243861228227,55.6501558542548,-386.80029635004684,-469.21273496232914,469.21273496232914,-5.693469855561347,5.693469855561347,1,70472375
2.0,8.241243861228227,57.017916438344336,-349.2782352949022,-431.6906739071844,431.6906739071844,-5.238173765711718,5.238173765711718,1,70472375
2.0,8.241243861228227,58.385677022433875,-314.5545746608309,-396.96701327311314,396.96701327311314,-4.816833720218922,4.816833720218922,1,70472375
2.0,8.241243861228227,59.753437606523406,-282.4681490136306,-364.8805876259129,364.8805876259129,-4.427494123096282,4.427494123096282,1,70472375
2.0,8.241243861228227,61.121198190612944,-252.85430295610075,-335.26674156838305,335.26674156838305,-4.068157030829771,4.068157030829771,1,70472375
2.0,8.241243861228227,62.48895877470248,-225.52789683115677,-307.94033544343904,307.94033544343904,-3.736575942039232,3.736575942039232,1,70472375
2.0,8.241243861228227,63.85671935879201,-200.30816076617202,-282.72059937845427,282.72059937845427,-3.4305573787052,3.4305573787052,1,70472375
2.0,8.241243861228227,65.22447994288154,-177.05017876129392,-259.4626173735762,259.4626173735762,-3.1483429169502504,3.1483429169502504,1,70472375
2.0,8.241243861228227,66.59224052697108,-155.6021582698578,-238.01459688214007,238.01459688214007,-2.8880906922546488,2.8880906922546488,1,70472375
2.0,8.241243861228227,67.96000111106062,-135.8044974952474,-218.21693610752968,218.21693610752968,-2.647864081951919,2.647864081951919,1,70472375
2.0,8.241243861228227,69.32776169515016,-117.5344740049995,-199.94691261728178,199.94691261728178,-2.4261739609229673,2.4261739609229673,1,70472375
2.0,8.241243861228227,70.6955222792397,-100.6861185815204,-183.09855719380266,183.09855719380266,-2.221734489076443,2.221734489076443,1,70472375
2.0,8.241243861228227,72.06328286332922,-85.13513252855145,-167.54757114083372,167.54757114083372,-2.0330374147654866,2.0330374147654866,1,70472375
2.0,8.241243861228227,73.43104344741876,-70.75919905434773,-153.17163766663,153.17163766663,-1.8585985349522491,1.8585985349522491,1,70472375
2.0,8.241243861228227,74.7988040315083,-57.46480500801893,-139.87724362030121,139.87724362030121,-1.6972831525877785,1.6972831525877785,1,70472375
2.0,8.241243861228227,76.16656461559784,-45.16750354565534,-127.57994215793761,127.57994215793761,-1.548066582013796,1.548066582013796,1,70472375
2.0,8.241243861228227,77.53432519968737,-33.77957613849139,-116.19201475077367,116.19201475077367,-1.4098844386514378,1.4098844386514378,1,70472375
2.0,8.241243861228227,78.9020857837769,-23.257277500086655,-105.66971611236893,105.66971611236893,-1.2822059132299541,1.2822059132299541,1,70472375
2.0,8.241243861228227,80.26984636786644,-13.60261672545664,-96.01505533773891,96.01505533773891,-1.1650553842903684,1.1650553842903684,1,70472375
2.0,8.241243861228227,81.63760695195597,-4.8045391610171935,-87.21697777329946,87.21697777329946,-1.0582987136640942,1.0582987136640942,1,70472375
2.0,8.241243861228227,83.00536753604551,3.1808043262922436,-79.23163428599003,79.23163428599003,-0.9614038319960817,0.9614038319960817,1,70472375
2.0,8.241243861228227,84.37312812013505,10.50297188557197,-71.9094667267103,71.9094667267103,-0.8725559871491697,0.8725559871491697,1,70472375
2.0,8.241243861228227,85.74088870422459,17.326914608130334,-65.08552400415194,65.08552400415194,-0.7897536476302252,0.7897536476302252,1,70472375
2.0,8.241243861228227,87.10864928831413,23.789468531918313,-58.622970080363956,58.622970080363956,-0.7113364325519076,0.7113364325519076,1,70472375
2.0,8.241243861228227,88.47640987240365,29.98188596376399,-52.43055264851829,52.43055264851829,-0.6361970781520393,0.6361970781520393,1,70472375
2.0,8.241243861228227,89.84417045649319,35.72012712476843,-46.69231148751384,46.69231148751384,-0.566568739789179,0.566568739789179,1,70472375
2.0,8.241243861228227,91.21193104058273,40.69811097255294,-41.71432763972933,41.71432763972933,-0.5061654325747919,0.5061654325747919,1,70472375
2.0,8.462289650017633,53.63998635014905,-439.364218282562,-523.9871147827383,523.9871147827383,-6.192025284571139,6.192025284571139,1,67909515
2.0,8.462289650017633,54.981841517664535,-398.70479832212584,-483.3276948223022,483.3276948223022,-5.71154752214485,5.71154752214485,1,67909515
2.0,8.462289650017633,56.323696685180025,-360.9929711958897,-445.61586769606606,445.61586769606606,-5.265901855476402,5.265901855476402,1,67909515
2.0,8.462289650017633,57.665551852695515,-326.0204640661986,-410.6433605663749,410.6433605663749,-4.852627096799024,4.852627096799024,1,67909515
2.0,8.462289650017633,59.007407020211005,-293.61851165225704,-378.24140815243334,378.24140815243334,-4.469728924389219,4.469728924389219,1,67909515
2.0,8.462289650017633,60.349262187726495,-263.6435695340291,-348.26646603420545,348.26646603420545,-4.1155110547826705,4.1155110547826705,1,67909515
2.0,8.462289650017633,61.691117355241985,-235.95098641380415,-320.57388291398047,320.57388291398047,-3.7882641243946606,3.7882641243946606,1,67909515
2.0,8.462289650017633,63.03297252275747,-210.3696113282315,-294.99250782840784,294.99250782840784,-3.485965619574286,3.485965619574286,1,67909515
2.0,8.462289650017633,64.37482769027295,-186.7315088689325,-271.3544053691088,271.3544053691088,-3.206631025310548,3.206631025310548,1,67909515
2.0,8.462289650017633,65.71668285778844,-164.90800028936036,-249.53089678953668,249.53089678953668,-2.9487397277758833,2.9487397277758833,1,67909515
2.0,8.462289650017633,67.05853802530393,-144.7588847012514,-229.3817812014277,229.3817812014277,-2.7106349544647146,2.7106349544647146,1,67909515
2.0,8.462289650017633,68.40039319281942,-126.13265659207721,-210.75555309225354,210.75555309225354,-2.4905263446260597,2.4905263446260597,1,67909515
2.0,8.462289650017633,69.74224836033491,-108.9218026299729,-193.54469913014924,193.54469913014924,-2.28714339894695,2.28714339894695,1,67909515
2.0,8.462289650017633,71.0841035278504,-93.03399528615245,-177.65689178632877,177.65689178632877,-2.0993950707650217,2.0993950707650217,1,67909515
2.0,8.462289650017633,72.42595869536589,-78.3518747209774,-162.97477122115373,162.97477122115373,-1.9258945032780124,1.9258945032780124,1,67909515
2.0,8.462289650017633,73.76781386288138,-64.7508909084339,-149.3737874086102,149.3737874086102,-1.7651698722969023,1.7651698722969023,1,67909515
2.0,8.462289650017633,75.10966903039687,-52.1483015309456,-136.7711980311219,136.7711980311219,-1.6162434008724451,1.6162434008724451,1,67909515
2.0,8.462289650017633,76.45152419791236,-40.470452397559406,-125.09334889773572,125.09334889773572,-1.4782447076539749,1.4782447076539749,1,67909515
2.0,8.462289650017633,77.79337936542784,-29.63810591739377,-114.2610024175701,114.2610024175701,-1.3502374315127823,1.3502374315127823,1,67909515
2.0,8.462289650017633,79.13523453294333,-19.609062558900114,-104.23195905907644,104.23195905907644,-1.2317228949833838,1.2317228949833838,1,67909515
2.0,8.462289650017633,80.47708970045882,-10.38964518958384,-95.01254168976017,95.01254168976017,-1.1227758162303296,1.1227758162303296,1,67909515
2.0,8.462289650017633,81.81894486797431,-1.9856899731790618,-86.60858647335539,86.60858647335539,-1.0234651619751036,1.0234651619751036,1,67909515
2.0,8.462289650017633,83.1608000354898,5.64610331385817,-78.97679318631816,78.97679318631816,-0.9332792477288178,0.9332792477288178,1,67909515
2.0,8.462289650017633,84.50265520300528,12.655710647850553,-71.96718585232577,71.96718585232577,-0.850445787472848,0.850445787472848,1,67909515
2.0,8.462289650017633,85.84451037052077,19.19861892657305,-65.42427757360328,65.42427757360328,-0.7731273718983013,0.7731273718983013,1,67909515
2.0,8.462289650017633,87.18636553803626,25.402690034584857,-59.22020646559147,59.22020646559147,-0.699813040144142,0.699813040144142,1,67909515
2.0,8.462289650017633,88.52822070555175,31.34710308322702,-53.275793416949305,53.275793416949305,-0.6295671221421533,0.6295671221421533,1,67909515
2.0,8.462289650017633,89.87007587306724,36.83941729030225,-47.78347920987407,47.78347920987407,-0.5646637161583627,0.5646637161583627,1,67909515
2.0,8.462289650017633,91.21193104058273,41.58940452433596,-43.03349197584036,43.03349197584036,-0.5085324865445925,0.5085324865445925,1,67909515
2.0,8.683335438807037,54.36498035447696,-409.25796485248566,-496.091319240556,496.091319240556,-5.713142406355221,5.713142406355221,1,69970182
2.0,8.683335438807037,55.680942878980744,-371.46524380691966,-458.29859819499,458.29859819499,-5.277909639961503,5.277909639961503,1,69970182
2.0,8.683335438807037,56.99690540348452,-336.3816181308751,-423.21497251894544,423.21497251894544,-4.873875661045394,4.873875661045394,1,69970182
2.0,8.683335438807037,58.31286792798829,-303.81303926109797,-390.6463936491683,390.6463936491683,-4.498805745811858,4.498805745811858,1,69970182
2.0,8.683335438807037,59.628830452492075,-273.6007423622181,-360.43409675028846,360.43409675028846,-4.150871508884228,4.150871508884228,1,69970182
2.0,8.683335438807037,60.94479297699585,-245.6166397703963,-332.44999415846667,332.44999415846667,-3.828597852764058,3.828597852764058,1,69970182
2.0,8.683335438807037,62.260755501499624,-219.7400080564791,-306.57336244454945,306.57336244454945,-3.5305944887770933,3.5305944887770933,1,69970182
2.0,8.683335438807037,63.576718026003405,-195.8097130983973,-282.64306748646766,282.64306748646766,-3.255005746101854,3.255005746101854,1,69970182
2.0,8.683335438807037,64.89268055050718,-173.6695190691965,-260.50287345726684,260.50287345726684,-3.0000323642116045,3.0000323642116045,1,69970182
2.0,8.683335438807037,66.20864307501095,-153.20885235704372,-240.04220674511407,240.04220674511407,-2.764400942894962,2.764400942894962,1,69970182
2.0,8.683335438807037,67.52460559951473,-134.29702931491232,-221.13038370298267,221.13038370298267,-2.546606488501183,2.546606488501183,1,69970182
2.0,8.683335438807037,68.84056812401852,-116.7867000778352,-203.62005446590558,203.62005446590558,-2.3449520740140843,2.3449520740140843,1,69970182
2.0,8.683335438807037,70.15653064852229,-100.58691628475044,-187.4202706728208,187.4202706728208,-2.15839030973298,2.15839030973298,1,69970182
2.0,8.683335438807037,71.47249317302607,-85.61990019868041,-172.45325458675077,172.45325458675077,-1.9860254829732034,1.9860254829732034,1,69970182
2.0,8.683335438807037,72.78845569752984,-71.77283510916259,-158.60618949723295,158.60618949723295,-1.826558361299735,1.826558361299735,1,69970182
2.0,8.683335438807037,74.10441822203362,-58.91760606079764,-145.750960448868,145.750960448868,-1.678513532916011,1.678513532916011,1,69970182
2.0,8.683335438807037,75.4203807465374,-46.98131485025725,-133.8146692383276,133.8146692383276,-1.5410514793692203,1.5410514793692203,1,69970182
2.0,8.683335438807037,76.73634327104118,-35.90354864919487,-122.73690303726522,122.73690303726522,-1.413476467680114,1.413476467680114,1,69970182
2.0,8.683335438807037,78.05230579554495,-25.614981474196103,-112.44833586226646,112.44833586226646,-1.2949901181948953,1.2949901181948953,1,69970182
2.0,8.683335438807037,79.36826832004873,-16.07349310935091,-102.90684749742127,102.90684749742127,-1.185107361366189,1.185107361366189,1,69970182
2.0,8.683335438807037,80.6842308445525,-7.278310266921821,-94.11166465499218,94.11166465499218,-1.0838192917711555,1.0838192917711555,1,69970182
2.0,8.683335438807037,82.00019336905629,0.747391887148151,-86.08596250092221,86.08596250092221,-0.9913928018511418,0.9913928018511418,1,69970182
2.0,8.683335438807037,83.31615589356007,8.042490190934236,-78.79086419713613,78.79086419713613,-0.9073801738098102,0.9073801738098102,1,69970182
2.0,8.683335438807037,84.63211841806384,14.753981964590665,-72.0793724234797,72.0793724234797,-0.8300885406470299,0.8300885406470299,1,69970182
2.0,8.683335438807037,85.94808094256761,21.02850477869016,-65.8048496093802,65.8048496093802,-0.757829178351088,0.757829178351088,1,69970182
