gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,62.853519815699116,1.9090705409897666,-0.4035990920314626,-0.4035990920314626,-0.15782162405127204,true,0.0,1.9090705409897666,0.03383128642180682,0.03383128642180682,58.33821477120225,46.802424609799125,105.14063938100138,55.48588549076657,12.338980081554517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,66.6674593202299,1.9024122915257067,0.3543435758968881,0.3543435758968881,0.050147976481264796,false,0.0,1.9024122915257067,0.03371329332524494,0.03371329332524494,58.33155652173819,46.04218967035843,104.37374619209663,55.88719256505441,10.49654325191769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,70.48139882476066,1.8523124144948326,1.0266132055195463,1.001488442776775,0.1430782489712789,false,0.0,1.8523124144948326,0.03282545641553596,0.03282545641553596,58.28145664470732,44.930116481824015,103.21157312653133,56.467947226477854,7.6981909439652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,74.29533832929144,1.7497686449861973,1.629676091047872,1.0014884583544776,0.23266019000938373,false,0.0,1.7497686449861973,0.031008243503529178,0.031008243503529178,58.178912875198684,43.36938699079129,101.54829986598997,57.291863036580146,3.7021989920290155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,78.1092778338222,1.5835864008113134,2.1730404264690795,1.001488475268353,0.3190530857029648,false,0.0,1.5835864008113134,0.02806327160218482,0.02806327160218482,58.0127306310238,41.23963248292313,99.25236311394693,58.449722314845175,-1.7806275504200553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,80.95042420039599,1.4120046258874126,2.5432210670322446,1.0014884904885952,0.3813507168986638,false,0.0,1.4120046258874126,0.02502261278545878,0.02502261278545878,57.8411488560999,39.186147520536174,97.02729637663607,59.613274837190964,-7.051196943714732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,81.92321733835298,1.3461542574023326,2.66376439501462,1.001488494112308,0.4022877049925642,false,0.0,1.3461542574023326,0.02385565607570554,0.02385565607570554,57.77529848761482,38.372644026918074,96.1479425145329,60.08999982384646,-9.122758355881421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,85.73715684288375,1.089964418702543,3.1085046523898465,1.0014885154697493,0.48251252821421836,false,0.0,1.089964418702543,0.01931562907025214,0.01931562907025214,57.51910864891503,34.50647792867468,92.0255865775897,62.50338714268214,-18.771765772298533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,89.55109634741453,0.9771866297247769,3.5130938969711463,1.0014885371986237,0.5599055371661885,false,0.0,0.9771866297247769,0.017317055628881674,0.017317055628881674,57.40633085993726,29.204054521660776,86.61038538159804,66.28111698961946,-31.435691943730582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,93.3650358519453,1.0573612186790768,3.882602351358894,1.0014885631922679,0.6346562804111168,false,0.0,1.0573612186790768,0.018737856706906423,0.018737856706906423,57.48650544889156,21.742531940807417,79.22903738969899,72.55736954891454,-48.85734007429288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,58.004666256099284,97.17897535647607,1.9102776206405139,4.179157319136092,1.0014885944802872,0.6998800161062619,false,0.0,1.9102776206405139,0.033852677489617865,0.033852677489617865,58.339421850853,10.890992602295972,69.23041445314897,84.26848562395023,-73.8577977403346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,44.993980885864204,3.375040028870245,-4.630531523596563,-4.630531523596563,-7.873724926321499,true,0.0,3.375040028870245,0.05981022882610418,0.05981022882610418,59.80418425908273,45.855802075888256,105.659986334971,56.60059813890865,14.081033636566831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,48.91336056501107,3.4090466209561754,-3.8227799896603103,-3.8227799896603103,-6.489357419694357,true,0.0,3.4090466209561754,0.060412871176078416,0.060412871176078416,59.83819085116866,45.85832310359745,105.69651395476612,56.61321136549217,14.183907735968804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,52.832740244157925,3.4209741688668345,-2.965830591656755,-2.965830591656755,-4.764748920986328,true,0.0,3.4209741688668345,0.06062424329722912,0.06062424329722912,59.85011839907932,45.79754625079832,105.64766464987764,56.65067807927985,14.066454058355514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,56.75211992330479,3.4209741688668345,-2.11631782096875,-2.11631782096875,-2.9422849922346614,true,0.0,3.4209741688668345,0.06062424329722912,0.06062424329722912,59.85011839907932,45.5560468731459,105.40616527222522,56.780472228079404,13.464959438638191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,60.671499602451654,3.4209741688668345,-1.2499235047564616,-1.2499235047564616,-1.2602447355861779,true,0.0,3.4209741688668345,0.06062424329722912,0.06062424329722912,59.85011839907932,45.14679762690506,104.99691602598438,57.001786970836136,12.445655694959257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,64.59087928159852,3.4191683532591526,-0.41346639158943543,-0.41346639158943543,-0.17085585192313152,true,0.0,3.4191683532591526,0.06059224182649416,0.06059224182649416,59.84831258347164,44.525097255627244,104.37340983909888,57.340574266696144,10.892219282666016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,68.51025896074538,3.388686553794635,0.34382747530960417,0.34382747530960417,0.050476500846547846,false,0.0,3.388686553794635,0.06005206352181951,0.06005206352181951,59.81783078400712,43.59852745026926,103.41635823427637,57.84174941501766,8.502174723102396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,72.42963863989223,3.3061002419033656,1.0158726479075657,1.0014041410804633,0.14659651071321506,false,0.0,3.3061002419033656,0.0585885234838146,0.0585885234838146,59.73524447211585,42.26114350408495,101.9963879762008,58.56603910920267,4.958152483549205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,76.3490183190391,3.1581372933220067,1.6187776204155162,1.0014041568739742,0.23928473285418744,false,0.0,3.1581372933220067,0.05596642189783771,0.05596642189783771,59.58728152353449,40.40358823244329,99.99086975597778,59.59272248451681,-0.022592501485718675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,78.79614668679491,3.020544394128464,1.964494189341359,1.0014041665241131,0.29549686041023027,false,0.0,3.020544394128464,0.05352809147354121,0.05352809147354121,59.44968862434095,38.91933615676964,98.3690247811106,60.43537460763445,-4.022102823773698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,80.26839799818596,2.918602804893588,2.1620169702162144,1.00140417376779,0.3287000391482751,false,0.0,2.918602804893588,0.05172155000236476,0.05172155000236476,59.347747035106075,37.88385693191522,97.2316039670213,61.037506956313756,-6.809944913432997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,84.18777767733283,2.5910508989927905,2.6526845002529686,1.0014041898229524,0.4148785170050058,false,0.0,2.5910508989927905,0.045916891605198705,0.045916891605198705,59.02019512920528,34.48994261701053,93.5101377462158,63.11635994953255,-15.836732932833842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,88.10715735647969,2.2633128188096165,3.0974263857878497,1.001404207548008,0.4979715275938338,false,0.0,2.2633128188096165,0.040108933950443036,0.040108933950443036,58.6924570490221,29.86939798971402,88.56185503873613,66.27284063025844,-27.690208964590802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,92.02653703562655,2.193602729589813,3.5020554315604797,1.0014042281167437,0.5781593685209697,false,0.0,2.193602729589813,0.03887357782072026,0.03887357782072026,58.6227469598023,23.418660632184693,82.041407591987,71.45507211595915,-43.40208952625822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,95.94591671477342,2.1480775042890983,3.8716324846373795,1.0014042522510245,0.6556358808645836,false,0.0,2.1480775042890983,0.0380668098655837,0.0380668098655837,58.577221734501585,14.143394573966734,72.72061630846832,80.5510523811117,-65.8559971923782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,59.58018828198608,99.86529639392027,3.4904337890250616,4.199106702325887,1.0014042125210842,0.7976789765746981,false,0.0690860593996021,3.4904337890250616,0.061855160779777756,0.061855160779777756,59.91957801923755,0.632540343224733,60.55211836246228,98.95537867157945,-98.42182214666218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,46.20433122038524,4.888453752749037,-4.685760575964931,-4.685760575964931,-8.288722876358092,true,0.0,4.888453752749037,0.08662994662484587,0.08662994662484587,61.31759798296152,43.863083984552176,105.18068196751369,58.29739533529569,13.392865223911787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,50.046878990357726,4.9197392318714535,-3.898920164102021,-3.898920164102021,-6.881698698426393,true,0.0,4.9197392318714535,0.08718436720926555,0.08718436720926555,61.34888346208394,43.85056002401431,105.19944348609825,58.31673764528136,13.452246537296485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,53.88942676033021,4.932165231819887,-3.0681814115920405,-3.0681814115920405,-5.153988857633183,true,0.0,4.932165231819887,0.0874045725680025,0.0874045725680025,61.361309462032374,43.76215724000397,105.12346670203635,58.3707057872776,13.259938757504885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,57.73197453030269,4.932877796744272,-2.247167784320767,-2.247167784320767,-3.327403526259888,true,0.0,4.932877796744272,0.08741720017265796,0.08741720017265796,61.36202202695676,43.49931920974705,104.86134123670381,58.51729655874236,12.58176926363861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,61.57452230027517,4.93268034299556,-1.415997697111381,-1.415997697111381,-1.6047884613688541,true,0.0,4.93268034299556,0.08741370102782058,0.08741370102782058,61.36182457320805,43.05148358160946,104.41330815481751,58.768202691389284,11.422144306941817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,65.41707007024766,4.922275425990762,-0.6063670860823865,-0.6063670860823865,-0.3619392361008651,true,0.0,4.922275425990762,0.08722931196527604,0.08722931196527604,61.35141965620325,42.385857795575774,103.73727745177902,59.141150763978445,9.66989581126716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,69.25961784022014,4.878325822729408,0.13741973865586535,0.13741973865586535,0.022685270656544406,false,0.0,4.878325822729408,0.0864504661425917,0.0864504661425917,61.307470052941895,41.41853104685133,102.72600109979322,59.680576871073484,7.045290404951898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,73.10216561019263,4.782389107979782,0.8009092218549242,0.8009092218549242,0.11710824267447512,false,0.0,4.782389107979782,0.08475033908841849,0.08475033908841849,61.21153333819227,40.04772037167035,101.25925370986262,60.450310559843956,3.246464266922211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,76.56045476058166,4.633883606903822,1.340446892821219,1.0014684032504029,0.19918330258605757,false,0.0,4.633883606903822,0.08211862274570549,0.08211862274570549,61.06302783711631,38.38459284404496,99.44762068116127,61.402200896178606,-1.4186499056166535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,76.9447133801651,4.612549189799836,1.3974206720693156,1.001468404542272,0.20814978262085934,false,0.0,4.612549189799836,0.08174054830571488,0.08174054830571488,61.04169342001232,38.17082868740943,99.21252210742176,61.52619863238614,-2.0213350160932286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,80.78726115013758,4.3343747772852765,1.936998184732597,1.0014684209857583,0.29612975274194664,false,0.0,4.3343747772852765,0.07681092521273125,0.07681092521273125,60.76351900749776,35.65941990612304,96.42293891362081,63.017700655164575,-9.116671515630426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,84.62980892011007,3.9412908753064215,2.4261279439309473,1.00146843803102,0.3810611912548755,false,0.0,3.9412908753064215,0.06984495209119673,0.06984495209119673,60.37043510551891,32.31956733243209,92.690002437951,65.13154980865643,-18.44581837199786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,88.47235669008255,3.500091940626781,2.8707862952087893,1.0014684551617847,0.46304362826765466,false,0.0,3.500091940626781,0.062026316159386516,0.062026316159386516,59.92923617083927,27.82652301829287,87.75575918913214,68.29094377917596,-30.556544574669054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,92.31490446005503,3.0416837016463276,3.276395113084343,1.0014684752309502,0.5422333240479538,false,0.0,3.0416837016463276,0.05390270831039456,0.05390270831039456,59.470827931858814,21.624040608454685,81.0948685403135,73.33488419467005,-46.64573810661995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,96.15745223002752,2.802545713848545,3.647648492541295,1.0014684989506377,0.6187924518412181,false,0.0,2.802545713848545,0.04966486293705028,0.04966486293705028,59.23168994406103,12.797275946298374,72.0289658903594,82.23315330421647,-68.60974632321285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,61.15571030787289,100.0,3.570855769787123,3.9887059822733626,1.0014685260004241,0.6928993225723862,false,0.0,3.570855769787123,0.06328034597191828,0.06328034597191828,59.99999999999961,1.721258314121655e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,47.415326755445136,6.399608985902951,-4.738102987291473,-4.738102987291473,-8.70621309254242,true,0.0,6.399608985902951,0.11340964094359886,0.11340964094359886,62.82875321611544,41.86570953345931,104.69446274957474,60.011534102237555,12.629285148460534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,51.17137484434191,6.428174031214226,-3.974364581784868,-3.974364581784868,-7.283129794789302,true,0.0,6.428174031214226,0.11391585179795347,0.11391585179795347,62.85731826142671,41.83373868193344,104.69105694336015,60.040771481974545,12.629828337054105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,54.92742293323869,6.440999768594089,-3.171694318997804,-3.171694318997804,-5.560942787030743,true,0.0,6.440999768594089,0.11414314103926355,0.11414314103926355,62.870143998806576,41.71477509481091,104.58491909361749,60.11396723702524,12.348335241241216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,58.683471022135464,6.443297113047308,-2.378945074883314,-2.378945074883314,-3.7370426542979813,true,0.0,6.443297113047308,0.11418385305934747,0.11418385305934747,62.872441343259794,41.42973696211458,104.30217830537438,60.27912586751811,11.587560456505663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,62.43951911103224,6.439336871971037,-1.5832309963451268,-1.5832309963451268,-1.9902329101379324,true,0.0,6.439336871971037,0.11411367228431897,0.11411367228431897,62.86848110218352,40.945362081907795,103.81384318409133,60.55886110554631,10.271174725135168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,66.19556719992902,6.418865727701373,-0.8024439221964761,-0.8024439221964761,-0.622728530738497,true,0.0,6.418865727701373,0.11375089619496083,0.11375089619496083,62.84800995791386,40.24093774330054,103.08894770121441,60.96483799608471,8.314353276137322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,69.95161528882579,6.3635727269800455,-0.075020600204663,-0.075020600204663,-0.006374320938593622,false,0.0,6.3635727269800455,0.1127710301793475,0.1127710301793475,62.79271695719253,39.24159276372585,102.03430972091837,61.540786750007484,5.467504086707642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,73.70766337772257,6.2545249234539,0.5791655927459973,0.5791655927459973,0.08772626262448588,false,0.0,6.2545249234539,0.11083855707500154,0.11083855707500154,62.683669153666386,37.8524825081592,100.53615166182558,62.34938190643704,1.4367748641564537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,73.7284345313657,6.253727687569963,0.5825905454395193,0.5825905454395193,0.08823663149899523,false,0.0,6.253727687569963,0.11082442898755997,0.11082442898755997,62.68287191778245,37.84353887353789,100.52641079132033,62.35463041439318,1.4106412212658626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,5.5,62.731232333759685,77.46371146661934,6.0616231044968885,1.168431480625017,1.0013824259377222,0.17847036267301983,false,0.0,6.0616231044968885,0.10742007852834778,0.10742007852834778,62.490767334709375,35.97741040122937,98.46817773593875,63.46290626225491,-4.083853907997259,100.0,0.08,0.6,0.27,1.0
