gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.169682757749456,47.44410003851308,0.039365551511465924,2.131392178861306,1.0013870766908088,0.19077842973354095,false,0.0,0.039365551511465924,0.0011193035712780755,0.0011193035712780755,35.20904830926092,70.00745968799434,105.21650799725526,33.463426015031224,8.051290899622465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.169682757749456,49.76067870898122,0.039365551511465924,2.6218873800406386,1.001387094624023,0.24140677256609042,false,0.0,0.039365551511465924,0.0011193035712780755,0.0011193035712780755,35.20904830926092,69.95311368495518,105.1621619942161,33.48071934009631,7.9674118985876285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.169682757749456,52.077257379449364,0.039365551511465924,3.066618351679779,1.0013871120039668,0.29022850645709597,false,0.0,0.039365551511465924,0.0011193035712780755,0.0011193035712780755,35.20904830926092,69.87244395986585,105.08149226912677,33.50642206249429,7.842904196533196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.169682757749456,54.3938360499175,0.039365551511465924,3.471348406250286,1.0013871320051813,0.337346646318525,false,0.0,0.039365551511465924,0.0011193035712780755,0.0011193035712780755,35.20904830926092,69.75837687867906,104.96742518793998,33.54283316583266,7.666850167058126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.169682757749456,56.71041472038565,0.039365551511465924,3.8411051860118897,1.0013871555694438,0.3828731892103125,false,0.0,0.039365551511465924,0.0011193035712780755,0.0011193035712780755,35.20904830926092,69.60203069329596,104.81107900255688,33.59286884967761,7.425541494622867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.169682757749456,59.02699339085379,0.039365551511465924,4.124155686927262,1.0013871164879382,0.6283726920536591,false,0.2071516077177904,0.039365551511465924,0.0011193035712780755,0.0011193035712780755,35.20904830926092,69.49112920837477,104.7001775176357,33.62845139716244,7.254373326804386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,27.04157240247604,0.5976466590537299,-4.8253794271385155,-4.8253794271385155,-5.157596086243328,true,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.55858718997442,105.32591660677761,33.95871649551977,8.291600767057105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,29.397120967578807,0.5976466590537299,-3.954738444667796,-3.954738444667796,-4.195610459438943,true,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.54122988545761,105.30855930226079,33.96431368331835,8.264578218626205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,31.75266953268158,0.5976466590537299,-3.0494547626650155,-3.0494547626650155,-3.0479139388630716,true,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.51480195413328,105.28213137093647,33.97283940879344,8.223434154267073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,34.10821809778435,0.5771841843279759,-2.1634471431578826,-2.1634471431578826,-1.8692912869394471,true,0.0,0.5771841843279759,0.016411412872377882,0.016411412872377882,35.74686694207743,69.4770039992712,105.22387094134864,33.97220290631828,8.130141975550753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,36.46376666288712,0.5671812372670146,-1.282758907819185,-1.282758907819185,-0.8105866156810405,true,0.0,0.5671812372670146,0.016126993273547205,0.016126993273547205,35.73686399501647,69.44119152628664,105.17805552130312,33.97749066370428,8.057582998908686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,38.81931522798989,0.5674222406580611,-0.44619351754632663,-0.44619351754632663,-0.1224052562255713,true,0.0,0.5674222406580611,0.0161338458628272,0.0161338458628272,35.73710499840752,69.41542371524797,105.15252871365549,33.985968226902536,8.017890749440726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,41.17486379309266,0.5740650534853344,0.3089112703266853,0.3089112703266853,0.027160215385778317,false,0.0,0.5740650534853344,0.0163227248149926,0.0163227248149926,35.74374781123479,69.39793658983963,105.14168440107443,33.995791502527545,8.001842973925278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,43.53041235819543,0.5843035364131097,0.980194017729757,0.980194017729757,0.08421874900526845,false,0.0,0.5843035364131097,0.01661384154181378,0.01661384154181378,35.753986294162566,69.38208949137048,105.13607578553305,34.00734336622671,7.994388272943342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,45.8859609232982,0.5960778759160732,1.5825538634459384,1.001427019264133,0.13923188678413853,false,0.0,0.5960778759160732,0.016948628169946474,0.016948628169946474,35.76576063366553,69.35884761043604,105.12460824410158,34.02225342958394,7.978000976823929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,46.79342152712443,0.5976466590537299,1.7983093813480455,1.0014270270470185,0.15990255418104807,false,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.34575516450073,105.11308458130392,34.027475798350785,7.960255326269272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,48.24150948840097,0.5976466590537299,2.125361064477644,1.0014270354282184,0.192288178779823,false,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.3185911258624,105.08592054266558,34.036271683304534,7.917965260494797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,50.59705805350374,0.5976466590537299,2.61583053163956,1.0014270533302545,0.24342260820627432,false,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.25512566030493,105.0224550771081,34.05683993060589,7.819159676076093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,52.95260661860651,0.5976466590537299,3.0605662028592993,1.0014270736015463,0.2927243530194477,false,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.1621711735401,104.92950059034328,34.08701005491574,7.674444399689717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,55.30815518370928,0.5976466590537299,3.4653207354909616,1.00142709540361,0.3402973918351604,false,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,69.03163660699012,104.7989660237933,34.12946785055366,7.4712229465494495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,57.66370374881205,0.5976466590537299,3.8351183228174817,1.0014271197587614,0.38625531281074804,false,0.0,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,68.85343937421051,104.62076879101369,34.187599489209056,7.193798341342039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,35.75145540869877,60.01925231391482,0.5976466590537299,4.109347263801783,1.0014270744227154,0.6682691378457116,false,0.24422353713489287,0.5976466590537299,0.016993234291317046,0.016993234291317046,35.767329416803186,68.7155319447869,104.4828613615901,34.23272386561184,6.9790985193176835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,27.488664485225097,1.155927766596328,-4.856434116554448,-4.856434116554448,-5.313044715113678,true,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.87991625725202,105.2055267815978,34.52823405347915,8.175228415167023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,29.883120332051433,1.155927766596328,-3.975759269103651,-3.975759269103651,-4.313326398972763,true,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.86055120670848,105.18616173105426,34.53459079267965,8.144815794483872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,32.277576178877766,1.1536555737858905,-3.0627729930681435,-3.0627729930681435,-3.1290699326125315,true,0.0,1.1536555737858905,0.03280255843455649,0.03280255843455649,36.323338331535346,68.83106741569458,105.15440574722993,34.542859211100826,8.09465448120783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,34.672032025704105,1.1318857142707799,-2.1709549647763873,-2.1709549647763873,-1.9169026994299874,true,0.0,1.1318857142707799,0.032183563385182225,0.032183563385182225,36.301568472020236,68.79216105334766,105.09372952536789,34.542087939944736,7.996632575058693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,37.06648787253044,1.1247079252234826,-1.2879915228570349,-1.2879915228570349,-0.8325725541461185,true,0.0,1.1247079252234826,0.0319794731436882,0.0319794731436882,36.29439068297294,68.75824121053803,105.05263189351098,34.54876858274582,7.931219790029576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,39.46094371935678,1.1269865168278486,-0.4514160603706496,-0.4514160603706496,-0.12754182088320898,true,0.0,1.1269865168278486,0.03204426166111842,0.03204426166111842,36.296669274577305,68.73488941053101,105.03155868510831,34.557869776451824,7.898423250105391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,41.85539956618311,1.1350043662026437,0.303333359716049,0.303333359716049,0.02698055755859601,false,0.0,1.1350043662026437,0.032272237825419436,0.032272237825419436,36.3046871239521,68.71863615720595,105.02332328115804,34.56821398306049,7.886488117161017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,43.338875576286,1.1416349790968852,0.7279650723563363,0.7279650723563363,0.06295657086359609,false,0.0,1.1416349790968852,0.03246076988980891,0.03246076988980891,36.31131773684634,68.70877390831224,105.02009164515857,34.57559136354105,7.882235064019993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,44.24985541300945,1.1460596338062388,0.9744895359127005,0.9744895359127005,0.08462795494078415,false,0.0,1.1460596338062388,0.0325865786649358,0.0325865786649358,36.315742391555695,68.70160561193926,105.01734800349496,34.580707932509505,7.878474511461797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,46.64431125983578,1.1559285813387987,1.5767578923011658,1.001467544024567,0.14019875406437576,false,0.0,1.1559285813387987,0.03286718817741101,0.03286718817741101,36.325611339088255,68.6738323916249,104.99944373071315,34.59600360574361,7.851577118921282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,49.03876710666212,1.155927766596328,2.119493469783946,1.0014675600714398,0.19378228080527157,false,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.62616412599736,104.95177465034314,34.61171632911213,7.776713198383245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,51.43322295348845,1.155927766596328,2.60992874965819,1.0014675780391848,0.2454165277596427,false,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.55264649831156,104.87825702265735,34.635978472161476,7.661254489958691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,53.82767880031479,1.155927766596328,3.0546622484498345,1.0014675986201858,0.2951921566853539,false,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.44609823483754,104.77170875918333,34.67120175336628,7.493921494147626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,56.222134647141125,1.155927766596328,3.45943501511635,1.0014676226069132,0.3432140234022985,false,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.29731751131472,104.6229280356605,34.72050649544455,7.260262836800457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,58.616590493967465,1.155927766596328,3.829266453979986,1.0014676505049818,0.3895971792582415,false,0.0,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,68.09485957413628,104.42047009848207,34.78782511713078,6.9423046453742865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.33322805964807,61.0110463407938,1.155927766596328,4.095019729999191,1.0014675984467343,0.7078588932088523,false,0.28101652884276973,1.155927766596328,0.032867165011365516,0.032867165011365516,36.325610524345784,67.9273376002895,104.25294812463528,34.84372497640854,6.67921303942991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,27.935690661764674,1.7142088741393309,-4.886517100367823,-4.886517100367823,-5.469184769936947,true,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,68.1996990551667,105.08359068705549,35.09957300729376,8.054347485124612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,30.36906917507444,1.7142088741393309,-3.9961259127541746,-3.9961259127541746,-4.432099129634559,true,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,68.1781241407658,105.06201577265459,35.106780848087325,8.020164587986734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,32.802447688384206,1.7055949667696098,-3.0756776590975927,-3.0756776590975927,-3.209877257608726,true,0.0,1.7055949667696098,0.048496171504242264,0.048496171504242264,36.875277724519066,68.14548302891589,105.02076075343496,35.11236964955329,7.953715394618266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,35.235826201693975,1.6873724163629689,-2.178231195183675,-2.178231195183675,-1.9648748314707736,true,0.0,1.6873724163629689,0.04797803915337181,0.04797803915337181,36.857055174112425,68.10650458239402,104.96355975650644,35.11414367006331,7.860830327431079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,37.669204715003744,1.6828145854720304,-1.293059920858027,-1.293059920858027,-0.8552205411520974,true,0.0,1.6828145854720304,0.04784844370258731,0.04784844370258731,36.852497343221486,68.07482828608836,104.92732562930985,35.121925696853275,7.80288280930288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,40.102583228313506,1.6869466716883466,-0.4564683342843899,-0.4564683342843899,-0.1328855349666337,true,0.0,1.6869466716883466,0.04796593370796433,0.04796593370796433,36.8566294294378,68.05375557141326,104.91038500085106,35.1315357665867,7.776564596537883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,41.61010062626802,1.6922466651459587,0.021535578742977214,0.021535578742977214,0.0040172593042105765,false,0.0,1.6922466651459587,0.048116631497708943,0.048116631497708943,36.861929422895415,68.04399625225965,104.90592567515506,35.13808127201479,7.7701545680967765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,42.535961741623275,1.696175932598024,0.2979416041057854,0.2979416041057854,0.026804166897705477,false,0.0,1.696175932598024,0.04822835463945947,0.04822835463945947,36.86585869034748,68.03821026679668,104.90406895714416,35.14244876946391,7.767697248135974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,44.969340254933044,1.7079011013126362,0.9689783815909195,0.9689783815909195,0.0850358594385737,false,0.0,1.7079011013126362,0.04856174316603152,0.04856174316603152,36.87758385906209,68.01914094992007,104.89672480898216,35.15608702389564,7.757505349682581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,47.402718768242806,1.7142088741393309,1.5711614303189685,1.001508632189882,0.1411597750722638,false,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.9858333917057,104.86972502359448,35.17115318419147,7.715502665647334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,49.836097281552576,1.7142088741393309,2.1138294921387706,1.0015086507423834,0.19526588405191167,false,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.93001883630089,104.81391046818968,35.18988220850972,7.6270711117256695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,52.26947579486234,1.7142088741393309,2.6042330123237707,1.001508669627424,0.2473952499772715,false,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.84540194289275,104.72929357478154,35.21831416303022,7.493005663782282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,54.70285430817211,1.7142088741393309,3.048965406634805,1.0015086906502109,0.2976400297221375,false,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.72381685306507,104.60770848495386,35.25924825816631,7.300368486092945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,57.136232821481876,1.7142088741393309,3.453756965582388,1.001508715434682,0.34610600905578776,false,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.55482269889481,104.4387143307836,35.316301879270796,7.032617259758389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,59.56961133479164,1.7142088741393309,3.823621762350176,1.0015087449876903,0.39290963196045203,false,0.0,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.32545754253825,104.20934917442703,35.394033188089516,6.669215329115197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,36.915000710597376,62.00298984810141,1.7142088741393309,4.081151327478607,1.0015086877052246,0.7475136682379515,false,0.3178992088078374,1.7142088741393309,0.048741095731425495,0.048741095731425495,36.88389163188879,67.12540912948086,104.00930076136964,35.462109024761304,6.352262306773193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,28.382136573657373,2.2724899816819004,-4.915909011545929,-4.915909011545929,-5.6258562204545814,true,0.0,2.2724899816819004,0.06461502645147316,0.06461502645147316,37.442172739431356,67.51751693072981,104.95968967016117,35.672907243813754,7.928168044428485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,30.85449769549939,2.2724899816819004,-4.016095823539351,-4.016095823539351,-4.550891677714193,true,0.0,2.2724899816819004,0.06461502645147316,0.06461502645147316,37.442172739431356,67.49354045850826,104.93571319793962,35.681058048182706,7.88984115030269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,33.3268588173414,2.2584824318940733,-3.0883959416399462,-3.0883959416399462,-3.29141080742644,true,0.0,2.2584824318940733,0.06421674165930395,0.06421674165930395,37.42816518964353,67.45794797977388,104.8861131694174,35.68457640258596,7.808805965537524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,35.799219939183416,2.2435705294187045,-2.1854674497735034,-2.1854674497735034,-2.0128568727493077,true,0.0,2.2435705294187045,0.06379274288234361,0.06379274288234361,37.41325328716816,67.41975603138059,104.83300931854875,35.68842822539141,7.722097045120679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,38.27158106102544,2.2414350312595985,-1.2981257827531134,-1.2981257827531134,-0.8776810686168027,true,0.0,2.2414350312595985,0.0637320230238844,0.0637320230238844,37.411117789009054,67.39055732103891,104.80167511004797,35.697060900720494,7.6717700339514305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,40.74394218286745,2.247243861893196,-0.4614905031784708,-0.4614905031784708,-0.13845022318144456,true,0.0,2.247243861893196,0.06389718887634913,0.06389718887634913,37.41692661964265,67.37152187110877,104.78844849075142,35.707110047483006,7.651347612235271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,42.27560993813735,2.2532643324283796,0.016293334988976546,0.016293334988976546,0.0037052921129656787,false,0.0,2.2532643324283796,0.0640683724089574,0.0640683724089574,37.422947090177836,67.36213026873878,104.78507735891662,35.714004353877925,7.646696570725764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,43.21630330470946,2.257528251996483,0.29261693889572804,0.29261693889572804,0.02710108755247151,false,0.0,2.257528251996483,0.0641896109085331,0.0641896109085331,37.42721100974594,67.35606902400586,104.7832800337518,35.71868622330799,7.644345267232389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.0,37.49677336154668,45.68866442655148,2.2697834335068166,0.9635606106263973,0.9635606106263973,0.08691598902764458,false,0.0,2.2697834335068166,0.06453806959651012,0.06453806959651012,37.43946619125627,67.33404373583001,104.77350992708628,35.73371381498153,7.630225697369464,100.0,0.08,0.6,0.27,1.0
