gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,7.408043118017244,0.40148846359428525,2.155478633908634,1.0001765037095969,0.040600108716941974,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89730291915232,101.41587809141748,5.441529744770975,1.4985782591647068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,7.7697638837377125,0.40148846359428525,2.6461183755992312,1.0001765171286077,0.05145448830315113,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89730167771285,101.415876849978,5.441529811381155,1.4985769452138697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.131484649458182,0.40148846359428525,3.0908654956470047,1.0001765301047587,0.06201443828502148,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89730041044088,101.41587558270604,5.441529879377395,1.4985756039216813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.43099605579645,0.40148846359428525,3.4285573677888355,1.0001765398803726,0.07054693272729196,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89729932285134,101.4158744951165,5.441529937732667,1.498574452807011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.49320541517865,0.40148846359428525,3.4955221453325183,1.0001765419063804,0.0722961154955179,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89729909071416,101.41587426297932,5.441529950188128,1.4985742071109032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,8.85492618089912,0.40148846359428525,3.8651432392733778,1.0001765536466176,0.08231810415808191,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89729769037581,101.41587286264097,5.441530025324128,1.4985727249800629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.497303677736195,9.216646946619589,0.40148846359428525,4.184475453866353,1.0001765641505878,0.10308412763956731,false,0.011415093628980522,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.89729873299733,101.41587390526249,5.44152996938164,1.4985738285001604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,4.225569064300179,0.49270448683367984,-4.699032292966158,-4.699032292966158,-0.7623114076360377,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80074683998217,101.41053803548671,5.531763566367734,1.4943690170325485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,4.593650527673115,0.49270448683367984,-3.869461115233177,-3.869461115233177,-0.6253668774321133,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80074486371333,101.41053605921788,5.531763674169668,1.494366923310264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,4.961731991046052,0.49270448683367984,-2.995719640955993,-2.995719640955993,-0.45748138928940724,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80074306683346,101.410534262338,5.531763772186259,1.4943650196383773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,5.3298134544189875,0.49270448683367984,-2.1333646076247383,-2.1333646076247383,-0.28176471149090787,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80074141649644,101.41053261200098,5.531763862209202,1.4943632712186572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,5.697894917791924,0.49270448683367984,-1.2619002009499358,-1.2619002009499358,-0.12118025428076443,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073988604686,101.4105310815514,5.531763945692501,1.4943616498115153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,6.065976381164861,0.49270448683367984,-0.4254049459534288,-0.4254049459534288,-0.017172532276006167,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073845225124,101.41052964775578,5.5317640239035,1.4943601308026855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,6.434057844537797,0.49270448683367984,0.33111275475162816,0.33111275475162816,0.006161833063354615,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073709359219,101.41052828909673,5.531764098015936,1.494358691395914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,6.802139307910734,0.49270448683367984,1.0028924674493866,1.000181764891564,0.018089073854567553,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8007357893451,101.41052698484964,5.531764169160298,1.4943573096349194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.170220771283669,0.49270448683367984,1.605612095694353,1.0001817804879023,0.029695948655021464,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073451887084,101.41052571437538,5.531764238462413,1.4943559636539483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.538302234656606,0.49270448683367984,2.1487063951092034,1.000181794520616,0.04099379267322152,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073326059869,101.41052445610323,5.531764307098927,1.4943546306002586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.9063836980295426,0.49270448683367984,2.6393118100396435,1.0001818081765612,0.05198079982723505,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073199115373,101.41052318665827,5.531764376344901,1.4943532857097486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,7.982658301615718,0.49270448683367984,2.7350351424220474,1.0001818109911347,0.05421966615568193,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073172440619,101.41052291991073,5.531764390895506,1.4943530031088947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,8.274465161402478,0.49270448683367984,3.0840608507092413,1.0001818207291304,0.06266914933553444,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80073068524327,101.41052188074781,5.531764447580003,1.4943519021865193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,8.642546624775415,0.49270448683367984,3.488742248843022,1.000181832754703,0.07307507655794493,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80072931455915,101.41052051006369,5.531764522348396,1.4943504500400273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,9.010628088148351,0.49270448683367984,3.858403530471054,1.000181844193782,0.08321736005180616,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80072784598424,101.41051904148878,5.531764602456561,1.4943488941848937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.592357920002526,9.378709551521288,0.49270448683367984,4.167941760431649,1.0001818547866568,0.10989986404436915,false,0.01743625478236499,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.80072911376395,101.41052030926849,5.531764533301419,1.4943502373111706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,4.29864387777123,0.5839205100731073,-4.733573420928199,-4.733573420928199,-0.78739351003402,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70414910538406,101.40515632412803,5.622009200914268,1.4901074578681284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,4.673082584222458,0.5839205100731073,-3.8928145951955644,-3.8928145951955644,-0.6444210512021032,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70414713554581,101.40515435428978,5.622009310124188,1.4901053689399424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,5.047521290673686,0.5839205100731073,-3.0104872540381407,-3.0104872540381407,-0.4705661864056028,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70414534379455,101.40515256253852,5.62200940946078,1.4901034688652892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,5.4219599971249135,0.5839205100731073,-2.1416531529437997,-2.1416531529437997,-0.2894759617078967,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70414369693964,101.4051509156836,5.622009500764167,1.4901017224469237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,5.796398703576142,0.5839205100731073,-1.2676625090451887,-1.2676625090451887,-0.12483532405153579,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70414216780478,101.40514938654874,5.622009585541033,1.49010010086561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,6.17083741002737,0.5839205100731073,-0.43116382437649087,-0.43116382437649087,-0.017979512878506673,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70414073262384,101.40514795136781,5.622009665108996,1.490098578918353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,6.545276116478598,0.5839205100731073,0.3249503553144129,0.3249503553144129,0.006131310695025577,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70413936917934,101.40514658792333,5.622009740699814,1.4900971330444657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,6.9197148229298255,0.5839205100731073,0.9965859370895761,0.9965859370895761,0.01820457324745224,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70413805569723,101.4051452744412,5.622009813520669,1.490095740153552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,7.294153529381053,0.5839205100731073,1.5991983764160518,1.0001871482464078,0.02995246399864209,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7041367702581,101.40514398900208,5.622009884786791,1.4900943770010056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,7.668592235832281,0.5839205100731073,2.1422088631095195,1.000187162252669,0.04138639036555355,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7041354897562,101.40514270850016,5.62200995577919,1.49009301908416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,8.04303094228351,0.5839205100731073,2.632772631235164,1.0001871759872618,0.052505044047808355,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70413418915497,101.40514140789895,5.622010027885918,1.490091639852853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,8.417469648734738,0.5839205100731073,3.077513376471973,1.0001871882787157,0.06332075468131404,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70413284022035,101.40514005896432,5.622010102672305,1.4900902093660795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,8.791908355185965,0.5839205100731073,3.4822123169935444,1.0001872005385344,0.07384995187713352,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70413141191291,101.4051386306569,5.622010181859207,1.4900886947078584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,9.166347061637193,0.5839205100731073,3.8519099973201514,1.0001872115502313,0.0841116215341756,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7041298688444,101.40513708758837,5.622010267408591,1.4900870583504977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,9.461943165632025,0.5839205100731073,4.087431782145868,1.0001872201204836,0.09126706284130634,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70412854091994,101.40513575966392,5.6220103410301565,1.4900856501440796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.687412162268858,9.540785768088421,0.5839205100731073,4.151969936470132,1.0001872223605455,0.11671960337151774,false,0.023465582935010332,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.70413138317136,101.40513860191533,5.62201018345267,1.4900886642286837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,4.371677232538669,0.6751365333127053,-4.767046330913317,-4.767046330913317,-0.812721404258086,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6075232266409,101.39974646862447,5.712266000365027,1.4858077717085694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,4.752481011686913,0.6751365333127053,-3.915463398078366,-3.915463398078366,-0.6636499783198696,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60752126292603,101.3997445049096,5.712266110989188,1.4858056872576686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,5.133284790835157,0.6751365333127053,-3.024820068535926,-3.024820068535926,-0.4836173847748549,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60751947590737,101.39974271789094,5.712266211659326,1.4858037903668464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,5.514088569983401,0.6751365333127053,-2.1497081974861336,-2.1497081974861336,-0.2972711598963561,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60751783206247,101.39974107404605,5.712266304263899,1.4858020454526333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,5.894892349131645,0.6751365333127053,-1.2732580941303104,-1.2732580941303104,-0.12847748404363288,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60751630358213,101.39973954556571,5.7122663903695114,1.4858004229959754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,6.275696128279889,0.6751365333127053,-0.4367349718681759,-0.4367349718681759,-0.018781555010314494,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.607514866209,101.39973810819258,5.712266471342682,1.485798897248114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,6.656499907428133,0.6751365333127053,0.31900634173820486,0.31900634173820486,0.006101462207956693,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60751349680707,101.39973673879065,5.712266548486755,1.4857974436505827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,7.037303686576377,0.6751365333127053,0.9905094577236963,0.9905094577236963,0.018320069392750275,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60751217251814,101.39973541450172,5.712266623089429,1.4857960379397461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,7.418107465724621,0.6751365333127053,1.5930295036562638,1.0001925927672661,0.030208402673486717,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60751087001466,101.39973411199824,5.712266696464839,1.4857946553537893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,7.798911244872865,0.6751365333127053,2.1359651095068206,1.000192607025196,0.041777766350462306,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6075095644299,101.39973280641348,5.712266770013833,1.4857932694971154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,8.179715024021109,0.6751365333127053,2.6264947137517374,1.0001926203438076,0.05302743551722651,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6075082285733,101.39973147055687,5.712266845268168,1.4857918515073898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,8.560518803169352,0.6751365333127053,3.071235191384249,1.0001926328728281,0.06396992429943146,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60750683211356,101.39973007409714,5.71226692393653,1.4857903691884111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,8.941322582317596,0.6751365333127053,3.4759556376387772,1.0001926448940959,0.07462175451792342,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60750533992623,101.39972858190981,5.712267007997625,1.4857887852562035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,9.003409451338616,0.6751365333127053,3.5384994923352124,1.0001926466945954,0.07633213399137866,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6075050849866,101.39972832697018,5.712267022359431,1.4857885146419836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,9.322126361465841,0.6751365333127053,3.8456895006587914,1.0001926559560226,0.08500210435790997,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60750371321818,101.39972695520176,5.7122670996368345,1.4857870585324617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.782466404535191,9.702930140614084,0.6751365333127053,4.136532523869838,1.0001926669461594,0.12357650815418521,false,0.029535804662773835,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.60750549861332,101.3997287405969,5.712266999058125,1.4857889536999291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,4.444688282241529,0.766352556552075,-4.799466713638845,-4.799466713638845,-0.8379770236638758,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51086916219002,101.39430842741297,5.80253404404334,1.4814698035366725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,4.831852011300711,0.766352556552075,-3.9374307651836875,-3.9374307651836875,-0.6829222193682912,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51086720432038,101.39430646954332,5.802534156087158,1.481467723276153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,5.219015740359893,0.766352556552075,-3.0387566045234697,-3.0387566045234697,-0.49685709391139804,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51086542173113,101.39430468695407,5.8025342581001365,1.4814658292532146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,5.606179469419075,0.766352556552075,-2.1575865506500587,-2.1575865506500587,-0.30505530772315315,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51086378045628,101.39430304567922,5.8025343520260595,1.4814640853785699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,5.993343198478256,0.766352556552075,-1.2787665731132145,-1.2787665731132145,-0.13211936155058654,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51086225201597,101.39430151723892,5.802534439494757,1.4814624613919802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,6.380506927537438,0.766352556552075,-0.44222274657982596,-0.44222274657982596,-0.019586077075117413,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51086081157005,101.394300076793,5.802534521927763,1.4814609309005355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,6.7676706565966205,0.766352556552075,0.3131579244581904,0.3131579244581904,0.006070291350178816,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085943502001,101.39429870024296,5.802534600704176,1.4814594682992288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,7.1548343856558025,0.766352556552075,0.9845396572891607,0.9845396572891607,0.01843339925717753,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085809829897,101.39429736352191,5.80253467720128,1.4814580480167372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,7.541998114714985,0.766352556552075,1.5869708577737485,1.0001981144333794,0.03046121787879783,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085677651292,101.39429604173587,5.802534752843695,1.481456643602863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,7.929161843774167,0.766352556552075,2.129838440295804,1.00019812895369,0.042165137938477794,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085544286347,101.39429470808642,5.8025348291650225,1.481455226583961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,8.316325572833348,0.766352556552075,2.6203368302853587,1.0001981418495152,0.053544892593999985,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085406775279,101.39429333297574,5.802534907859074,1.4814537655119864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,8.70348930189253,0.766352556552075,3.0650769687329844,1.0001981546277965,0.06461319025620527,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085261789729,101.39429188312023,5.80253499083058,1.481452225022739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,8.822810484763108,0.766352556552075,3.1938362037517374,1.000198158443757,0.0679641583235124,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085215022955,101.3942914154525,5.802535017594003,1.4814517281200423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,9.090653030951712,0.766352556552075,3.469819168804954,1.0001981662269053,0.07538670685444138,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085105568811,101.39429032091105,5.802535080231802,1.4814505651563392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,9.477816760010894,0.766352556552075,3.839591402402828,1.0001981775253648,0.08588484683003916,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5108493364542,101.39428860167715,5.802535178619149,1.4814487384492203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.877520646801522,9.864980489070076,0.766352556552075,4.12160132367541,1.000198188092369,0.13037213856181978,false,0.03554961194873485,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.51085141817155,101.3942906833945,5.802535059487805,1.4814509502994344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.972574889067854,4.517681501574201,0.8575685797915753,-4.830877935329081,-4.830877935329081,-0.8634159196057282,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.41418687087281,101.38884215933525,5.892813411433492,1.4770933981641976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.972574889067854,4.911206829080164,0.8575685797915753,-3.9587258470263906,-3.9587258470263906,-0.7021409094936917,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4141849185391,101.38884020700155,5.892813524904938,1.477091321773294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,0.5,5.972574889067854,5.304732156586127,0.8575685797915753,-3.052276610932173,-3.052276610932173,-0.5101068900815334,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.41418313998689,101.38883842844933,5.892813628276046,1.4770894302064796,100.0,0.08,0.6,0.27,1.0
