gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,81.55014843589622,86.13061991310234,6.128800371571771,-0.5295171770210486,-0.5295171770210486,-0.33021991177351107,true,0.0,6.128800371571771,0.08351160035447713,0.08351160035447713,79.51741160111577,13.817864077114715,93.33527567823049,85.19545372667969,-32.53848679658363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,81.55014843589622,88.90449593048187,4.419826933944975,-0.10400456648423952,-0.10400456648423952,-0.012693080836018902,false,0.0,4.419826933944975,0.06022497033116889,0.06022497033116889,77.80843816348897,11.595211355080876,89.40364951856985,87.03049437297025,-47.749457922318626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,81.55014843589622,91.67837194786141,2.0826642351126594,0.2973014634490185,0.2973014634490185,0.06195747929179561,false,0.0,2.0826642351126594,0.028378575370482592,0.028378575370482592,75.47127546465666,9.193245941738367,84.66452140639502,89.14156037378372,-62.52048927985695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,81.55014843589622,94.45224796524093,-1.8794082811471355,0.6714845524338514,0.6714845524338514,0.13449282633272994,false,0.0,1.8794082811471355,-0.025608990954587563,0.025608990954587563,71.50920294839686,6.525216102355616,78.03441905075248,91.63802821661079,-77.09710932082031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,81.55014843589622,97.22612398262046,-7.077440858202522,1.0224192027728607,1.0013900224357697,0.2052993304681761,false,0.0,7.077440858202522,-0.09643786330914192,0.09643786330914192,66.31117037134148,3.4947214526919175,69.8058918240334,94.99365832686243,-89.62646820559472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,81.55014843589622,100.0,-13.388611229544388,1.353494669604344,1.001390028227709,0.27473511348792984,false,0.0,13.388611229544388,-0.18243445413713655,0.18243445413713655,59.99999999999961,9.466863579597244e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,62.7330616987086,11.547801508935095,-3.8516682560796838,-3.8516682560796838,-7.413678684229926,true,0.0,11.547801508935095,0.157351410736143,0.157351410736143,84.93641273847909,25.250419739342313,110.18683247782141,77.08399527282467,67.62554165197487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,65.39498586308656,11.517731328486292,-3.594824930636467,-3.594824930636467,-7.069039242927176,true,0.0,11.517731328486292,0.15694167167792933,0.15694167167792933,84.90634255803029,24.342577201701474,109.24891975973176,77.7182444867762,61.27686278352946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,68.05691002746451,11.435567525078284,-3.3109914847190165,-3.3109914847190165,-6.568129515556358,true,0.0,11.435567525078284,0.15582210009820538,0.15582210009820538,84.82417875462228,23.25432624790287,108.07850500252515,78.4838564825082,53.23273694321959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,70.71883419184248,11.35029262112235,-2.997289257976772,-2.997289257976772,-5.919277943528398,true,0.0,11.35029262112235,0.1546601363748531,0.1546601363748531,84.73890385066635,21.967233682336648,106.70613753300299,79.41333629891493,43.94269892137339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,73.38075835622043,11.16391915184947,-2.6681371832963623,-2.6681371832963623,-5.154967926837959,true,0.0,11.16391915184947,0.1521205942558458,0.1521205942558458,84.55253038139347,20.45340242519431,105.00593280658778,80.52166970139889,32.406167030476695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,76.04268252059839,10.897885723052639,-2.3361031874758913,-2.3361031874758913,-4.312285455449797,true,0.0,10.897885723052639,0.14849559816531158,0.14849559816531158,84.28649695259664,18.76156938832042,103.04806634091706,81.79338045388359,19.39775193171038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,78.70460668497634,10.474359896186556,-1.9864567654679104,-1.9864567654679104,-3.396973590430103,true,0.0,10.474359896186556,0.14272459610149837,0.14272459610149837,83.86297112573055,16.936493782709107,100.79946490843966,83.19783364118726,4.954226175516174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,81.04882702329753,9.885586859119698,-1.653379317389101,-1.653379317389101,-2.5452480740629615,true,0.0,9.885586859119698,0.13470192027751665,0.13470192027751665,83.2741980886637,15.265616266030591,98.53981435469429,84.50817431918233,-8.73013833983074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,81.3665308493543,9.79024394144082,-1.6066143827461947,-1.6066143827461947,-2.430307894277511,true,0.0,9.79024394144082,0.13340276886857846,0.13340276886857846,83.17885517098482,15.036844413759942,98.21569958474475,84.68997881465428,-10.607485004097095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,84.02845501373226,8.830388978044041,-1.2051297257060047,-1.2051297257060047,-1.5031614355270055,true,0.0,8.830388978044041,0.12032369641693394,0.12032369641693394,82.21900020758804,13.108233407941746,95.32723361552979,86.24922500026658,-26.279548051422374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,86.69037917811022,7.4793278696667755,-0.7947519519451066,-0.7947519519451066,-0.7205048062283935,true,0.0,7.4793278696667755,0.10191401287419141,0.10191401287419141,80.86793909921077,11.164749213475266,92.03268831268603,87.86871336894733,-41.64377130424719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,89.35230334248817,5.583974136730262,-0.3878907483804363,-0.3878907483804363,-0.18910027082245634,true,0.0,5.583974136730262,0.07608774771966698,0.07608774771966698,78.97258536627426,9.199696383925179,88.17228175019943,89.56622625465359,-56.24903705865084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,92.01422750686613,3.032374079401322,0.00335102762613485,0.00335102762613485,0.006982045887010215,false,0.0,3.032374079401322,0.041319409491435935,0.041319409491435935,76.42098530894532,7.1734417942661395,83.59442710321146,91.41875595916304,-69.57700782557478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,94.67615167124409,-1.2054862195276712,0.3716672796113842,0.3716672796113842,0.07739448250757457,false,0.0,1.2054862195276712,-0.016426066651638444,0.016426066651638444,72.18312501001633,5.010576770028962,77.19370178004529,93.50908603359113,-81.98727652968503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,97.33807583562205,-6.728837517685008,0.7169916948394184,0.7169916948394184,0.14598031113246263,false,0.0,6.728837517685008,-0.09168776196947824,0.09168776196947824,66.65977371185899,2.6361275059570555,69.29590121781604,96.19583920602898,-92.09325250772304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,83.59053273748427,100.0,-13.388611229544388,1.0426020538560368,1.001447481679317,0.2130939077075638,false,0.0,13.388611229544388,-0.18243445413713655,0.18243445413713655,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,64.30069413733946,13.424478086106276,-3.922022838396729,-3.922022838396729,-7.90169958015231,true,0.0,13.424478086106276,0.18292317923985996,0.18292317923985996,86.81308931565027,22.672532959716996,109.48562227536726,79.29177138648095,71.93210375364747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,66.85064455610093,13.378490277665946,-3.671965126958748,-3.671965126958748,-7.537474757138009,true,0.0,13.378490277665946,0.1822965451113507,0.1822965451113507,86.76710150720994,21.670967191822538,108.43806869903248,80.01535120293424,63.76583863036478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,69.4005949748624,13.273017546265109,-3.399284623589442,-3.399284623589442,-7.031970875699469,true,0.0,13.273017546265109,0.18085936392432783,0.18085936392432783,86.6616287758091,20.498874691542685,107.16050346735179,80.87086750410052,53.68349213707049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,71.95054539362387,13.17279142496811,-3.1015290374024023,-3.1015290374024023,-6.394650231174474,true,0.0,13.17279142496811,0.1794936735315295,0.1794936735315295,86.56140265451211,19.144620444583992,105.7060230990961,81.88880833532399,42.4599603098603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,74.50049581238532,12.941155510988054,-2.7874995512451206,-2.7874995512451206,-5.647576593137234,true,0.0,12.941155510988054,0.176337381157287,0.176337381157287,86.32976674053205,17.595127496079915,103.92489423661196,83.0693813784212,28.71124553704012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,77.0504462311468,12.630605676735598,-2.4713269884208597,-2.4713269884208597,-4.827847551006504,true,0.0,12.630605676735598,0.17210580041131648,0.17210580041131648,86.0192169062796,15.886909686214157,101.90612659249375,84.41025067144064,13.633904336516789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,79.60039664990826,12.128384811984787,-2.146659233820894,-2.146659233820894,-3.946688568280281,true,0.0,12.128384811984787,0.16526249248742117,0.16526249248742117,85.51699604152878,14.073051615454315,99.5900476569831,85.86901809312715,-2.830575370913413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,80.28307620281461,11.9460947487798,-2.0563018851468327,-2.0563018851468327,-3.7009411528903513,true,0.0,11.9460947487798,0.16277859123692845,0.16277859123692845,85.3347059783238,13.577124408464263,98.91183038678805,86.27350807747483,-7.420032708540036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,82.15034706866973,11.343964413274392,-1.7995386781097704,-1.7995386781097704,-3.0116391256289123,true,0.0,11.343964413274392,0.15457390762979395,0.15457390762979395,84.73257564281839,12.218437088505471,96.95101273132386,87.39730845064415,-19.970541181963895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,84.7002974874312,10.26179988887749,-1.4298890827874222,-1.4298890827874222,-2.0734909165632054,true,0.0,10.26179988887749,0.13982823379476086,0.13982823379476086,83.65041111842149,10.3910686450637,94.04147976348519,88.95054749117381,-36.4444652380735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,87.25024790619267,8.761268546749704,-1.0484729356845846,-1.0484729356845846,-1.2204640101438329,true,0.0,8.761268546749704,0.11938185503124342,0.11938185503124342,82.1498797762937,8.618015378157196,90.7678951544509,90.50543657149616,-51.72012697868653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,89.80019832495414,6.671252881049938,-0.6643921138686143,-0.6643921138686143,-0.5386453149895037,true,0.0,6.671252881049938,0.09090310838808048,0.09090310838808048,80.05986411059394,6.906795988567504,86.96666009916144,92.05811056709294,-65.36234242898517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,92.3501487437156,3.783914147320573,-0.28799087867081213,-0.28799087867081213,-0.11117281428314063,true,0.0,3.783914147320573,0.0515599639225396,0.0515599639225396,77.17252537686457,5.241668190735572,82.41419356760014,93.63984774487164,-77.03789719506165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,94.90009916247706,-0.6058282607317409,0.07238764580502248,0.07238764580502248,0.0202104150771061,false,0.0,0.6058282607317409,-0.008255071878071635,0.008255071878071635,72.78278296881226,3.5705523183206003,76.35333528713285,95.32364590899239,-86.88127329759995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,97.45004958123853,-6.426815359498818,0.41215217129709864,0.41215217129709864,0.08667946942470604,false,0.0,6.426815359498818,-0.08757238012580867,0.08757238012580867,66.96179587004518,1.8296231028603567,68.79141897290553,97.34033236967974,-94.46209880033555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,85.63091703907233,100.0,-13.388611229544388,0.7323930979390245,0.7323930979390245,0.15158512682725675,false,0.0,13.388611229544388,-0.18243445413713655,0.18243445413713655,59.99999999999961,6.454679713361758e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,67.43581325023683,17.249840087722134,-4.053010596633102,-4.053010596633102,-8.894578486730891,true,0.0,17.249840087722134,0.2350479154560957,0.2350479154560957,90.63845131726613,17.551346544385822,108.18979786165195,83.77726283689923,87.48336561830787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,69.76182658950563,17.10651938364525,-3.819237987255493,-3.819237987255493,-8.500924006328935,true,0.0,17.10651938364525,0.23309501429506124,0.23309501429506124,90.49513061318925,16.381973475044294,106.87710408823354,84.67213944951204,72.35348333956509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,72.08783992877443,16.983587636639555,-3.5694214985007244,-3.5694214985007244,-7.992981906660702,true,0.0,16.983587636639555,0.23141993494765145,0.23141993494765145,90.37219886618355,15.072230978002871,105.44442984418643,85.7059960395491,56.54904758121295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,74.41385326804323,16.8006718287574,-3.302708144026911,-3.302708144026911,-7.382667891674759,true,0.0,16.8006718287574,0.22892750724234945,0.22892750724234945,90.1892830583014,13.614934933160004,103.8042179914614,86.88402533480873,38.77614667784668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,76.73986660731202,16.464136980857404,-3.0205004816694525,-3.0205004816694525,-6.677940673788654,true,0.0,16.464136980857404,0.22434185229859546,0.22434185229859546,89.8527482104014,12.030461365832323,101.88320957623372,88.1919097210708,18.558813906284467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,78.93499386711937,16.069664716048536,-2.749677669722138,-2.749677669722138,-5.9486223815698605,true,0.0,16.069664716048536,0.21896673675682504,0.21896673675682504,89.45827594559253,10.441765734016988,99.90004167960952,89.54778640883366,-0.9482160591055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,79.06587994658082,16.040549051748243,-2.7335447647427253,-2.7335447647427253,-5.90408896338098,true,0.0,16.040549051748243,0.2185700040238779,0.2185700040238779,89.42916028129224,10.345125521989816,99.77428580328205,89.63147123660042,-2.1352532317606254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,81.39189328584962,15.353056445777014,-2.4469713798478105,-2.4469713798478105,-5.0858730405724275,true,0.0,15.353056445777014,0.209202166229252,0.209202166229252,88.74166767532101,8.615358013386576,97.35702568870758,91.15075881535907,-23.475717673556705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,83.71790662511842,14.33782064095665,-2.1529002420916807,-2.1529002420916807,-4.225918561264915,true,0.0,14.33782064095665,0.19536846931346052,0.19536846931346052,87.72643187050065,6.913510896585925,94.63994276708657,92.69493335007567,-43.6715482927137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,86.04391996438721,12.975814524559041,-1.8435345727257184,-1.8435345727257184,-3.332434483351979,true,0.0,12.975814524559041,0.17680964807977423,0.17680964807977423,86.36442575410304,5.323554237519818,91.68797999162285,94.19383627166155,-60.958342189939586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,88.36993330365601,11.136960302245754,-1.5191557609655764,-1.5191557609655764,-2.4412187663172564,true,0.0,11.136960302245754,0.15175325047931082,0.15175325047931082,84.52557153178975,3.910484019594152,88.4360555513839,95.57817906371679,-74.72937997272327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,90.69594664292481,8.647211577246011,-1.186607528813286,-1.186607528813286,-1.611168003349671,true,0.0,8.647211577246011,0.1178277042223809,0.1178277042223809,82.03582280679001,2.701350254007498,84.7371730607975,96.81208357981293,-84.9625717618253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,93.02195998219361,5.254610603696847,-0.8515449564139903,-0.8515449564139903,-0.8997501389946967,true,0.0,5.254610603696847,0.07159980977513718,0.07159980977513718,78.64322183324084,1.7138409921563758,80.35706282539722,97.86721797450427,-91.97518942803886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,95.3479733214624,0.35836867811615036,-0.5198556755526623,-0.5198556755526623,-0.3640048404399075,true,0.0,0.35836867811615036,0.004883164732403087,0.004883164732403087,73.74697990766015,0.9452846469719218,74.69226455463208,98.7344276510983,-96.39932989177218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,97.6739866607312,-5.965064966295216,-0.19759355997822872,-0.19759355997822872,-0.05729928213581705,true,0.0,5.965064966295216,-0.08128052658794373,0.08128052658794373,67.42354626324878,0.3733505692577648,67.79689683250655,99.449310238815,-98.8539250703137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,89.71168564224843,100.0,-13.388611229544388,0.11107044518549468,0.11107044518549468,0.028934784660778794,false,0.0,13.388611229544388,-0.18243445413713655,0.18243445413713655,59.99999999999961,5.37889570087982e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,69.00304569753865,19.21687105304376,-4.114035525726931,-4.114035525726931,-9.397488535278171,true,0.0,19.21687105304376,0.2618508612043014,0.2618508612043014,92.60548228258776,15.000243001439927,107.60572528402768,86.05999544926959,102.85627237214001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,71.21711386200018,19.02519376444441,-3.8894952159993275,-3.8894952159993275,-8.995390619942697,true,0.0,19.02519376444441,0.25923904875291404,0.25923904875291404,92.4138049939884,13.763835289746169,106.17764028373458,87.03697383652002,81.4326586495493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,73.4311820264617,18.896597174271633,-3.651372871980953,-3.651372871980953,-8.49028265703739,true,0.0,18.896597174271633,0.2574867797289022,0.2574867797289022,92.28520840381563,12.4051917954176,104.69040019923324,88.15059282244633,60.797497129449866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,75.64525019092322,18.639139594011482,-3.3995482575405127,-3.3995482575405127,-7.89463014891972,true,0.0,18.639139594011482,0.25397863894320344,0.25397863894320344,92.02775082355548,10.918669013454078,102.94641983700956,89.39383318939977,36.95845139556473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,77.85931835538476,18.235393008042777,-3.133891926760674,-3.133891926760674,-7.214628269195714,true,0.0,18.235393008042777,0.2484771506440739,0.2484771506440739,91.62400423758677,9.33643704342273,100.96044128100951,90.7523809078488,11.46659225067217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,78.40358603424947,18.128438601331652,-3.067207687866916,-3.067207687866916,-7.035431084229382,true,0.0,18.128438601331652,0.24701978001232022,0.24701978001232022,91.51704983087565,8.938299611904247,100.45534944277989,91.10221639615563,5.367819375354177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,80.07338651984628,17.735916951198675,-2.8618612063136357,-2.8618612063136357,-6.466132657859925,true,0.0,17.735916951198675,0.24167124372642088,0.24167124372642088,91.12452818074267,7.695258648449498,98.81978682919217,92.21283621897446,-13.297469642651482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,82.2874546843078,16.931893636638165,-2.590409065299816,-2.590409065299816,-5.676537978534125,true,0.0,16.931893636638165,0.23071554772550193,0.23071554772550193,90.32050486618216,6.03947939656272,96.35998426274489,93.73237818294483,-37.605429693722094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,84.50152284876933,15.780286788318477,-2.316778597414611,-2.316778597414611,-4.851863337093147,true,0.0,15.780286788318477,0.21502364636607021,0.21502364636607021,89.16889801786247,4.4480474469496745,93.61694546481215,95.24867274309696,-58.932641809805496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,86.71559101323085,14.260383803663572,-2.0334934315387097,-2.0334934315387097,-3.9974333286556663,true,0.0,14.260383803663572,0.19431330781093703,0.19431330781093703,87.64899503320757,3.0019258925086105,90.65092092571618,96.68847722466214,-75.69488555320196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,88.92965917769237,12.236268368101548,-1.736799087600533,-1.736799087600533,-3.1245855141840946,true,0.0,12.236268368101548,0.16673252379485828,0.16673252379485828,85.62487959764555,1.7773505838060442,87.40223018145159,97.96646998581596,-87.63592558490892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,91.1437273421539,9.547977216078081,-1.4301790489928514,-1.4301790489928514,-2.2770314383545003,true,0.0,9.547977216078081,0.13010162007581852,0.13010162007581852,82.93658844562208,0.817828818357342,83.75441726397942,99.02353947997788,-95.20712012512226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,93.35779550661543,5.841822301857576,-1.118879412160259,-1.118879412160259,-1.5017468333848958,true,0.0,5.841822301857576,0.07960121065086782,0.07960121065086782,79.23043353140157,0.1487406680013026,79.37917419940288,99.81262003604665,-99.28385280344592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,95.57186367107695,0.7166366830729487,-0.8070414160696924,-0.8070414160696924,-0.8435489150500076,true,0.0,0.7166366830729487,0.009764957683031516,0.009764957683031516,74.10524791261695,-0.21382385448469093,73.89142405813226,100.28937573907963,-100.82574204133383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,97.78593183553848,-5.806586526973007,-0.49943931969075095,-0.49943931969075095,-0.34901370503936224,true,0.0,5.806586526973007,-0.0791210847254111,0.0791210847254111,67.58202470257099,-0.2678139702676159,67.31421073230338,100.39785651106072,-100.82612799784833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,91.75206994383649,100.0,-13.388611229544388,-0.20057760100227917,-0.20057760100227917,-0.06092133658855204,true,0.0,13.388611229544388,-0.18243445413713655,0.18243445413713655,59.99999999999961,-1.344723925219955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,70.57105122608945,21.213476493027756,-4.1723504934170315,-4.1723504934170315,-9.904844409612094,true,0.0,21.213476493027756,0.2890567914778562,0.2890567914778562,94.60208772257175,12.445659050508162,107.04774677307992,88.37373095120769,130.56430728877473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,72.67311899565449,21.00292519978494,-3.957612452384634,-3.957612452384634,-9.496424749117166,true,0.0,21.00292519978494,0.28618780009465294,0.28618780009465294,94.39153642932894,11.15840746907125,105.54994389840019,89.42831511136372,98.95658282284477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,74.77518676521953,20.851161929639062,-3.731343573956406,-3.731343573956406,-8.997647680096934,true,0.0,20.851161929639062,0.28411985974800713,0.28411985974800713,94.23977315918306,9.767266452550498,104.00703961173356,90.60903330292597,69.56392035361685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.5,93.79245424542454,76.87725453478457,20.501434192557866,-3.4940005633973388,-3.4940005633973388,-8.418018916670531,true,0.0,20.501434192557866,0.27935443727683756,0.27935443727683756,93.89004542210186,8.271014152600985,102.16105957470285,91.9039463891298,35.36948674741649,100.0,0.08,0.6,0.27,1.0
