gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,59.983078571015,84.2386821428771,0.25749060546547753,2.7976630761396746,1.0014743470735763,0.44557352016742297,false,0.0,0.25749060546547753,0.004292720740577361,0.004292720740577361,60.24056917648048,36.51834955688088,96.75891873336136,62.258415002016996,-8.151729538143682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,59.983078571015,88.16040715785553,-0.11258556058918145,3.242417337899801,1.001474363958774,0.5309603718080441,false,0.0,0.11258556058918145,-0.0018769553559324146,0.0018769553559324146,59.87049301042582,31.443350458427574,91.31384346885339,65.56562590736561,-21.645310851696507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,59.983078571015,88.28962928932037,-0.12286132231390212,3.256350388192131,1.0014743646893827,0.5337214732369682,false,0.0,0.12286132231390212,-0.0020482663651290338,0.0020482663651290338,59.8602172487011,31.247906668934366,91.10812391763547,65.70239258006954,-22.15227754833028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,59.983078571015,92.08213217283395,-0.2771658891433191,3.6465416707642464,1.0014743832998838,0.6133317689139561,false,0.0,0.2771658891433191,-0.004620734642940635,0.004620734642940635,59.70591268187168,24.45731908171796,84.16323176358964,70.94061317605133,-39.302958052819314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,59.983078571015,96.00385718781239,-0.7438595899861795,4.015240970414308,1.0014744062271719,0.6929006071321973,false,0.0,0.7438595899861795,-0.012401157254799974,0.012401157254799974,59.23921898102882,14.56302128112735,73.80224026215618,80.26750782984716,-64.27197684374761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,59.983078571015,99.9255822027908,-0.01233236989254749,4.352981314199922,1.0014744332436796,0.7698734904961104,false,0.0,0.01233236989254749,-0.00020559748159553007,0.00020559748159553007,59.97074620112245,0.3232949894655021,60.294041190587954,99.4638027521765,-99.19235319476635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,49.431950351422046,6.690678125402329,-4.1216247593878474,-4.1216247593878474,-6.758140803944056,true,0.0,6.690678125402329,0.11154275980485262,0.11154275980485262,66.67375669641733,42.125677329400006,108.79943402581733,61.28134515901629,26.403918214422227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,53.04395389774904,6.720652817779296,-3.5884753186722107,-3.5884753186722107,-5.990310922569839,true,0.0,6.720652817779296,0.11204247894383412,0.11204247894383412,66.7037313887943,42.03009827827349,108.7338296670678,61.34588618191275,26.23065596043532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,56.65595744407604,6.731339280279343,-2.9869454921709133,-2.9869454921709133,-4.889785869972112,true,0.0,6.731339280279343,0.1122206368969541,0.1122206368969541,66.71441785129434,41.803970966227865,108.51838881752221,61.47752337484218,25.591827655186307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,60.26796099040303,6.731090555160634,-2.3656329288540183,-2.3656329288540183,-3.5854968643433502,true,0.0,6.731090555160634,0.11221649030887236,0.11221649030887236,66.71416912617563,41.339333673296665,108.0535027994723,61.74179216566911,24.19498804160989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,63.879964536730036,6.718578980787143,-1.7051296919848722,-1.7051296919848722,-2.175415649626382,true,0.0,6.718578980787143,0.11200790524335795,0.11200790524335795,66.70165755180214,40.66685729524656,107.3685148470487,62.12403854781978,22.128773702510497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,67.49196808305703,6.6771969474117014,-0.9993246752572628,-0.9993246752572628,-0.8840609697267654,true,0.0,6.6771969474117014,0.11131801012024505,0.11131801012024505,66.6602755184267,39.76142647473965,106.42170199316635,62.637858885875694,19.261412903143803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,71.10397162938402,6.5866218185767025,-0.3010213495274967,-0.3010213495274967,-0.09497390482777739,true,0.0,6.5866218185767025,0.10980799878050086,0.10980799878050086,66.5697003895917,38.55237682556143,105.12207721515313,63.32608920326378,15.321661112359308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,74.71597517571102,6.432597155133465,0.34294921685610724,0.34294921685610724,0.056426832075475386,false,0.0,6.432597155133465,0.10724019687515375,0.10724019687515375,66.41567572614846,36.944653464455065,103.36032919060352,64.25644756188171,10.005647763530723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,78.32797872203803,6.163295857767707,0.9222155084956419,0.9222155084956419,0.14807101093876585,false,0.0,6.163295857767707,0.1027505757389707,0.1027505757389707,66.1463744287827,34.83777237594631,100.98414680472902,65.50174113634746,2.9070647179537223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,81.93998226836501,5.722975471260256,1.4492715629590762,1.001392505211175,0.23681232305230335,false,0.0,5.722975471260256,0.09540983236605181,0.09540983236605181,65.70605404227526,32.14219136771923,97.84824540999449,67.15097830008084,-6.274444453426431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,83.43374127253858,5.485458346337168,1.6539817690647123,1.0013925090214193,0.2727741443812569,false,0.0,5.485458346337168,0.09145009687761924,0.09145009687761924,65.46853691735217,30.827243746362353,96.29578066371452,67.98692161392025,-10.727084825278844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,85.55198581469202,5.09186115546315,1.9318242121442988,1.0013925165313826,0.32301656248119986,false,0.0,5.09186115546315,0.08488829311144488,0.08488829311144488,65.07493972647815,28.72547762143228,93.80041734791043,69.37595968801712,-17.751100795636233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,89.163989361019,4.2756480252319164,2.3740410984943154,1.0013925291885424,0.4066287726565092,false,0.0,4.2756480252319164,0.07128090333292753,0.07128090333292753,64.25872659624692,24.347432631327575,88.6061592275745,72.52173794285106,-31.878664880555363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,92.77599290734601,3.007874800653262,2.779925510063367,1.00139254428437,0.48767346083175517,false,0.0,3.007874800653262,0.05014538887149961,0.05014538887149961,62.99095337166826,18.591177806525884,81.58213117819415,77.21170366839465,-49.76585591833733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,96.387996453673,1.4249732795992358,3.1534594193347005,1.001392556897346,0.5662704042393717,false,0.0,1.4249732795992358,0.023756254489542168,0.023756254489542168,61.408051850614235,10.786819827748037,72.19487167836228,85.05874506460133,-72.04904042161002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,65.72384080513315,100.0,0.016921428984609577,3.498170515378935,1.001392572546279,0.6425492821833064,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,1.7212544184317588e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,50.90205447175092,8.51835154077881,-4.197192059964468,-4.197192059964468,-7.235024059797464,true,0.0,8.51835154077881,0.1420125766084811,0.1420125766084811,68.50143011179381,39.666440675295405,108.16787078708921,63.32881438207071,25.93092580418217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,54.40905058091157,8.544812094480164,-3.6766635999547685,-3.6766635999547685,-6.435068778836747,true,0.0,8.544812094480164,0.14245371024702932,0.14245371024702932,68.52789066549516,39.52204683575965,108.04993750125482,63.42242508441925,25.57800437109301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,57.91604669007222,8.554317190735517,-3.097590631046809,-3.097590631046809,-5.32988448592085,true,0.0,8.554317190735517,0.14261217320828096,0.14261217320828096,68.53739576175052,39.24024549218613,107.77764125393665,63.59147868180604,24.72027170745541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,61.42304279923287,8.549569269535667,-2.4990721167864565,-2.4990721167864565,-4.030765553840267,true,0.0,8.549569269535667,0.14253301886487343,0.14253301886487343,68.53264784055067,38.7293354842893,107.26198332483997,63.89276583950664,23.077834093070535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,64.93003890839351,8.526157221329484,-1.8786291464358813,-1.8786291464358813,-2.634695365565267,true,0.0,8.526157221329484,0.14214270798447298,0.14214270798447298,68.50923579234448,37.99562193964033,106.50485773198481,64.32498690786971,20.656398457308512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,68.43703501755417,8.470375183510882,-1.2151875182981189,-1.2151875182981189,-1.2896066451827237,true,0.0,8.470375183510882,0.1412127450824762,0.1412127450824762,68.45345375452588,37.030770823699136,105.48422457822502,64.8944939665003,17.384548329159234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,71.94403112671482,8.366089350598813,-0.5484987451831964,-0.5484987451831964,-0.310359371582524,true,0.0,8.366089350598813,0.13947415754418233,0.13947415754418233,68.34916792161381,35.778594380795276,104.12776230240908,65.6397164505594,13.041560146622079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,75.45102723587546,8.186628668367504,0.08056831473918505,0.08056831473918505,0.017021884100473235,false,0.0,8.186628668367504,0.13648230239925438,0.13648230239925438,68.1697072393825,34.160070886005585,102.32977812538809,66.61766348779912,7.3193738521646345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,78.95802334503611,7.875671165124487,0.6510694080754519,0.6510694080754519,0.10649978030445968,false,0.0,7.875671165124487,0.13129821530917832,0.13129821530917832,67.85874973613949,32.08141596238298,99.94016569852246,67.89937685398768,-0.1861604666474781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,82.2327487791803,7.411474627728168,1.1373503813404557,1.0014607199469396,0.18731863491467188,false,0.0,7.411474627728168,0.12355942382906532,0.12355942382906532,67.39455319874317,29.654729622886762,97.04928282162993,69.44363857135332,-9.049767654943864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,82.46501945419676,7.371406870974113,1.1703659549284557,1.0014607204844501,0.192968251305548,false,0.0,7.371406870974113,0.12289143949567338,0.12289143949567338,67.35448544198911,29.462846435361932,96.81733187735105,69.56862385684653,-9.749174322228471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,85.9720155633574,6.639531419902852,1.6473886227557688,1.0014607324153373,0.277050626715329,false,0.0,6.639531419902852,0.11069007423555623,0.11069007423555623,66.62260999091785,26.19814664269118,92.82075663360904,71.77555151149757,-21.509301249850456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,89.47901167251806,5.6584673148178695,2.0865423415380766,1.0014607442794903,0.3587934637430622,false,0.0,5.6584673148178695,0.09433439312586653,0.09433439312586653,65.64154588583287,22.08582761292535,87.72737349875823,74.82447412695197,-35.71937916782283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,92.98600778167871,4.098841853235442,2.491204452442512,1.001460758885882,0.4381699654382346,false,0.0,4.098841853235442,0.06833330250601846,0.06833330250601846,64.08192042425044,16.7688479627999,80.85076838705034,79.25950699376938,-53.313628788434585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,96.49300389083935,2.0780703060466053,2.864762469615667,1.0014607713900634,0.515238289827237,false,0.0,2.0780703060466053,0.03464427561160173,0.03464427561160173,62.061148877061605,9.671515112818842,71.73266398988045,86.51727877528256,-74.50762259120889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,67.63742821650587,100.0,0.016921428984609577,3.210455610510879,1.001460786518302,0.5901081832553942,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,-1.2048780929022311e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,53.84133153006224,12.151489416989207,-4.3361515412810006,-4.3361515412810006,-8.202666840350727,true,0.0,12.151489416989207,0.20258195655301103,0.20258195655301103,72.1345679880042,34.73372193095307,106.86828991895727,67.49857047652479,24.648065445389623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,57.138379277914936,12.16825861554048,-3.844010047728848,-3.844010047728848,-7.351777412458487,true,0.0,12.16825861554048,0.20286152203965774,0.20286152203965774,72.15133718655548,34.476162010552216,106.6274991971077,67.66672549749963,23.798267232809955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,60.43542702576764,12.16802245334722,-3.309572493494342,-3.309572493494342,-6.246681795641905,true,0.0,12.16802245334722,0.20285758489273417,0.20285758489273417,72.15110102436222,34.069183605191625,106.22028462955384,67.92591572879998,22.335836813496112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,63.73247477362033,12.148400941034339,-2.7542792867780648,-2.7542792867780648,-4.9624928521796186,true,0.0,12.148400941034339,0.20253046743260497,0.20253046743260497,72.13147951204934,33.45865419863163,105.59013371068096,68.31270780439678,20.05895401981579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,67.02952252147303,12.104993330797384,-2.1982607480319225,-2.1982607480319225,-3.601991237043258,true,0.0,12.104993330797384,0.20180680317143232,0.20180680317143232,72.08807190181238,32.60791863796773,104.69599053978011,68.85466342134843,16.824314405155818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,70.32657026932573,12.022605796862408,-1.6138365321420518,-1.6138365321420518,-2.2228817335562527,true,0.0,12.022605796862408,0.20043329024249126,0.20043329024249126,72.00568436787741,31.531633069695477,103.53731743757288,69.54563451124059,12.635841804662395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,73.62361801717843,11.882712528164305,-1.0146530357703105,-1.0146530357703105,-1.016256151759961,true,0.0,11.882712528164305,0.19810107802479923,0.19810107802479923,71.8657910991793,30.203807004236673,102.06959810341598,70.40861572352381,7.3561624238725365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,76.92066576503112,11.63994644117902,-0.42799218875902045,-0.42799218875902045,-0.20938220220861997,true,0.0,11.63994644117902,0.1940538351561647,0.1940538351561647,71.62302501219402,28.575322085251926,100.19834709744595,71.48124403942357,0.6989719571278474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,79.86769542379089,11.281207396480895,0.06566085005227296,0.06566085005227296,0.015477039206192509,false,0.0,11.281207396480895,0.18807316438626734,0.18807316438626734,71.2642859674959,26.816675330306445,98.08096129780233,72.65863326024792,-6.678235661821241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,80.21771351288382,11.226967955488547,0.12180593931415094,0.12180593931415094,0.02451429538937987,false,0.0,11.226967955488547,0.18716891868423768,0.18716891868423768,71.21004652650355,26.586228312188208,97.79627483869176,72.8146819947484,-7.654493652922911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,83.51476126073652,10.574438545332939,0.6253375358193441,0.6253375358193441,0.1080273071566374,false,0.0,10.574438545332939,0.17629036050248204,0.17629036050248204,70.55751711634794,24.16714882322516,94.7246659395731,74.48695270285577,-17.917422526060236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,86.81180900858921,9.615787000755873,1.0888199973298207,1.00144353013369,0.1890877957754827,false,0.0,9.615787000755873,0.16030832744557413,0.16030832744557413,69.59886557177087,21.24771197631844,90.84657754808931,76.61143374931099,-30.10881871372284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,90.10885675644191,8.286312545538578,1.5184450949044388,1.0014435407323552,0.2681412151266587,false,0.0,8.286312545538578,0.13814416903807747,0.13814416903807747,68.26939111655358,17.698443601305208,85.96783471785878,79.41271446536902,-44.22280496943654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,93.40590450429461,6.141160728021418,1.917570977071174,1.0014435513958297,0.3452552072665071,false,0.0,6.141160728021418,0.10238155283661862,0.10238155283661862,66.12423929903642,13.272021444553596,79.39626074359002,83.28382052220879,-60.82148069910035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,96.7029522521473,3.2766233280351074,2.288634156055441,1.001443563743628,0.4204044904457235,false,0.0,3.2766233280351074,0.05462579457564614,0.05462579457564614,63.25970189905011,7.557673293257032,70.81737519230714,89.32793926245657,-79.42947204050684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,71.46460303925129,100.0,0.016921428984609577,2.634008624094134,1.0014435745294015,0.49360893714127646,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,1.0327518717979518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,55.311797879994764,13.952756169239606,-4.3999477624832215,-4.3999477624832215,-8.691925192372773,true,0.0,13.952756169239606,0.23261153814772442,0.23261153814772442,73.9358347402546,32.26065861998635,106.19649336024096,69.62172892983257,23.773995056005436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,58.50381231713799,13.960167423750008,-3.9231917603386415,-3.9231917603386415,-7.822820696378049,true,0.0,13.960167423750008,0.23273509390189642,0.23273509390189642,73.94324599476501,31.94062223260656,105.88386822737156,69.83428848290816,22.580971621367183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,61.69582675428123,13.958398244777214,-3.410617641606031,-3.410617641606031,-6.721325418631698,true,0.0,13.958398244777214,0.23270559926749385,0.23270559926749385,73.94147681579221,31.468579298965388,105.4100561147576,70.14651119746466,20.761176972746686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,64.88784119142446,13.927627216213239,-2.877081309072568,-2.877081309072568,-5.450960717468798,true,0.0,13.927627216213239,0.23219260411457676,0.23219260411457676,73.91070578722824,30.803132761074593,104.71383854830283,70.58351294526788,18.068095326224732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,68.07985562856769,13.87669007272801,-2.3469279839320842,-2.3469279839320842,-4.106329981600155,true,0.0,13.87669007272801,0.23134341223082036,0.23134341223082036,73.85976864374301,29.898198182695577,103.75796682643859,71.18467227417065,14.37618043705291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,71.27187006571091,13.780063016503533,-1.7981625931848524,-1.7981625931848524,-2.736210941115558,true,0.0,13.780063016503533,0.22973250698009903,0.22973250698009903,73.76314158751853,28.77182980825736,102.5349713957759,71.9394959430957,9.661870929523886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,74.46388450285416,13.616839022750057,-1.2323122287902444,-1.2323122287902444,-1.4706431805002604,true,0.0,13.616839022750057,0.22701133965021228,0.22701133965021228,73.59991759376506,27.412974815938366,101.01289240970343,72.86190488957324,3.8367016970530576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,77.65589893999739,13.332872188256204,-0.6715900152540247,-0.6715900152540247,-0.5032512347549651,true,0.0,13.332872188256204,0.22227722394193533,0.22227722394193533,73.3159507592712,25.78785769348438,99.10380845275559,73.97894380035063,-3.358529056664039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,78.5284448118492,13.225525238864861,-0.5220301766958321,-0.5220301766958321,-0.31619920607924545,true,0.0,13.225525238864861,0.220487603403132,0.220487603403132,73.20860380987986,25.29196790888771,98.50057171876757,74.32302425502697,-5.596678391047694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.5,73.378190450624,80.84791337714061,12.858619109655223,-0.13675468672251134,-0.13675468672251134,-0.023929576796321978,false,0.0,12.858619109655223,0.2143707761586742,0.2143707761586742,72.84169768067022,23.85450685649981,96.69620453717003,75.33046206862221,-12.164955761901608,100.0,0.08,0.6,0.27,1.0
