gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,10.81078107810781,14.56412585578152,0.04996575629663447,2.162691408033341,1.0009284810936752,0.06375851553898979,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.83284391240167,102.69359074680611,10.575876016626896,3.021778454663715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.275266612031626,0.04996575629663447,2.653361303616895,1.000928492200237,0.08054535187645571,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.83279430410201,102.69354113850645,10.575881125528788,3.0217228020775533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.986407368281732,0.04996575629663447,3.098103444811667,1.000928504175253,0.09676819286318109,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.83272934666671,102.69347618107116,10.575887815166137,3.02164993021361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,10.81078107810781,16.697548124531842,0.04996575629663447,3.502728205244927,1.0009285172166966,0.11245953718871769,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.83264515678876,102.69339199119321,10.575896485467966,3.0215554826218183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,10.81078107810781,17.40868888078195,0.04996575629663447,3.872300085123351,1.0009285287600918,0.12765497097640466,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.83253720067864,102.69328403508308,10.575907603358065,3.021434373114751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,10.81078107810781,18.119829637032055,0.04996575629663447,4.2010676790206345,1.0009285263096102,0.15319934368424967,false,0.011155875737106413,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.8328800925407,102.69362692694514,10.575872290624844,3.0218190429990965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,8.31007253105272,0.23250387672923445,-4.663440097544083,-4.663440097544083,-1.47595406393204,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63528504902344,102.67857000386049,10.755199409596221,3.0110936566178026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.033941661114762,0.23250387672923445,-3.8450910724980116,-3.8450910724980116,-1.213512816409987,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63528138600883,102.67856634084588,10.75519979328343,3.0110895388683945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.757810791176803,0.23250387672923445,-2.9799848764920913,-2.9799848764920913,-0.8893174239184711,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63527677403451,102.67856172887156,10.75520027637069,3.0110843543533106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,10.481679921238843,0.23250387672923445,-2.1243041138056222,-2.1243041138056222,-0.5485937334048492,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63527043313051,102.67855538796756,10.755200940557016,3.0110772262753605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.205549051300885,0.23250387672923445,-1.2554864660354073,-1.2554864660354073,-0.2353960156372722,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63526162926317,102.67854658410022,10.755201862729812,3.0110673294762913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.232593072440215,0.23250387672923445,-1.2233082745407202,-1.2233082745407202,-0.22539371167288064,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63526123950992,102.67854619434696,10.75520190355504,3.0110668913381877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.929418181362927,0.23250387672923445,-0.41902210985365773,-0.41902210985365773,-0.03262543819599763,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6352494135309,102.67853436836795,10.7552031422832,3.011053597255775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,12.653287311424968,0.23250387672923445,0.33788448205877125,0.33788448205877125,0.009751178158444626,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63523252974993,102.67851748458698,10.75520491079816,3.011034617484576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,13.37715644148701,0.23250387672923445,1.009789942375743,1.0009566180082587,0.02856092944666725,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63520936112928,102.67849431596633,10.755207337628278,3.0110085726597235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.10102557154905,0.23250387672923445,1.6125942560297166,1.0009566306061095,0.04673811286387587,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63517793520671,102.67846289004376,10.75521062938298,3.0109732454530524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.824894701611091,0.23250387672923445,2.1557529614589575,1.000956643619768,0.06431051997207957,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63513581507614,102.67842076991319,10.755215041321463,3.0109258964355456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,15.548763831673133,0.23250387672923445,2.646380078652146,1.0009566568139876,0.08128325103614398,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63508001139938,102.67836496623643,10.755220886569816,3.0108631651659223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.272632961735173,0.23250387672923445,3.0911158996782135,1.000956668062726,0.09768348113823656,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63500690886775,102.6782918637048,10.755228543824925,3.010780987523032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.996502091797215,0.23250387672923445,3.495762097891597,1.0009566804465526,0.11354411840900014,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63491215592937,102.67819711076642,10.755238468906745,3.0106744717435907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,17.720371221859256,0.23250387672923445,3.8653720490108108,1.0009566941934054,0.1289010557872685,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.63479052583207,102.67807548066912,10.755251209315984,3.010537742214825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.00100010001,18.444240351921298,0.23250387672923445,4.183955451285503,1.0009566895651205,0.1663564484248246,false,0.02326342670174597,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6351757668361,102.67846072167315,10.755210856512239,3.010970807896074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,8.456179748924788,0.4150419971615449,-4.699329915289197,-4.699329915289197,-1.5260518784514832,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.4374699985549,102.66329307382426,10.934602562570213,3.0000763353541515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.192776974257903,0.4150419971615449,-3.8694108300338272,-3.8694108300338272,-1.2518462613000794,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43746608381325,102.66328915908261,10.934602979526892,3.0000719255789177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.92937419959102,0.4150419971615449,-2.9954112899830116,-2.9954112899830116,-0.9156487510551224,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.4374610852431,102.66328416051246,10.93460351192151,3.000066294921089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,10.665971424924138,0.4150419971615449,-2.1330141670244402,-2.1330141670244402,-0.5639921974892812,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43745413943043,102.66327721469979,10.934604251715815,3.0000584707847056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.086786261933062,0.4150419971615449,-1.6341275507678368,-1.6341275507678368,-0.37177913048909383,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43744897491786,102.66327205018722,10.934604801784985,3.0000526532004246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.402568650257253,0.4150419971615449,-1.2615722497625164,-1.2615722497625164,-0.24268130506967267,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43744439863833,102.6632674739077,10.934605289201851,3.0000474982334158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.139165875590368,0.4150419971615449,-0.42508686171381366,-0.42508686171381366,-0.034209792656669895,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43743081615791,102.66325389142727,10.934606735864183,3.0000321981981104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.875763100923486,0.4150419971615449,0.3314210965065295,0.3314210965065295,0.009686903129712456,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43741196762828,102.66323504289764,10.934608743411083,3.0000109662021712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,13.612360326256603,0.4150419971615449,1.003189248679844,1.0009851972290367,0.028709880738617428,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43738605147406,102.66320912674342,10.934611503728132,2.9999817728543876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,14.348957551589718,0.4150419971615449,1.6058958059843216,1.0009852096162524,0.04709017197353227,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43735083586724,102.6631739111366,10.934615254527614,2.999942104103792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.085554776922834,0.4150419971615449,2.14897747740598,1.0009852218979676,0.06485572288201764,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43730358685286,102.66312666212222,10.934620287004318,2.99988888027678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.822152002255951,0.4150419971615449,2.6395715028015587,1.0009852348480544,0.08201272090989649,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.4372409387844,102.66306401405376,10.93462695963626,2.9998183101282994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,16.558749227589068,0.4150419971615449,3.084307787655278,1.0009852479497354,0.09858868069752037,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43715881430774,102.6629818895771,10.934635706708477,2.999725800707753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,17.295346452922182,0.4150419971615449,3.4889791017098384,1.0009852597102529,0.11461689860350975,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43705232349487,102.66287539876423,10.934647049058285,2.9996058437376627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.0319436782553,0.4150419971615449,3.8586314831567203,1.0009852729296447,0.1301336843613455,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43691566218942,102.66273873745878,10.934661604905504,2.9994519011045773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.768540903588416,0.4150419971615449,4.167434395971827,1.0009852688176566,0.17943825325062793,false,0.0353048797331077,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.43734752168406,102.66317059695342,10.934615607520003,2.999938370829902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,8.602248050708177,0.5975801175937949,-4.7340426802113615,-4.7340426802113615,-1.576593592371133,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23953226803275,102.64789346373435,11.114072399091361,2.98887513480095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,9.351578096630996,0.5975801175937949,-3.89294477921332,-3.89294477921332,-1.2901294742290244,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23952807477991,102.64788927048151,11.114072853110592,2.9888704015632594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.100908142553818,0.5975801175937949,-3.010352960265791,-3.010352960265791,-0.9418757910662746,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23952264725092,102.64788384295252,11.11407344076959,2.988864275105896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.850238188476638,0.5975801175937949,-2.141460905967942,-2.141460905967942,-0.579363347238873,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.2395150322008,102.6478762279024,11.114074265279841,2.9888556794300136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,11.599568234399458,0.5975801175937949,-1.2674757010581987,-1.2674757010581987,-0.24992825769018887,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23950426245888,102.64786545816048,11.114075431360705,2.9888435228178745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,12.348898280322278,0.5975801175937949,-0.4309623615107373,-0.4309623615107373,-0.03589187240849591,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23948917272007,102.64785036842167,11.114077065184452,2.988826489902574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.0982283262451,0.5975801175937949,0.3251668436086833,0.3251668436086833,0.009623331627462733,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23946815414025,102.64782934984186,11.114079340947294,2.988802764661558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.847558372167919,0.5975801175937949,0.9968078267163274,0.9968078267163274,0.028857979218150382,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23943920481689,102.64780040051849,11.114082475403904,2.9887700873979295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,14.596888418090739,0.5975801175937949,1.5994238836313182,1.0010142046928812,0.04743978819764066,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23939980683977,102.64776100254137,11.114086741180019,2.988725615958354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,15.34621846401356,0.5975801175937949,2.1424351030321844,1.0010142166971745,0.06539690625161812,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23934689696496,102.64770809266656,11.114092469948337,2.9886658926306042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.09554850993638,0.5975801175937949,2.6329986886619814,1.0010142289751278,0.08273652354657819,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23927669596631,102.64763789166791,11.114100070906398,2.98858665151982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.8448785558592,0.5975801175937949,3.0777389727461077,1.0010142422108297,0.09948663267439611,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23918462144373,102.64754581714533,11.114110040218863,2.988482720128749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.59420860178202,0.5975801175937949,3.482435196365412,1.001014255664543,0.11568076132125511,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23906516945206,102.64742636515366,11.114122973836652,2.988347885743381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.699910155075425,0.5975801175937949,3.5365964034171515,1.0010142579595929,0.1179224378577498,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23904575560444,102.64740695130604,11.114125075866275,2.9883259718834543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,18.34353864770484,0.5975801175937949,3.8521304805815633,1.0010142684061611,0.13135577061997927,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23891180428241,102.64727299998401,11.114139579434694,2.988174771020913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.38143814381438,19.09286869362766,0.5975801175937949,4.151474955798283,1.0010142617434252,0.19252799687568162,false,0.04736267578774722,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.23939502469221,102.64775622039382,11.114087258962432,2.9887202179912142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,8.748393346267136,0.7801182380262865,-4.767516303958123,-4.767516303958123,-1.6270252342746294,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04147167232304,102.63237098845714,11.293609613128496,2.977488706586895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,9.510460461100179,0.7801182380262865,-3.915600903195186,-3.915600903195186,-1.3285778689507188,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04146717079585,102.63236648692995,11.293610108474091,2.9774836148857453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,10.272527575933221,0.7801182380262865,-3.024697675612937,-3.024697675612937,-0.9681540292050406,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04146127086304,102.63236058699714,11.293610757699547,2.9774769414406377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.034594690766264,0.7801182380262865,-2.1495255546151575,-2.1495255546151575,-0.5949710085137817,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04145292183738,102.63235223797147,11.293611676421996,2.9774674978136684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.796661805599308,0.7801182380262865,-1.2730766334518095,-1.2730766334518095,-0.25709417785089483,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04144101986917,102.63234033600327,11.293612986108656,2.977454035434679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,12.558728920432351,0.7801182380262865,-0.4365394501736512,-0.4365394501736512,-0.03766617334551806,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04142426424052,102.63232358037462,11.293614829890213,2.977435083054747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,13.320796035265394,0.7801182380262865,0.31921699476933446,0.31921699476933446,0.00956338424929409,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04140085657406,102.63230017270816,11.293617405659912,2.9774086065197825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.082863150098436,0.7801182380262865,0.9907285778025793,0.9907285778025793,0.02900804614680703,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04136856136692,102.63226787750102,11.293620959412753,2.9773720772406698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.84493026493148,0.7801182380262865,1.5932518870206684,1.0010436142613635,0.04778972093193644,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.04132455358773,102.63222386972183,11.29362580201636,2.9773222998095594,100.0,0.08,0.6,0.27,1.0
