gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,63.999723435157605,0.918237284630159,2.127151406233972,1.0013996782403862,0.25623491337918775,false,0.0,0.918237284630159,0.019727545570181252,0.019727545570181252,47.46418398456331,56.51114011368601,103.97532409824933,45.649469618111524,7.566883699077298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,67.12473703101024,0.918237284630159,2.617633288470218,1.0013996961140488,0.3243421571535446,false,0.0,0.918237284630159,0.019727545570181252,0.019727545570181252,47.46418398456331,55.856510854162,103.32069483872532,45.938699946463586,6.320820900068624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,70.24975062686288,0.9058878638855887,3.062373093563601,1.001399715093183,0.3900161053955534,false,0.0,0.9058878638855887,0.019462228789233964,0.019462228789233964,47.45183456381874,54.955271363651256,102.40710592747,46.336466726661115,4.580761112190279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,73.37476422271551,0.8686646722317306,3.4671235598690986,1.0013997351869124,0.4533945763382487,false,0.0,0.8686646722317306,0.01866252023686905,0.01866252023686905,47.414611372164885,53.740799463465635,101.15541083563052,46.87303524396717,2.1972088935345857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,75.57610831334694,0.8407951939169749,3.730979862009272,1.0013997519394764,0.49674333779304286,false,0.0,0.8407951939169749,0.01806376824468332,0.01806376824468332,47.38674189385013,52.65339448333217,100.04013637718231,47.36773020299316,0.07628567138215914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,76.49977781856815,0.8306325002517525,3.8369118137521747,1.0013997589689287,0.5146286319170394,false,0.0,0.8306325002517525,0.017845431431582535,0.017845431431582535,47.376579200184906,52.1300374930167,99.50661669320161,47.61148632583518,-0.9375736113303446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,47.43352624736158,79.62479141442078,0.8188659290175124,4.1137813978862265,1.0013997177755245,0.8760469254333891,false,0.31069388773877193,0.8188659290175124,0.01759263667568047,0.01759263667568047,47.364812628950666,50.321146922131845,97.6859595510825,48.48681719114648,-4.39637543722371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,36.55681872399055,1.72498283277951,-4.851590256540542,-4.851590256540542,-7.050812159252913,true,0.0,1.72498283277951,0.03705978619147921,0.03705978619147921,48.270929532712664,56.73618142175937,105.00711095447204,45.96920065122209,9.679491452757594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,39.74119892897461,1.7282551420147954,-3.9724845877511683,-3.9724845877511683,-5.726354834159675,true,0.0,1.7282551420147954,0.03713008896685041,0.03713008896685041,48.27420184194795,56.70722668733826,104.9814285292862,45.98356349140468,9.630452707689653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,41.579846602007095,1.7364900730118649,-3.445503697206526,-3.445503697206526,-4.836125175936421,true,0.0,1.7364900730118649,0.03730700944179869,0.03730700944179869,48.28243677294502,56.70491914384725,104.98735591679227,45.98881108236621,9.643447226808298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,42.92557913395868,1.744262181658307,-3.060701380861922,-3.060701380861922,-4.154923935133928,true,0.0,1.744262181658307,0.03747398657294496,0.03747398657294496,48.29020888159146,56.707975375329724,104.99818425692118,45.99147044622185,9.665837259864407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,46.10995933894274,1.7652760112781962,-2.1697888372654006,-2.1697888372654006,-2.5455998292084803,true,0.0,1.7652760112781962,0.03792545079506851,0.03792545079506851,48.31122271121135,56.70188584276519,105.01310855397654,46.00494488398034,9.698640240545785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,49.294339543926796,1.7699770354792221,-1.287178556560795,-1.287178556560795,-1.1054017947310577,true,0.0,1.7699770354792221,0.038026448293977104,0.038026448293977104,48.315923735412376,56.65409219959354,104.97001593500592,46.02830942250028,9.616145424681255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,52.47871974891086,1.7699770354792221,-0.45060152987328017,-0.45060152987328017,-0.16900037560794065,true,0.0,1.7699770354792221,0.038026448293977104,0.038026448293977104,48.315923735412376,56.55417859521229,104.87010233062466,46.07216228614563,9.422829394672805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,55.66309995389492,1.7699770354792221,0.30420618413466183,0.30420618413466183,0.036078082207725695,false,0.0,1.7699770354792221,0.038026448293977104,0.038026448293977104,48.315923735412376,56.38825315856623,104.7041768939786,46.14517316184639,9.101791565155182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,58.84748015887898,1.7699770354792221,0.9753841294102698,0.9753841294102698,0.11295126247242186,false,0.0,1.7699770354792221,0.038026448293977104,0.038026448293977104,48.315923735412376,56.132783577061794,104.44870731247417,46.2580389730128,8.607500866804285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,62.031860363863046,1.7699770354792221,1.57766812960558,1.0014453858666434,0.18706228036807485,false,0.0,1.7699770354792221,0.038026448293977104,0.038026448293977104,48.315923735412376,55.75684088627612,104.07276462168849,46.42513717305773,7.880114952308892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,65.21624056884711,1.7699770354792221,2.120416530470803,1.001445401930543,0.2585300139247017,false,0.0,1.7699770354792221,0.038026448293977104,0.038026448293977104,48.315923735412376,55.21890632224787,103.53483005766024,46.66634765180417,6.8393019922892595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,68.40062077383116,1.7683278625678511,2.610857467165958,1.0014454198153464,0.3274040368314778,false,0.0,1.7683278625678511,0.03799101721934449,0.03799101721934449,48.314274562501005,54.46502169716119,102.7792962596622,47.007788845371685,5.377299508010314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,71.58500097881523,1.740450770646369,3.055592279295841,1.0014454401797663,0.3938050615808554,false,0.0,1.740450770646369,0.03739210165530629,0.03739210165530629,48.28639747057952,53.43076307360433,101.71716054418386,47.471240066325784,3.320520056994569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,74.7693811837993,1.6961043598975252,3.4603629292303903,1.0014454637824923,0.4578725689347346,false,0.0,1.6961043598975252,0.03643935681084688,0.03643935681084688,48.24205105983068,52.041622506529016,100.2836735663597,48.10558822210273,0.5480772947313195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,77.95376138878335,1.6568756571223204,3.8301891104627526,1.0014454891726485,0.5197596138013938,false,0.0,1.6568756571223204,0.03559656156106714,0.03559656156106714,48.202822357055474,50.19909406031328,98.40191641736875,48.98565405230998,-3.085271544421553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,48.32110579479001,81.13814159376741,1.6606179986136098,4.097262335297596,1.001445440656558,0.9366070431221819,false,0.36696070976174866,1.6606179986136098,0.035676962578913334,0.035676962578913334,48.206564698546764,48.08226063896617,96.28882533751293,50.06454750026542,-7.165337925331505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,37.23857237027708,2.5748974600384926,-4.886175502037532,-4.886175502037532,-7.289385244880939,true,0.0,2.5748974600384926,0.05531947769024946,0.05531947769024946,49.12084415997165,55.64106905323965,104.7619132132113,46.88807473380233,9.359261439367161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,40.48236890499967,2.5820017380808196,-3.995915229992387,-3.995915229992387,-5.9072622225604565,true,0.0,2.5820017380808196,0.055472107049968494,0.055472107049968494,49.12794843801397,55.619037837103974,104.74698627511795,46.90153882707367,9.331226340132748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,42.35532331572725,2.5916421086805954,-3.463710759712022,-3.463710759712022,-4.983578241394486,true,0.0,2.5916421086805954,0.05567922219711383,0.05567922219711383,49.13758880861375,55.6196888371363,104.75727764575005,46.90613379127578,9.353228709211713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,43.726165439722244,2.6001245033714895,-3.0755601014464418,-3.0755601014464418,-4.278464477963563,true,0.0,2.6001245033714895,0.055861459218643925,0.055861459218643925,49.14607120330464,55.6239884236989,104.77005962700355,46.90850742881288,9.379923517951493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,46.96996197444483,2.6207282854238727,-2.1781792848485906,-2.1781792848485906,-2.6189741668151685,true,0.0,2.6207282854238727,0.05630411391820797,0.05630411391820797,49.16667498535703,55.61524530640198,104.78192029175901,46.92286116579593,9.407057851087908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,50.21375850916741,2.6217167863287685,-1.2930239936522947,-1.2930239936522947,-1.1398636724387494,true,0.0,2.6217167863287685,0.056325351017783326,0.056325351017783326,49.16766348626192,55.554756728142316,104.72242021440424,46.95046522568724,9.290189155731499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,53.45755504389,2.6217167863287685,-0.4564186584029658,-0.4564186584029658,-0.17705189209016628,true,0.0,2.6217167863287685,0.056325351017783326,0.056325351017783326,49.16766348626192,55.43612617571065,104.60378966197257,47.00371147656061,9.056813000772323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,56.701351578612574,2.6217167863287685,0.29800877755056987,0.29800877755056987,0.035807417901709875,false,0.0,2.6217167863287685,0.056325351017783326,0.056325351017783326,49.16766348626192,55.24288706508586,104.41055055134778,47.09070417369545,8.676663033492037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,59.94514811333516,2.6217167863287685,0.9690579396055989,0.9690579396055989,0.1135759941137839,false,0.0,2.6217167863287685,0.056325351017783326,0.056325351017783326,49.16766348626192,54.94772444327452,104.11538792953644,47.2242042833647,8.096003866405411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,63.18894464805774,2.6217167863287685,1.5712501378051067,1.0014918416560161,0.18853471695694402,false,0.0,2.6217167863287685,0.056325351017783326,0.056325351017783326,49.16766348626192,54.51488355963146,103.68254704589339,47.42134996403846,7.244496905819231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,66.43274118278032,2.6217167863287685,2.1139260706771412,1.0014918595207782,0.2608035297148978,false,0.0,2.6217167863287685,0.056325351017783326,0.056325351017783326,49.16766348626192,53.896584191161786,103.06424767742371,47.705838439872615,6.028146427216763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,69.67653771750291,2.6106496164598596,2.6043349217150444,1.0014918775447539,0.33043672290812354,false,0.0,2.6106496164598596,0.056087582304209724,0.056087582304209724,49.15659631639301,53.03165726004655,102.18825357643956,48.10395969789478,4.30390850710316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,72.92033425222549,2.5700215731367564,3.049070986809332,1.0014918983484675,0.3975571192749591,false,0.0,2.5700215731367564,0.05521472341522806,0.05521472341522806,49.11596827306991,51.85050068287939,100.9664689559493,48.645821509811086,1.8993560909950524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,76.16413078694806,2.5194376310845357,3.4538662020443134,1.001491922775541,0.4623058963484128,false,0.0,2.5194376310845357,0.05412797052612433,0.05412797052612433,49.06538433101769,50.267428365383985,99.33281269640167,49.394941106701474,-1.3098897377262886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,79.40792732167066,2.481121335931654,3.8237330478439016,1.0014919517968037,0.5248380813055367,false,0.0,2.481121335931654,0.053304777576587935,0.053304777576587935,49.02706803586481,48.16501993564022,97.19208797150503,50.443476479524406,-5.50863354391824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,49.20868534221843,82.65172385639323,2.5091001736225778,4.081349113365958,1.001491897340163,0.9972631250597017,false,0.42336678175224307,2.5091001736225778,0.05390587906177835,0.05390587906177835,49.05504687355573,45.69196208396591,94.74700895752164,51.774770954034864,-10.311111739450517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,37.920749077850125,3.4256149980848747,-4.9194599452661585,-4.9194599452661585,-7.527974980406849,true,0.0,3.4256149980848747,0.07359641904307415,0.07359641904307415,49.97156169801803,54.54466695332472,104.51622865134274,47.812251114340256,9.027322868009314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,41.22390082874557,3.4361449858987214,-4.018453903174579,-4.018453903174579,-6.088098406402396,true,0.0,3.4361449858987214,0.07382264685796273,0.07382264685796273,49.982091685831875,54.52929164836643,104.51138333419831,47.82454321363546,9.01953617464728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,43.131126690453705,3.4469815175877585,-3.4812220383252064,-3.4812220383252064,-5.130823767880837,true,0.0,3.4469815175877585,0.07405546050678369,0.07405546050678369,49.99292821752091,54.5323427763372,104.52527099385811,47.8285564267597,9.04926209945296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,44.527052579641015,3.4560317427915095,-3.0898505942328067,-3.0898505942328067,-4.402325339082007,true,0.0,3.4560317427915095,0.07424989688299696,0.07424989688299696,50.00197844272466,54.53731812448278,104.53929656720744,47.83079672874861,9.078952378160498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,47.83020433053646,3.473447405813893,-2.1862463277266784,-2.1862463277266784,-2.6918509173136766,true,0.0,3.473447405813893,0.0746240575620064,0.0746240575620064,50.01939410574705,54.52416116572639,104.54355527147344,47.84550704809991,9.090636638312311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,51.133356081431906,3.4734565371780732,-1.2986511484816534,-1.2986511484816534,-1.1739577012627795,true,0.0,3.4734565371780732,0.07462425374158436,0.07462425374158436,50.01940323711123,54.44934561435104,104.46874885146227,47.87977628432285,8.940967377124975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,54.43650783232735,3.4734565371780732,-0.46203632126240324,-0.46203632126240324,-0.18550074342712292,true,0.0,3.4734565371780732,0.07462425374158436,0.07462425374158436,50.01940323711123,54.30985695121004,104.32926018832126,47.94379174818538,8.661881747550071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,57.739659583222796,3.4734565371780732,0.2920078466969154,0.2920078466969154,0.03617770941024553,false,0.0,3.4734565371780732,0.07462425374158436,0.07462425374158436,50.01940323711123,54.08606088279251,104.10546411990373,48.046856771611196,8.214115848556848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,4.0,50.09626488964686,61.04281133411824,3.4734565371780732,0.962919291580543,0.962919291580543,0.11617041629930727,false,0.0,3.4734565371780732,0.07462425374158436,0.07462425374158436,50.01940323711123,53.74637458999613,103.76577782710736,48.20414233337377,7.534479520067472,100.0,0.08,0.6,0.27,1.0
