gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,60.06712381764492,84.09511799686076,0.6967794757223373,2.8712602276145676,1.0014183713493967,0.464742081012027,false,0.0,0.6967794757223373,0.011600013974993356,0.011600013974993356,60.76390329336726,37.856110332962764,98.62001362633002,61.614170449824634,-3.517134703760416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,60.06712381764492,88.01016336005279,0.31195052628843456,3.316028061277796,1.0014183883804133,0.5519948948598801,false,0.0,0.31195052628843456,0.005193365462869025,0.005193365462869025,60.379074343933354,32.619138338940274,92.99821268287363,64.92498361213414,-17.67194279585005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,60.06712381764492,91.06663068931645,0.11885291937226583,3.634552005962,1.0014184005043845,0.6179670512832469,false,0.0,0.11885291937226583,0.0019786683932642764,0.0019786683932642764,60.185976737017185,27.240767560569022,87.42674429758621,68.84160816071801,-31.579967739918935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,60.06712381764492,91.9252087232448,0.10147876630078656,3.719900573868836,1.0014184046817767,0.636176506589574,false,0.0,0.10147876630078656,0.001689422763255011,0.001689422763255011,60.168602583945706,25.464718404563627,85.63332098850933,70.26307270276182,-36.06872955378685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,60.06712381764492,95.84025408643681,-0.5438107168938942,4.088157499505141,1.001418424036806,0.7175099149309624,false,0.0,0.5438107168938942,-0.009053383653674257,0.009053383653674257,59.523313100751025,15.415496901568456,74.93881000231949,79.42922111908193,-61.91512180841441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,60.06712381764492,99.75529944962882,-0.1389663861064463,4.425308279205726,1.0014184470475946,0.7962079242612027,false,0.0,0.1389663861064463,-0.002313518232175193,0.002313518232175193,59.92815743153847,1.076021436802514,61.004178868340986,98.23615126576037,-97.31476925483483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,49.47788452831823,7.330883701680158,-3.775296440151565,-3.775296440151565,-5.599780333919235,true,0.0,7.330883701680158,0.1220448597461676,0.1220448597461676,67.39800751932508,43.84825200160443,111.2462595209295,60.58451565883439,34.49562025264503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,53.08660706200978,7.3623373724807735,-3.33828268014231,-3.33828268014231,-5.114008076575266,true,0.0,7.3623373724807735,0.12256850177863955,0.12256850177863955,67.42946119012569,43.73978790385716,111.16924909398286,60.65477795313756,34.292491012143486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,56.69532959570134,7.370880514017948,-2.815579314648465,-2.815579314648465,-4.280867761306826,true,0.0,7.370880514017948,0.12271072835774312,0.12271072835774312,67.43800433166287,43.47098974249938,110.90899407416225,60.8048110927493,33.50222813514472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,60.30405212939289,7.370519516420195,-2.2585194234490222,-2.2585194234490222,-3.2087793341764677,true,0.0,7.370519516420195,0.12270471845457466,0.12270471845457466,67.43764333406511,42.94503024282695,110.38267357689207,61.0944101540432,31.885510263923567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,63.91277466308445,7.359366488843328,-1.6396971222373449,-1.6396971222373449,-1.9629667091137366,true,0.0,7.359366488843328,0.12251904238307294,0.12251904238307294,67.42649030648825,42.20959141443932,109.63608172092756,61.50027367643306,29.582571272161573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,67.52149719677601,7.3155105036573715,-0.9488589342272321,-0.9488589342272321,-0.7740775820913245,true,0.0,7.3155105036573715,0.12178892609984458,0.12178892609984458,67.38263432130229,41.23440646470661,108.6170407860089,62.0368901911586,26.418567553530735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,71.13021973046756,7.216428744935136,-0.2501912972145009,-0.2501912972145009,-0.06293148303105767,true,0.0,7.216428744935136,0.12013940881942621,0.12013940881942621,67.28355256258006,39.94469948782593,107.22825205040598,62.74797105799256,22.093633681444768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,74.7389422641591,7.0514937251726835,0.3968799443710951,0.3968799443710951,0.06477838316367765,false,0.0,7.0514937251726835,0.11739356368352173,0.11739356368352173,67.1186175428176,38.23825770402848,105.35687524684607,63.70596829638495,16.29151467041179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,78.34766479785067,6.76564786247372,0.9772963901367995,0.9772963901367995,0.15687295724700212,false,0.0,6.76564786247372,0.11263478975642727,0.11263478975642727,66.83277168011864,36.007717160813804,102.84048884093244,64.98682808041842,8.564142935120621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,81.95638733154223,6.300799050448681,1.5049528517949904,1.0014884625221372,0.24597455017347777,false,0.0,6.300799050448681,0.10489596721123179,0.10489596721123179,66.3679228680936,33.164495586526954,99.53241845462055,66.67970486254434,-1.390284470226355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,85.56510986523378,5.646135353110644,1.9881406538749318,1.0014884742590042,0.33253931957314276,false,0.0,5.646135353110644,0.09399709848354805,0.09399709848354805,65.71325917075556,29.578674310713453,95.29193348146902,68.95993896853244,-13.73144954773683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,85.59499038661797,5.6399375950115385,1.9919671868620934,1.0014884743883448,0.3332452142962059,false,0.0,5.6399375950115385,0.09389391794642227,0.09389391794642227,65.70706141265646,29.545314701562347,95.2523761142188,68.98207067702538,-13.844319213674494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,89.17383239892533,4.80377342943752,2.4308345031991077,1.00148848736641,0.4164809843935849,false,0.0,4.80377342943752,0.07997342180093522,0.07997342180093522,64.87089724708244,25.009520001477373,89.88041724855981,72.17467300767552,-28.80683524033283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,92.78255493261689,3.4293862158006334,2.836948674056275,1.0014885031855294,0.497807247632612,false,0.0,3.4293862158006334,0.05709256574714236,0.05709256574714236,63.49651003344555,19.03923114170668,82.53574117515222,76.93213767681229,-47.842709945950446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,96.39127746630845,1.6577479243593345,3.210511860342395,1.0014885165593819,0.5766437750083246,false,0.0,1.6577479243593345,0.027598257066411516,0.027598257066411516,61.724871742004254,11.004886062793442,72.7297578047977,84.86879869402301,-71.2479446479856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,65.9675454387544,100.0,-0.06712381764531017,3.5551078127340596,1.0014885331961825,0.6531286475462792,false,0.0,0.06712381764531017,-0.0011174801352082106,0.0011174801352082106,59.99999999999961,-3.4425088368635176e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,52.49910898566283,11.083200301755774,-3.9459996764045004,-3.9459996764045004,-6.5368995135292405,true,0.0,11.083200301755774,0.18451358409306834,0.18451358409306834,71.1503241194007,38.775103110223924,109.92542722962462,64.72599280489844,34.40394710395766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,55.8920297724012,11.10688674940507,-3.521113257275822,-3.521113257275822,-5.97295343713136,true,0.0,11.10688674940507,0.18490791706831125,0.18490791706831125,71.17401056704999,38.54585898956485,109.71986955661484,64.86884358746399,33.719118572576676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,59.28495055913957,11.11212798584031,-3.0339702025355533,-3.0339702025355533,-5.118632072768152,true,0.0,11.11212798584031,0.18499517339260524,0.18499517339260524,71.17925180348523,38.15707592063835,109.33632772412358,65.10119123726568,32.39446686277423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,62.67787134587794,11.098671591319821,-2.515541912753015,-2.515541912753015,-4.051584337563617,true,0.0,11.098671591319821,0.1847711507714899,0.1847711507714899,71.16579540896474,37.51148251619984,108.67727792516459,65.48360132646096,30.09369617867803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,66.0707921326163,11.06122030877183,-1.975813496112704,-1.975813496112704,-2.852404012834158,true,0.0,11.06122030877183,0.18414766024676146,0.18414766024676146,71.12834412641675,36.632954129267546,107.7612982556843,66.00546325792321,26.88206831526301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,69.46371291935468,10.983512997165839,-1.3780907895465682,-1.3780907895465682,-1.5965179028534797,true,0.0,10.983512997165839,0.18285398565961294,0.18285398565961294,71.05063681481076,35.520934064677,106.57157087948775,66.66940932601581,22.70022603761397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,72.85663370609305,10.853106450211818,-0.753239531704307,-0.753239531704307,-0.5545205073949627,true,0.0,10.853106450211818,0.1806829719891413,0.1806829719891413,70.92023026785674,34.13420628651317,105.05443655436991,67.50807733013032,17.381281216896973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,76.24955449283141,10.630684886741584,-0.14284312373249636,-0.14284312373249636,-0.023244310568056394,false,0.0,10.630684886741584,0.17698008845928434,0.17698008845928434,70.6978087043865,32.40593746733441,103.10374617172091,68.56958290015785,10.592198175245482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,79.64247527956978,10.25037022596333,0.4201960325231766,0.4201960325231766,0.07227082003827882,false,0.0,10.25037022596333,0.17064859401428922,0.17064859401428922,70.31749404360825,30.250826615845924,100.56832065945417,69.92012353643482,1.9146653597547525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,83.03539606630815,9.647358131321361,0.9321182393412231,0.9321182393412231,0.15820499096726895,false,0.0,9.647358131321361,0.16060962333754056,0.16060962333754056,69.71448194896628,27.58940660275085,97.30388855171714,71.6461417797429,-8.90231246412787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,83.48044993644332,9.549699212290939,0.996022576209539,0.996022576209539,0.16927951318351112,false,0.0,9.549699212290939,0.15898379355206754,0.15898379355206754,69.61682302993586,27.199048549942084,96.81587157987795,71.90641564642476,-10.479906111396142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,86.42831685304652,8.778488276528286,1.4027026839876393,1.0014752021073998,0.2416748717614621,false,0.0,8.778488276528286,0.1461446415043694,0.1461446415043694,68.8456120941732,24.340072023798037,93.18568411797125,73.88003076418478,-21.872732350341828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,89.8212376397849,7.587208089244207,1.8379023909168548,1.0014752127914766,0.3230401793873496,false,0.0,7.587208089244207,0.12631215891538058,0.12631215891538058,67.65433190688913,20.34237784019856,87.99670974708769,76.88279721064023,-37.10942132454772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,93.21415842652326,5.603243388126138,2.240626399300793,1.0014752244815954,0.40224749993361336,false,0.0,5.603243388126138,0.09328303124912012,0.09328303124912012,65.67036720577106,15.298319248537151,80.96868645430821,81.10588189278553,-55.43698547480849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,96.60707921326163,2.9454227408065634,2.6135860105357915,1.0014752375264433,0.47927895468193465,false,0.0,2.9454227408065634,0.04903552149006568,0.04903552149006568,63.01254655845148,8.729618127706775,71.74216468615826,87.83195605276872,-76.39843429204382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,69.90115985282738,100.0,-0.06712381764531017,2.9596002661607,1.0014752493958106,0.5542014099510273,false,0.0,0.06712381764531017,-0.0011174801352082106,0.0011174801352082106,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,60.05465770917903,20.301689609579007,-4.297334213796542,-4.297334213796542,-8.97647568251169,true,0.0,20.301689609579007,0.3379833812454879,0.3379833812454879,80.36881342722393,26.068735255369585,106.43754868259352,75.50795224239057,32.79245836072337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,62.90789644423767,20.285366433496854,-3.9262552722962027,-3.9262552722962027,-8.29569993688666,true,0.0,20.285366433496854,0.33771163232453555,0.33771163232453555,80.35249025114177,25.465706197369723,105.8181964485115,75.93447341567506,29.612895083813907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,65.76113517929632,20.24797739780177,-3.528938505150677,-3.528938505150677,-7.434067352800824,true,0.0,20.24797739780177,0.3370891780880285,0.3370891780880285,80.31510121544669,24.69983733942291,105.0149385548696,76.47969167118312,25.476069802323842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,68.61437391435496,20.188619717218607,-3.1075953618016534,-3.1075953618016534,-6.421682018633477,true,0.0,20.188619717218607,0.33610098892879126,0.33610098892879126,80.25574353486353,23.745817078385528,104.00156061324905,77.16782619571529,20.266960269255165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,71.4676126494136,20.076785051822036,-2.682138016109201,-2.682138016109201,-5.313274482181663,true,0.0,20.076785051822036,0.3342391607224652,0.3342391607224652,80.14390886946696,22.573703536000064,102.71761240546702,78.02353169299464,13.686542772198006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,74.32085138447223,19.898529655005795,-2.2554534087836586,-2.2554534087836586,-4.153328150004284,true,0.0,19.898529655005795,0.3312715573899434,0.3312715573899434,79.96565347265071,21.201164218804543,101.16681769145526,79.0433615462086,5.824086599792078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,77.17409011953087,19.606990023767416,-1.8102785009630333,-1.8102785009630333,-2.9663331592660214,true,0.0,19.606990023767416,0.3264179933650793,0.3264179933650793,79.67411384141234,19.659151283477385,99.33326512488972,80.20889451407811,-3.2802253732420183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,78.0058745934199,19.487246848851022,-1.676731051585692,-1.676731051585692,-2.6261966027646473,true,0.0,19.487246848851022,0.3244245039601277,0.3244245039601277,79.55437066649594,19.181487099115476,98.73585776561141,80.57292706703343,-6.182946065235784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,80.02732885458951,19.11631883394201,-1.348727523297919,-1.348727523297919,-1.8365461498943592,true,0.0,19.11631883394201,0.31824927878978165,0.31824927878978165,79.18344265158693,17.97070931329257,97.1541519648795,81.50289107583498,-13.671079167840649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,82.88056758964815,18.374869197099038,-0.8848110205212759,-0.8848110205212759,-0.8851814312390224,true,0.0,18.374869197099038,0.30590559409640583,0.30590559409640583,78.44199301474396,16.143798846641328,94.58579186138529,82.93211006754593,-25.114604250372498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,85.73380632470679,17.283602164096344,-0.43120038919624704,-0.43120038919624704,-0.23540890489167762,true,0.0,17.283602164096344,0.28773813470022064,0.28773813470022064,77.35072598174126,14.173913643582985,91.52463962532426,84.5135542717164,-37.42000899385707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,88.58704505976544,15.728402093878948,0.0002760841601306033,0.0002760841601306033,0.005585107559198264,false,0.0,15.728402093878948,0.26184709861634287,0.26184709861634287,75.79552591152387,12.033989412863663,87.82951532438753,86.29846769799695,-50.28196287647041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,91.44028379482408,13.595370601173023,0.40350607785791875,0.40350607785791875,0.07851103010732953,false,0.0,13.595370601173023,0.22633630074325845,0.22633630074325845,73.66249441881794,9.660606766144003,83.32310118496194,88.40584828365998,-63.31996309837925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,94.29352252988272,10.101904486962177,0.780334200383504,0.780334200383504,0.14957920526422044,false,0.0,10.101904486962177,0.16817693015617152,0.16817693015617152,70.1690283046071,6.964926374786433,77.13395467939353,90.9703496939369,-76.65202982354712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,97.14676126494136,5.478128507182909,1.1343897756426018,1.001491271042888,0.21911469173292436,false,0.0,5.478128507182909,0.09120011345663416,0.09120011345663416,65.54525232482783,3.805162713028108,69.35041503785594,94.5131363511653,-88.95605694488926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,79.73519588800984,100.0,-0.06712381764531017,1.4683776917182338,1.00149128071173,0.2873283943480987,false,0.0,0.06712381764531017,-0.0011174801352082106,0.0011174801352082106,59.99999999999961,-4.303126304546091e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,61.56575641313948,22.114275028685363,-4.357296163605729,-4.357296163605729,-9.476774346495263,true,0.0,22.114275028685363,0.36815937942727367,0.36815937942727367,82.18139884633028,23.530563644860234,105.71196249119052,77.74086953799467,32.05617793411435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,64.31105952648666,22.09255972755205,-3.999444943940199,-3.999444943940199,-8.786090948775835,true,0.0,22.09255972755205,0.36779786218201255,0.36779786218201255,82.15968354519697,22.850093338261015,105.00977688345799,78.2400324841938,28.08121086949238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,67.05636263983384,22.039606623028952,-3.619439066022099,-3.619439066022099,-7.929075537648482,true,0.0,22.039606623028952,0.36691629667400094,0.36691629667400094,82.10673044067387,22.01130857901299,104.11803901968686,78.85927473638738,23.01445806778506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,69.80166575318103,21.96974849786374,-3.218464291985277,-3.218464291985277,-6.936688805643262,true,0.0,21.96974849786374,0.3657532956723667,0.3657532956723667,82.03687231550866,20.994743405725934,103.0316157212346,79.62300866703872,16.876881211794604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,72.5469688665282,21.831109492039865,-2.811109370319852,-2.811109370319852,-5.849186436303677,true,0.0,21.831109492039865,0.36344522768088494,0.36344522768088494,81.89823330968478,19.783395581080228,101.68162889076501,80.5437857389822,9.289860595014265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,75.29227197987538,21.616969697690003,-2.406548680740745,-2.406548680740745,-4.715390782189442,true,0.0,21.616969697690003,0.3598802193911596,0.3598802193911596,81.68409351533492,18.38547245933089,100.0695659746658,81.6273086824565,0.37981180305795004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,76.43419222907464,21.495064809610376,-2.235751653327119,-2.235751653327119,-4.2338532416475605,true,0.0,21.495064809610376,0.3578507416946794,0.3578507416946794,81.5621886272553,17.758459882867903,99.32064851012319,82.12007256370474,-3.684556025348207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,78.03757509322256,21.26995632033354,-1.9910186293650138,-1.9910186293650138,-3.5533116892639827,true,0.0,21.26995632033354,0.35410312611114936,0.35410312611114936,81.33708013797846,16.84018531552436,98.17726545350283,82.84716401731525,-9.76660972652189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,80.78287820656973,20.698165858311604,-1.5594596904025693,-1.5594596904025693,-2.4110122814784316,true,0.0,20.698165858311604,0.3445839344854972,0.3445839344854972,80.76528967595652,15.186659636862993,95.95194931281952,84.17264084197818,-21.04555056449382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,8.5,81.70200309504634,83.52818131991692,19.85927602497494,-1.1223838030170121,-1.1223838030170121,-1.3877526358986627,true,0.0,19.85927602497494,0.3306180613086257,0.3306180613086257,79.92639984261986,13.450113083546775,93.37651292616664,85.59582847757244,-32.99600979348099,100.0,0.08,0.6,0.27,1.0
