gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,33.2973422970841,1.4897408296790857,2.11302223456935,1.0014662233168516,0.1310237842554757,false,0.0,1.4897408296790857,0.06437425372037744,0.06437425372037744,24.631614227545185,79.58543313827049,104.21704736581567,23.63491851873806,5.595247029102346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,34.92319565489694,1.4819686355147113,2.603429806363096,1.0014662411829653,0.1660266178566536,false,0.0,1.4819686355147113,0.0640384038939286,0.0640384038939286,24.62384203338081,79.56565565852598,104.1894976919068,23.633708366840064,5.558120505110042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,35.21799833376236,1.4810508652400927,2.687280635139422,1.001466245208628,0.17223644403384306,false,0.0,1.4810508652400927,0.06399874546788678,0.06399874546788678,24.622924263106192,79.56220053245178,104.18512479555798,23.633819426164386,5.552251469884961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,36.549049012709794,1.4784636135066194,3.048167701509475,1.0014662616743646,0.19976990866691582,false,0.0,1.4784636135066194,0.06388694588757658,0.06388694588757658,24.62033701137272,79.5475486263591,104.16788563773181,23.635246948369193,5.529191127268174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,38.174902370522645,1.4781463175556766,3.45296805624389,1.0014662855852139,0.2323244244520172,false,0.0,1.4781463175556766,0.06387323498589254,0.06387323498589254,24.620019715421776,79.53203416914076,104.15205388456253,23.638535004513212,5.508165256726638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,39.800755728335496,1.4801455629151974,3.8228425631651306,1.001466313832498,0.2637678506860648,false,0.0,1.4801455629151974,0.06395962580331464,0.06395962580331464,24.622018960781297,79.51866313915045,104.14068209993175,23.64303600119922,5.493225001313551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,24.663530826766884,41.426609086148346,1.48376264347284,4.079266118507738,1.0014662618663865,0.5036899380867917,false,0.21533326761956673,1.48376264347284,0.06411592605158997,0.06411592605158997,24.62563604133894,79.6007245874623,104.22636062880123,23.62707082236358,5.607159260566585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,18.957040809033376,1.8638100383104685,-4.919170531557453,-4.919170531557453,-3.7627045836567854,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.22823209892843,104.233915535105,23.989968435710246,5.645648535915049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,20.60834332550156,1.8638100383104685,-4.018266085066229,-4.018266085066229,-3.0432273985133964,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.22716708054634,104.2328505167229,23.990213557639112,5.644228403789198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,22.259645841969746,1.8638100383104685,-3.089736488487306,-3.089736488487306,-2.2003577903943583,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.2255478008776,104.23123123705417,23.990586256537526,5.642069200608302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,23.91094835843793,1.8638100383104685,-2.1861916376341908,-2.1861916376341908,-1.3456548984381829,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.22302803255536,104.22871146873193,23.991166237988217,5.638709254898155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,25.562250874906116,1.8638100383104685,-1.298616821552123,-1.298616821552123,-0.5869733927937804,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.21917672668299,104.22486016285956,23.992052756994077,5.633573791240587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,27.2135533913743,1.8638100383104685,-0.4619949114786685,-0.4619949114786685,-0.09282422245306114,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.21353842095482,104.21922185713139,23.993350737597652,5.626055480538517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,28.864855907842486,1.8638100383104685,0.2920617027293885,0.2920617027293885,0.01783629844825997,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.2054778577807,104.21116129395728,23.995206584101787,5.615307248481138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,30.516158424310667,1.8638100383104685,0.9629803201060845,0.9629803201060845,0.05729770517258791,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.19418143447591,104.19986487065248,23.997807931149566,5.6002442092771165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,32.16746094077885,1.8634241026082528,1.5650796943141578,1.0015058335529412,0.09533071456765561,false,0.0,1.8634241026082528,0.08052174819952468,0.08052174819952468,25.005297500474352,79.17864891116258,104.18394641163694,24.001104164049362,5.578989278160562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,33.81876345724704,1.8517864863059046,2.1076812423880957,1.0015058520011952,0.13199554370781957,false,0.0,1.8517864863059046,0.08001886685961461,0.08001886685961461,24.993659884172004,79.1590683886921,104.15272827286411,23.997124509971997,5.536503002881199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,35.47006597371522,1.845441229049861,2.59805702264183,1.0015058714620273,0.1673216009883435,false,0.0,1.845441229049861,0.07974467742183863,0.07974467742183863,24.98731462691596,79.13936009458725,104.1266747215032,23.997035047692567,5.501302481012016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,37.12136849018341,1.8430998412597006,3.0427919843835536,1.0015058923864144,0.2013710990504314,false,0.0,1.8430998412597006,0.07964350204377368,0.07964350204377368,24.9849732391258,79.1218895736355,104.1068628127613,23.999352745900985,5.474720186200499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,37.75304755859867,1.8430348708716373,3.202078431824773,1.0015059025856263,0.21407356036802783,false,0.0,1.8430348708716373,0.07964069456198748,0.07964069456198748,24.984908268737737,79.11592772339421,104.10083599213195,24.00067975498883,5.466681300374843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,38.77267100665159,1.8437100875697112,3.447608058147395,1.001505917073843,0.234215418119158,false,0.0,1.8437100875697112,0.07966987183240397,0.07966987183240397,24.98558348543581,79.10706332075152,104.09264680618733,24.00321660756411,5.455813690682687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,40.42397352311978,1.8464277572662233,3.8175127629602574,1.0015059465374003,0.26593321547321597,false,0.0,1.8464277572662233,0.07978730699635067,0.07978730699635067,24.988301155132323,79.09403333725083,104.08233449238315,24.008205885275363,5.442263747186771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.0,25.043945183992083,42.07527603958796,1.8505783576977954,4.0661458097554695,1.0015058892227002,0.5296504906333549,false,0.2394784139727264,1.8505783576977954,0.07996666155249282,0.07996666155249282,24.992451755563895,79.1745259139233,104.1669776694872,23.99268205214015,5.555411111302777,100.0,0.08,0.6,0.27,1.0
