gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,54.61304087942352,7.985260391521955,-2.8540547126837956,-2.8540547126837956,-3.964962777326212,true,0.0,7.985260391521955,0.13369238680120785,0.13369238680120785,67.71387009459752,45.95172842931574,113.66559852391327,59.57287954662175,42.326530197187196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,56.42851924424658,7.985439547131641,-2.618804547821577,-2.618804547821577,-3.628373185743149,true,0.0,7.985439547131641,0.13369538629526231,0.13369538629526231,67.71404925020721,45.75502242138392,113.46907167159114,59.676216833948544,41.71805803698556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,58.24399760906964,7.985439547131641,-2.3741858387612407,-2.3741858387612407,-3.226199200418002,true,0.0,7.985439547131641,0.13369538629526231,0.13369538629526231,67.71404925020721,45.49751154812528,113.2115607983325,59.81195628141589,40.92046382873604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,60.059475973892695,7.985439547131641,-2.1214193057244763,-2.1214193057244763,-2.768607660795658,true,0.0,7.985439547131641,0.13369538629526231,0.13369538629526231,67.71404925020721,45.18778178650671,112.90183103671393,59.97604168898523,39.96113088537969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,61.87495433871575,7.985059800194513,-1.8437908457798715,-1.8437908457798715,-2.2474273950875,true,0.0,7.985059800194513,0.13368902842189115,0.13368902842189115,67.71366950327008,44.82614184548012,112.5398113487502,60.16863605131862,38.839382351054994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,63.69043270353882,7.980451958246611,-1.53260415815665,-1.53260415815665,-1.6731804501264185,true,0.0,7.980451958246611,0.13361188211008498,0.13361188211008498,67.70906166132218,44.4097616347338,112.11882329605598,60.39044976643453,37.53010571866893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,65.50591106836188,7.966865777835771,-1.1958861103805887,-1.1958861103805887,-1.1028996210752933,true,0.0,7.966865777835771,0.13338441690574857,0.13338441690574857,67.69547548091134,43.93211918900756,111.62759466991889,60.64403311841112,35.99370318250059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,67.32138943318493,7.940262864591041,-0.8442995107991058,-0.8442995107991058,-0.5964299122196226,true,0.0,7.940262864591041,0.13293902041356537,0.13293902041356537,67.66887256766661,43.38369532497249,111.0525678926391,60.93409081101663,34.18553193287581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,69.13686779800798,7.898407612846903,-0.4875259055452254,-0.4875259055452254,-0.2163887635346861,true,0.0,7.898407612846903,0.13223826323953752,0.13223826323953752,67.62701731592247,42.75296917717204,110.37998649309452,61.267462938268515,32.06373226214912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,70.95234616283105,7.838021559838317,-0.13694078161698456,-0.13694078161698456,-0.01849216151442122,false,0.0,7.838021559838317,0.13122725606376737,0.13122725606376737,67.56663126291389,42.02693126835173,109.59356253126562,61.652007382858834,29.579297201698964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,72.76782452765411,7.763758113459723,0.1991192605033394,0.1991192605033394,0.03532873631489002,false,0.0,7.763758113459723,0.12998390808115443,0.12998390808115443,67.49236781653529,41.19013703774083,108.68250485427612,62.10048977710859,26.709127275940325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,74.58330289247718,7.666668628544677,0.516141597487039,0.516141597487039,0.08423895845823139,false,0.0,7.666668628544677,0.12835839753607897,0.12835839753607897,67.39527833162025,40.22562663535746,107.6209049669777,62.622850413959775,23.373623748392557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,76.39878125730024,7.539905140622331,0.815493996040198,0.815493996040198,0.13199102855983622,false,0.0,7.539905140622331,0.12623607309972398,0.12623607309972398,67.2685148436979,39.12109152485753,106.38960636855543,63.228464828289674,19.5212845920167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,78.2142596221233,7.3739472248066065,1.0996742299421753,1.0014118633417821,0.17882200033411783,false,0.0,7.3739472248066065,0.12345754005432516,0.12345754005432516,67.10255692788218,37.866062992454474,104.96861992033665,63.926301954629885,15.10336201340765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,80.02973798694634,7.160400264441812,1.3706513113615468,1.0014118713472717,0.22491212880961872,false,0.0,7.160400264441812,0.11988225240864941,0.11988225240864941,66.88900996751738,36.449367736231814,103.33837770374919,64.7281401680942,10.082385638345981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,81.84521635176941,6.8992476167247005,1.6298070426020748,1.001411875769314,0.2703680309737526,false,0.0,6.8992476167247005,0.11550993152230432,0.11550993152230432,66.62785731980027,34.857671276839945,101.48552859664022,65.65256962361238,4.45140310850225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,83.66069471659247,6.592954331472491,1.8777086244704777,1.001411881808521,0.3151772117570233,false,0.0,6.592954331472491,0.11038184823399638,0.11038184823399638,66.32156403454806,33.07188785534968,99.39345188989773,66.72629109210858,-1.800998451128999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,85.47617308141552,6.24371657360674,2.114808538159828,1.0014118895528514,0.3593156909159201,false,0.0,6.24371657360674,0.10453477160519335,0.10453477160519335,65.97232627668231,31.06588860703578,97.0382148837181,67.98592323213863,-8.704048182560086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,86.47890811922497,6.032993340520058,2.241307539434534,1.001411892393028,0.38340174152699497,false,0.0,6.032993340520058,0.1010067599180934,0.1010067599180934,65.76160304359563,29.851069556393266,95.6126725999889,68.77917043352605,-12.814056118332505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,87.48011813995781,5.80871262127814,2.3645517228517465,1.0014118950578932,0.40724147262687593,false,0.0,5.80871262127814,0.09725176343722991,0.09725176343722991,65.53732232435371,28.55308920473798,94.09041152909168,69.65356114325243,-17.147792538141726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,87.48164315703443,5.80836014807597,2.3647371537539756,1.0014118950626272,0.40727762472411694,false,0.0,5.80836014807597,0.09724586219151328,0.09724586219151328,65.53696985115154,28.55104316343131,94.08801301458286,69.65496214804095,-17.15457683170293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,88.29438648404803,5.615875905278465,2.462583554953431,1.0014118976108655,0.42647495203662417,false,0.0,5.615875905278465,0.09402321489142731,0.09402321489142731,65.34448560835403,27.4289290678239,92.77341467617794,70.4344944469668,-20.852627498624287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,89.10712981106164,5.414496814135042,2.5585109921619473,1.0014119004977284,0.44553388350337764,false,0.0,5.414496814135042,0.09065164652336176,0.09065164652336176,65.14310651721061,26.239998776755204,91.38310529396581,71.28572213392724,-24.720776423431946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,90.9226081758847,4.9369214892996425,2.7661198621271192,1.001411908132398,0.48761564341126556,false,0.0,4.9369214892996425,0.08265589160441196,0.08265589160441196,64.66553119237521,23.31259356791389,87.9781247602891,73.50182942472019,-34.023081838764504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,92.73808654070777,4.006002590616319,2.964962990946434,1.0014119140697306,0.5290350364251203,false,0.0,4.006002590616319,0.06707007932264059,0.06707007932264059,63.73461229369189,19.946185987011116,83.680798280703,76.1639630634227,-44.99938578199285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,94.55356490553083,3.1228929661464093,3.1555571045298687,1.0014119201666487,0.5698118583549524,false,0.0,3.1228929661464093,0.05228470881326414,0.05228470881326414,62.85150266922198,16.04688867702948,78.89839134625146,79.66132337653563,-56.80339763370612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,96.36904327035388,2.152703238032494,3.3383816212679926,1.0014119278987097,0.609965279778303,false,0.0,2.152703238032494,0.03604140877770416,0.03604140877770416,61.881312941108064,11.504298406511499,73.38561134761956,84.32349585259037,-69.81979366514437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,98.18452163517694,1.160660420964767,3.5138826210598473,1.0014119352429591,0.6495139960369408,false,0.0,1.160660420964767,0.019432235686292928,0.019432235686292928,60.88927012404034,6.197447933279322,67.08671805731966,90.76203440450887,-84.15409798555376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,65.74714839905043,100.0,0.2713902969240394,3.682474769420186,1.0014119416926606,0.6884760673505668,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,52.24897509946512,11.782373285288863,-3.6024500042148073,-3.6024500042148073,-5.341354427652388,true,0.0,11.782373285288863,0.1972651522254026,0.1972651522254026,71.51098298836443,40.98283267438437,112.4938156627488,63.568812709447975,43.85484995023183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,53.954368845912796,11.79815527645399,-3.4391585166479426,-3.4391585166479426,-5.2188716750086295,true,0.0,11.79815527645399,0.19752938056159836,0.19752938056159836,71.52676497952956,40.8811585893586,112.40792356888815,63.631426245228205,43.57749851735375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,55.659762592360465,11.808356556300176,-3.2581051601399267,-3.2581051601399267,-5.019939784658022,true,0.0,11.808356556300176,0.19770017442231097,0.19770017442231097,71.53696625937575,40.740194437327844,112.27716069670359,63.714619977450184,43.133703907257235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,57.36515633880814,11.813288645883311,-3.057483821852056,-3.057483821852056,-4.745493731877666,true,0.0,11.813288645883311,0.1977827494162319,0.1977827494162319,71.54189834895888,40.55772558143775,112.09962393039663,63.819927168872304,42.51732627412965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,59.07055008525582,11.814417284450194,-2.836800909864121,-2.836800909864121,-4.396969798511521,true,0.0,11.814417284450194,0.19780164552937587,0.19780164552937587,71.54302698752576,40.31230457849518,111.85533156602094,63.96031908885681,41.66055033620093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,60.77594383170349,11.810903753765878,-2.605840639395643,-2.605840639395643,-3.989286703945766,true,0.0,11.810903753765878,0.19774282060942908,0.19774282060942908,71.53951345684145,39.98788967191023,111.52740312875167,64.14523377205636,40.50318363767638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,62.48133757815117,11.80191701360119,-2.3721244790499667,-2.3721244790499667,-3.537729317934655,true,0.0,11.80191701360119,0.19759236105228617,0.19759236105228617,71.53052671667676,39.602265283534976,111.13279200021174,64.36491464782102,39.104313203901356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,64.18673132459884,11.786914751121294,-2.1303586335549802,-2.1303586335549802,-3.042898523373956,true,0.0,11.786914751121294,0.19734118724203883,0.19734118724203883,71.51552445419686,39.159142858179315,110.67466731237619,64.61779031361013,37.47538653190674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,65.89212507104651,11.764048223472493,-1.8700177506409421,-1.8700177506409421,-2.501302421538056,true,0.0,11.764048223472493,0.1969583467948482,0.1969583467948482,71.49265792654806,38.65845641032469,110.15111433687275,64.90416221110902,35.60877163054141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,67.59751881749418,11.730204679456556,-1.5866661532661408,-1.5866661532661408,-1.9259809297324377,true,0.0,11.730204679456556,0.19639172479938938,0.19639172479938938,71.45881438253213,38.09845029177879,109.55726467431091,65.22508077849798,33.48587126829674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,69.30291256394186,11.683370213690388,-1.2860275166340782,-1.2860275166340782,-1.3574328456395954,true,0.0,11.683370213690388,0.19560760365545196,0.19560760365545196,71.41197991676596,37.47462262442389,108.88660254118984,65.58380760365085,31.085057710595198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,71.00830631038954,11.62002326750136,-0.9750462116689157,-0.9750462116689157,-0.8401827697982697,true,0.0,11.62002326750136,0.19454702403533455,0.19454702403533455,71.34863297057693,36.77997321756195,108.12860618813889,65.98497426891228,28.37074468311176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,72.71370005683721,11.546227688550367,-0.6595021641433386,-0.6595021641433386,-0.4135047931283036,true,0.0,11.546227688550367,0.19331150927418664,0.19331150927418664,71.27483739162594,36.005676284475605,107.28051367610155,66.43782262901632,25.34542197501468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,74.41909380328488,11.446829896384791,-0.3465782974856242,-0.3465782974856242,-0.12302525032307088,true,0.0,11.446829896384791,0.1916473521364313,0.1916473521364313,71.17543959946036,35.141990987228425,106.31743058668879,66.94616226774362,21.916832378024797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,76.12448754973256,11.317918946452018,-0.0424842594795519,-0.0424842594795519,-0.0010910133177812974,false,0.0,11.317918946452018,0.18948907404200355,0.18948907404200355,71.04652864952759,34.17758727843669,105.22411592796428,67.5192450161953,18.04314192494587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,77.82988129618025,11.149351289367111,0.2485205872401654,0.2485205872401654,0.04526822601112385,false,0.0,11.149351289367111,0.18666684767639927,0.18666684767639927,70.87796099244268,33.09907048818502,103.9770314806277,68.16694031666809,13.656432091158322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,79.53527504262792,10.929404628165734,0.5247657732891537,0.5247657732891537,0.09061255981104005,false,0.0,10.929404628165734,0.1829844137089123,0.1829844137089123,70.6580143312413,31.89361968117968,102.55163401242098,68.89994002697534,8.696187235677733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,81.24066878907558,10.652543053519402,0.7877496128044915,0.7877496128044915,0.13506443736974902,false,0.0,10.652543053519402,0.17834908775669822,0.17834908775669822,70.38115275659497,30.55348245977616,100.93463521637113,69.7294368833063,3.1555421745160572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,82.94606253552325,10.316962380354617,1.0390587291013236,1.0014002403939855,0.17877773093408264,false,0.0,10.316962380354617,0.17273066343989205,0.17273066343989205,70.04557208343019,29.07043106974373,99.11600315317392,70.67029526521739,-2.951139141392467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,84.15129340238397,10.041856408258347,1.2103335102689963,1.001400245526459,0.20929177779445537,false,0.0,10.041856408258347,0.16812473047972634,0.16812473047972634,69.77046611133392,27.93015949046883,97.70062560180276,71.4125070147417,-7.606383898163093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,85.35461420914804,9.733505189385205,1.3765506978118385,1.0014002480384907,0.2394845120157703,false,0.0,9.733505189385205,0.16296219245304155,0.16296219245304155,69.46211489246078,26.70964319992729,96.17175809238806,72.22714471511638,-12.53604136020151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,85.35652426924467,9.732988035239238,1.376810900269571,1.0014002480430646,0.23953223354361217,false,0.0,9.732988035239238,0.16295353405384996,0.16295353405384996,69.46159773831481,26.70763719869739,96.16923493701219,72.22850195679518,-12.544091305634698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,85.85668714883164,9.594385791299736,1.444556461767405,1.0014002493003762,0.2520061854279478,false,0.0,9.594385791299736,0.16063300048327925,0.16063300048327925,69.3229954943753,26.17453759137183,95.49753308574714,72.59139922717193,-14.677009658577733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,86.3568500284186,9.449171874682825,1.5115277956248918,1.0014002506811401,0.2644350603795244,false,0.0,9.449171874682825,0.15820177167452576,0.15820177167452576,69.1777815777584,25.62541459702434,94.80319617478273,72.96988326239511,-16.86057685408914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,88.06224377486629,8.900302657182415,1.7341692527190506,1.0014002562860593,0.306468100897362,false,0.0,8.900302657182415,0.1490123862153804,0.1490123862153804,68.62891236025798,23.622667207382428,92.25157956764042,74.39321113188974,-24.699240655410403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,9.5,69.75950752970033,89.76763752131396,8.264499704341368,1.9482270546494744,1.0014002632302639,0.3479539600248576,false,0.0,8.264499704341368,0.13836752178605974,0.13836752178605974,67.99310940741694,21.391459108934402,89.38456851635134,76.06806245865447,-33.166081700259156,100.0,0.08,0.6,0.27,1.0
