gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.075464125359904,24.14817061092017,0.0402510472993427,2.6330852597424363,1.001431969037514,0.11728130678762104,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.57966710385652,103.69538227651577,16.5057640918071,4.4584836368121605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.075464125359904,25.272386165911122,0.0402510472993427,3.077821352350199,1.0014319890372514,0.1409062598737357,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.5775760409036,103.69329121356284,16.506096944505654,4.455960766575329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.075464125359904,25.357906098378606,0.0402510472993427,3.1099468519937865,1.001431990728645,0.14266887102413559,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.5773931798654,103.69310835252465,16.506126052727712,4.455740144489262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.075464125359904,26.39660172090207,0.0402510472993427,3.482514908552969,1.0014320097070484,0.1637024805557523,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.57485835455466,103.69057352721391,16.506529562368726,4.452681874376885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.075464125359904,27.52081727589302,0.0402510472993427,3.8522071073987045,1.0014320342678995,0.185724810444466,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.57136526856111,103.68708044122036,16.507085646376215,4.448467461474803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.075464125359904,28.64503283088397,0.0402510472993427,4.151337598862497,1.0014319895951418,0.27637150010452455,false,0.07130849567072062,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.58242833965052,103.69814351230977,16.5053245824285,4.461815071474051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,13.125275299822277,0.31411126492470487,-4.767646616381247,-4.767646616381247,-2.441349438088722,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.28028123195807,103.66985662224268,16.773993865593546,4.442365039981988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,14.268582028870489,0.31411126492470487,-3.9156224961753407,-3.9156224961753407,-1.9933797771528248,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.2802119430218,103.6697873333064,16.774005076691996,4.442281165656681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,15.4118887579187,0.31411126492470487,-3.024644228621673,-3.024644228621673,-1.452620131386673,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.28010737253717,103.66968276282178,16.774021996448987,4.442154582982494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,15.460937107078358,0.31411126492470487,-2.9867171581247995,-2.9867171581247995,-1.4285409356378065,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.2801018576141,103.6696772478987,16.77402288877781,4.442147907162708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,16.55519548696691,0.31411126492470487,-2.1494481640303813,-2.1494481640303813,-0.8926576880612604,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27994395436272,103.66951934464733,16.774048437972688,4.441956765122068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,17.69850221601512,0.31411126492470487,-1.2730051753857377,-1.2730051753857377,-0.38573910442073533,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27969692587496,103.66927231615956,16.774088408040257,4.441657736895399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,18.84180894506333,0.31411126492470487,-0.43648244778000944,-0.43648244778000944,-0.05658865161222036,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27933678582781,103.66891217611241,16.774146680292404,4.441221787015159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,19.985115674111544,0.31411126492470487,0.3192612382826612,0.3192612382826612,0.013552647199180461,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27882307347073,103.66839846375534,16.774229801924037,4.44059993770316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,21.128422403159753,0.31411126492470487,0.990762701207327,0.990762701207327,0.04118526409101228,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27810395100754,103.66767934129214,16.774346161483063,4.439729439256279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,22.271729132207962,0.31411126492470487,1.5932787208576913,1.001473454239401,0.06782262487069,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27711610953143,103.66669149981604,16.77450600448213,4.438533656180743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,23.415035861256175,0.31411126492470487,2.136209396762303,1.0014734705570891,0.09350884948969468,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27578057748981,103.66535596777442,16.774722112265124,4.436916993334705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,24.558342590304385,0.31411126492470487,2.6267338394447814,1.0014734887976313,0.11825934712061054,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27400068590896,103.66357607619356,16.775010132298668,4.4347624328306745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,25.701649319352597,0.31411126492470487,3.071468742829587,1.0014735096436975,0.14211778729790364,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.2716593709768,103.66123476126141,16.775389016283604,4.4319282688093375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,26.844956048400807,0.31411126492470487,3.476184586931512,1.0014735338774288,0.1651352978336988,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.26861582217177,103.65819121245637,16.775881565059514,4.428244049996266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,27.98826277744902,0.31411126492470487,3.845914648551769,1.0014735601135798,0.1873673082059816,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.26470103046326,103.65427642074786,16.776515152831493,4.423505190794175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.360847926897954,29.13156950649723,0.31411126492470487,4.135916836945239,1.001473508521065,0.2957988078699121,false,0.08936914688849384,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,86.27705323494091,103.66662862522551,16.77451617834628,4.438457546427266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,13.344468585973036,0.587971482549758,-4.800063465373893,-4.800063465373893,-2.5174983965484445,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97498851193836,103.63842411984803,17.043327084444638,4.418965190873991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,14.506886678120443,0.587971482549758,-3.9375814593194463,-3.9375814593194463,-2.051243878314444,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97491130886804,103.6383469167777,17.043339780490246,4.418871425642368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,15.66930477026785,0.587971482549758,-3.038565169991906,-3.038565169991906,-1.492171245333326,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97479466514217,103.63823027305183,17.043358962587895,4.418729758660334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,16.831722862415255,0.587971482549758,-2.157295458437892,-2.157295458437892,-0.9157893971245904,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97461269682312,103.63804830473278,17.0433888874218,4.4185087531807055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,17.994140954562663,0.587971482549758,-1.278465660781282,-1.278465660781282,-0.39648995159255124,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97433706357535,103.63777267148501,17.043434215727405,4.418173989094054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,19.156559046710072,0.587971482549758,-0.4419142515653907,-0.4419142515653907,-0.05911662827322603,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97393489025357,103.63737049816324,17.04350035417264,4.417685538641036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,20.318977138857477,0.587971482549758,0.3134746883094124,0.3134746883094124,0.013462997999256729,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97336100583719,103.63679661374685,17.04359473184132,4.416988540386835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,21.481395231004882,0.587971482549758,0.9848564659620787,0.9848564659620787,0.04138346801459478,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.9725575475618,103.63599315547147,17.043726865637822,4.416012718428131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,22.64381332315229,0.587971482549758,1.5872868983149735,1.001515562598126,0.06829334617511496,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97145374177255,103.63488934968221,17.043908396823916,4.4146721162334535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,23.8062314152997,0.587971482549758,2.1301503866119855,1.0015155803581695,0.09423711908794911,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.96996128376581,103.63339689167547,17.044153851651377,4.4128594853351855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,24.968649507447104,0.587971482549758,2.620645621783391,1.001515598745818,0.11923172247452536,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.96797169109023,103.63140729899989,17.04448107796769,4.4104430708414855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.13106759959451,0.587971482549758,3.065381945797698,1.0015156200174355,0.1433214666546954,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.96535384944119,103.62878945735085,17.04491165090679,4.407263630858327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.582404185598445,0.587971482549758,3.226993323143346,1.0015156302340862,0.15244208296850625,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.9641348389274,103.62757044683705,17.04511215668358,4.405783109387951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,27.293485691741918,0.587971482549758,3.470120456966658,1.0015156450409815,0.16655802015370158,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.96194977405044,103.6253853819601,17.045471573208403,4.403129288581753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,28.455903783889326,0.587971482549758,3.839889096964202,1.001515674809351,0.18899750856047143,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.95757211980766,103.62100772771733,17.046191689549563,4.397812508272669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.646231728436003,29.61832187603673,0.587971482549758,4.121004037835427,1.0015156177308535,0.31534394971139956,false,0.107559214462011,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.97133839563368,103.63477400354334,17.04392736679846,4.414532025206186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,13.563608353963742,0.8618317001749993,-4.831527072164162,-4.831527072164162,-2.5937851056543293,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66830015226185,103.60559597779675,17.313056940842234,4.393708462410961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,14.745124978468997,0.8618317001749993,-3.9589355112131512,-3.9589355112131512,-2.1092049815731237,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66821418622176,103.60551001175666,17.313071306245646,4.393603705882465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,15.926641602974254,0.8618317001749993,-3.052148204218016,-3.052148204218016,-1.531749735700615,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66808434211582,103.60538016765072,17.313093003963093,4.3934454804044565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,17.10815822747951,0.8618317001749993,-2.1650025501049694,-2.1650025501049694,-0.9392963330556957,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.6678820128486,103.6051778383835,17.31312681448776,4.3931989259321735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,18.289674851984763,0.8618317001749993,-1.2838652215262234,-1.2838652215262234,-0.4074833503541361,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66757488281955,103.60487070835445,17.313178138147595,4.392824663309303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,19.47119147649002,0.8618317001749993,-0.4472885620560216,-0.4472885620560216,-0.06173144838328897,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66712661261315,103.60442243814805,17.313253047902936,4.392278410037598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,20.652708100995277,0.8618317001749993,0.3077575724224548,0.3077575724224548,0.013609537947010315,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66648679517529,103.60378262071019,17.313359967948962,4.391498741070676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,21.834224725500533,0.8618317001749993,0.9790243916082885,0.9790243916082885,0.042294899658096435,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66559090713054,103.60288673266544,17.313509682234915,4.390407029490162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,23.01574135000579,0.8618317001749993,1.5813734455449198,1.0014042223297508,0.06995459042486644,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66435961505569,103.60165544059059,17.3137154510247,4.38890660114426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,24.197257974511043,0.8618317001749993,2.124173304133238,1.0014042385113036,0.09663288913261654,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.6626945526111,103.599990378146,17.31399371762751,4.386877588742921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,25.3787745990163,0.8618317001749993,2.6146411666041374,1.001404256338979,0.12234733306410193,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.6604749564425,103.5977707819774,17.314364672270923,4.384172832433775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.560291223521556,0.8618317001749993,3.059381715616672,1.0014042760761726,0.14714266226023962,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.65755296704128,103.59484879257619,17.314853040086994,4.3806121535229225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.5982301017232,0.8618317001749993,3.072971737568831,1.0014042768785423,0.14792420341294418,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.65744634536638,103.59474217090128,17.314870860862385,4.380482226443427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,27.74180784802681,0.8618317001749993,3.4641432187024632,1.0014042961949343,0.17107082486513228,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.65375387086017,103.59104969639507,17.315488044677195,4.375982649512156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,28.923324472532066,0.8618317001749993,3.8339504457276536,1.0014043200415441,0.1941888445747341,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.64886891621859,103.58616474175349,17.316304614862084,4.370029939702347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,17.93161552997405,30.104841097037323,0.8618317001749993,4.106553956812188,1.0014042779714045,0.33872640404269466,false,0.1256093929121853,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.66418040510968,103.60147623064458,17.313745400308473,4.388688219422865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,13.782970548384386,1.1356919178000702,-4.86178056275417,-4.86178056275417,-2.67002932535945,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.36238285980039,103.57353890296037,17.58282688421247,4.369225349176142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,14.983574779319746,1.1356919178000702,-3.9793993645676453,-3.9793993645676453,-2.1669806661165154,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.36228740518156,103.57344344834154,17.582843088772076,4.36910864057114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,16.184179010255104,1.1356919178000702,-3.065098695233095,-3.065098695233095,-1.571574961763153,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.36214305964755,103.57329910280752,17.582867593204174,4.368932154968652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,17.384783241190462,1.1356919178000702,-2.1722859737733007,-2.1722859737733007,-0.9625880687451046,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.36191844879133,103.5730744919513,17.582905723799065,4.36865753211626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,18.585387472125824,1.1356919178000702,-1.2889289276139937,-1.2889289276139937,-0.41821999507005453,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.3615769926282,103.57273303578818,17.582963690711292,4.368240047106564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,19.785991703061182,1.1356919178000702,-0.4523443462303717,-0.4523443462303717,-0.0642456936941733,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.36107810723267,103.57223415039265,17.583048384102984,4.367630079571372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,20.98659593399654,1.1356919178000702,0.30235232711194027,0.30235232711194027,0.013523031435765687,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.36036595298086,103.57152199614083,17.583169284543814,4.366759356600669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,22.187200164931898,1.1356919178000702,0.9734931090310518,0.9734931090310518,0.0424983604008943,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.3593684625758,103.57052450573578,17.58333862850278,4.365539764347259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,1.5,18.2169993315121,23.387804395867256,1.1356919178000702,1.5757509555876077,1.0014432331928873,0.07043272703358364,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.35799730950154,103.56915335266152,17.583571414501655,4.363863309456928,100.0,0.08,0.6,0.27,1.0
