gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,39.58274236184862,1.8547104050698913,1.5704257332709812,1.0014021369232076,0.11924127311052386,false,0.0,1.8547104050698913,0.06413827372162412,0.06413827372162412,30.772083721348885,73.86351753866656,104.63560126001545,29.408808618475312,6.6961444301696815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,41.61468993687256,1.860321573851472,2.113085857162839,1.0014021529051282,0.16499198121700365,false,0.0,1.860321573851472,0.06433231516239432,0.06433231516239432,30.777694890130466,73.84860296594101,104.62629785607147,29.416786716920456,6.683247327185393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,43.6466375118965,1.8678887485369948,2.603485915301251,1.001402170537843,0.20909100972502864,false,0.0,1.8678887485369948,0.06459399780565372,0.06459399780565372,30.78526206481599,73.83273773873614,104.61799980355212,29.42635313485579,6.6719891475665705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,45.67858508692044,1.8763513847896753,3.048217495125579,1.0014021904277783,0.2516147976562964,false,0.0,1.8763513847896753,0.06488664666279997,0.06488664666279997,30.79372470106867,73.81055771550474,104.60428241657341,29.438302132255473,6.652983991242922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,47.710532661944384,1.8784623942191523,3.4530124170384147,1.0014022113862366,0.2926517055302083,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.77630005986953,104.57213577036768,29.44937050738202,6.606735038719713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,49.742480236968326,1.8784623942191523,3.8228820725653745,1.001402235110568,0.33229888434262345,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.72597628700665,104.52181199750478,29.46354939888846,6.534017199584552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,30.824253477979372,51.77442781199227,1.8784623942191523,4.079402973660694,1.001402192515873,0.632146678013459,false,0.2688181739664124,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,73.74022906194358,104.53606477244173,29.45953224615423,6.5546124557851915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,23.69314984030439,2.3359328368773085,-4.9190061623114625,-4.9190061623114625,-4.702469327937241,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.46526194361893,104.71856809677523,29.845047274017052,6.863701849120796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,25.757027465975938,2.3359328368773085,-4.0181728225270525,-4.0181728225270525,-3.803372125319124,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.45931628742196,104.71262244057826,29.846741896748654,6.855053206016293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,27.82090509164749,2.3359328368773085,-3.0896936709969456,-3.0896936709969456,-2.7501389620762144,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.45027314174318,104.70357929489948,29.84931973063768,6.841898906990762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.092968148084456,2.3359328368773085,-2.5306802410784734,-2.5306802410784734,-2.0857741209782366,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.4423909898414,104.6956971429977,29.851566975545563,6.8304334073998385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.884782717319037,2.3359328368773085,-2.186181682182654,-2.186181682182654,-1.6818073894737802,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.43619989596364,104.68950604911994,29.85333232778113,6.821427746863562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,31.948660342990586,2.3359328368773085,-1.2986153603881474,-1.2986153603881474,-0.7335266940491905,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.41467050106155,104.66797665421785,29.859472927813467,6.790110757351231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,34.01253796866214,2.319641315634179,-0.4619865367027149,-0.4619865367027149,-0.11593659331952189,true,0.0,2.319641315634179,0.0802161832011326,0.0802161832011326,31.237014631913173,73.38563966907623,104.6226543009894,29.856836304350743,6.722591051340232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,36.07641559433369,2.3113683342117426,0.29207840401237606,0.29207840401237606,0.02246517468124356,false,0.0,2.3113683342117426,0.07993009285219418,0.07993009285219418,31.228741650490736,73.35749508843038,104.58623673892112,29.85932243498456,6.668827718133263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,38.14029322000523,2.3101293828082525,0.9630037787647754,0.9630037787647754,0.0721451077688704,false,0.0,2.3101293828082525,0.0798872483175285,0.0798872483175285,31.227502699087246,73.33502702448459,104.56252972357183,29.86490742108312,6.6342359266213125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,40.204170845676785,2.313610192058924,1.5651075839430584,1.0014401365086618,0.12003986639468382,false,0.0,2.313610192058924,0.08000761918291108,0.08000761918291108,31.230983508337918,73.31797299569547,104.54895650403338,29.87211403409183,6.614834319442275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,42.26804847134834,2.3200602954872203,2.1077129068542133,1.001440152359445,0.1662243816428905,false,0.0,2.3200602954872203,0.0802306720638816,0.0802306720638816,31.237433611766214,73.30316467511881,104.54059828688503,29.88067231645551,6.6032996227173735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,44.33192609701988,2.328147627641183,2.598091518319701,1.0014401700253894,0.21073474065570977,false,0.0,2.328147627641183,0.08051034242209529,0.08051034242209529,31.245520943920177,73.28574409064234,104.53126503456252,29.89107702235218,6.590501588800612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,46.39580372269143,2.335760616592829,3.042828246457163,1.0014401901724868,0.25364842878453314,false,0.0,2.335760616592829,0.08077360938166246,0.08077360938166246,31.253133932871823,73.25982020920623,104.51295414207804,29.903598256715025,6.564596177622639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,48.459681348362984,2.3359328368773085,3.447646120400437,1.0014402135597211,0.295054664986517,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.21982926808829,104.47313542124459,29.91516051197306,6.506691698090972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,50.52355897403453,2.3359328368773085,3.8175517532435554,1.0014402401058422,0.33505175133475595,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.16198784528075,104.41529399843705,29.931732178644367,6.42255467335433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,2.5,31.30097351840447,52.58743659970608,2.3359328368773085,4.06624557385025,1.0014401914261648,0.6647916301252887,false,0.29915110542560086,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,73.1651681612236,104.4184743143799,29.930820535703113,6.427180809921618,100.0,0.08,0.6,0.27,1.0
