gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,40.65250735599876,57.50969365825197,0.0612217004130855,2.625386283179148,1.0013878850554276,0.2795405239062421,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,64.30076607153588,105.01449512794773,38.76962795165276,8.458105136548543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,40.65250735599876,60.18706496091417,0.0612217004130855,3.0701235074313553,1.0013879023001417,0.3360130219462747,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,64.0314803086411,104.74520936505294,38.86929942019432,8.00389245187656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,40.65250735599876,62.86443626357638,0.0612217004130855,3.474846112545184,1.0013879223577984,0.3905147728567186,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,63.663062212714834,104.37679126912667,39.00649613900753,7.382470173054512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,40.65250735599876,64.81829428398736,0.0612217004130855,3.747857576455064,1.0013879400949013,0.4291186341473477,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,63.31592329687442,104.02965235328627,39.13665780420702,6.796940150141251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,40.65250735599876,65.54180756623857,0.0612217004130855,3.844586294376346,1.001387945964195,0.4431756277408105,false,0.0,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,63.167778154096865,103.88150721050872,39.19247048842705,6.547059123016896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,40.65250735599876,68.21917886890078,0.0612217004130855,4.132641980285005,1.001387907038505,0.705907620440792,false,0.21778430297959517,0.0612217004130855,0.001505975999880153,0.001505975999880153,40.71372905641184,62.67247152844655,103.38620058485839,39.3802352984182,5.711610008462875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,31.283313188734347,0.7450009227160521,-4.809212801565584,-4.809212801565584,-5.925111667636287,true,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,64.0981576116169,105.49566589033171,39.24095642161233,9.377870682477507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,34.00838843725511,0.7213438267632171,-3.9438000825096244,-3.9438000825096244,-4.824937358741266,true,0.0,0.7213438267632171,0.017744141104171628,0.017744141104171628,41.373851182761975,64.0483674775735,105.42221866033549,39.24585510390956,9.248805814004225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,36.73346368577586,0.708360604109096,-3.0425284294307864,-3.0425284294307864,-3.508005137067401,true,0.0,0.708360604109096,0.01742477033226756,0.01742477033226756,41.36086796010785,64.0061419272228,105.36700988733065,39.25409670857623,9.15260799508335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,39.45853893429661,0.7106463903289111,-2.1595490556758574,-2.1595490556758574,-2.1527789352337376,true,0.0,0.7106463903289111,0.017480997767387325,0.017480997767387325,41.36315374632767,63.98012196990297,105.34327571623064,39.26511062533315,9.112488234982452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,42.18361418281737,0.7216390821541481,-1.2800442298570665,-1.2800442298570665,-0.9326265943238635,true,0.0,0.7216390821541481,0.01775140401143453,0.01775140401143453,41.374146438152906,63.964411476320976,105.33855791447388,39.27730477547002,9.106149574166956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,44.90868943133813,0.7367731724374877,-0.44348057237660476,-0.44348057237660476,-0.13972793443157988,true,0.0,0.7367731724374877,0.018123683392649782,0.018123683392649782,41.389280528436245,63.94777120147534,105.3370517299116,39.29223369053466,9.105931095933695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,47.633764679858885,0.7450009227160521,0.3118126227518633,0.3118126227518633,0.03170494088055569,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,63.91345929490304,105.31096757361786,39.30977867977121,9.062699243023541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,50.35883992837964,0.7450009227160521,0.9831641500956574,0.9831641500956574,0.09774557047687536,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,63.84871359590466,105.24622187461947,39.33396139201267,8.952216399894098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,53.0839151769004,0.7450009227160521,1.5855734742940524,1.0014301814323934,0.1614182438171739,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,63.74501681227026,105.14252509098506,39.37275449956284,8.775266955273908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,55.80899042542116,0.7450009227160521,2.1284201864567347,1.0014301976458897,0.2228261527100263,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,63.590499948281334,104.98800822699614,39.430701637094245,8.51159751144921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,58.53406567394191,0.7450009227160521,2.61890877801068,1.0014302156081185,0.2820085205055499,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,63.36927428109361,104.76678255980842,39.513963555273,8.134095359766192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,61.25914092246266,0.7450009227160521,3.0636474938696696,1.0014302359497242,0.3390687843138227,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,63.060906056333124,104.45841433504793,39.63061141817955,7.607892094848556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,63.98421617098342,0.7450009227160521,3.46839321960154,1.0014302576686087,0.3941275649385563,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.63967993321944,104.03718821193425,39.79106797310199,6.889106748455709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,66.06521344373654,0.7450009227160521,3.7536870128757713,1.0014302756874864,0.43490663008586733,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.22260454919462,103.62011282790942,39.95122872281283,6.177404273399789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,66.70929141950418,0.7450009227160521,3.838174052467316,1.0014302821121466,0.4473166264353141,false,0.0,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,62.073926138421825,103.47143441713663,40.00863476176829,5.923697636692404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,41.36505887430848,69.43436666802494,0.7450009227160521,4.116815330203807,1.0014302365456653,0.7546937078873903,false,0.26311492245494605,0.7450009227160521,0.018326075589679917,0.018326075589679917,41.39750827871481,61.49733685751833,102.89484513623313,40.23283015189378,4.939798720506783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,31.83103461209619,1.428780145018358,-4.842300332033511,-4.842300332033511,-6.115001345826334,true,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,63.24070041453943,105.32198791555655,39.95489292772978,9.188719303195846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,34.60376830870819,1.4004287632174126,-3.966180090266805,-3.966180090266805,-4.9691685517417215,true,0.0,1.4004287632174126,0.03444876722987082,0.03444876722987082,42.05293611921617,63.18880353516905,105.24173965438521,39.95841978412594,9.045738132943558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,37.376502005320184,1.3914338053361917,-3.056690399496968,-3.056690399496968,-3.6072523187538015,true,0.0,1.3914338053361917,0.03422750270115551,0.03422750270115551,42.04394116133495,63.15016696074615,105.1941081220811,39.96796200082006,8.96214861079525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,40.149235701932184,1.3964307778380416,-2.1675102913961024,-2.1675102913961024,-2.210733150786699,true,0.0,1.3964307778380416,0.034350421872120555,0.034350421872120555,42.0489381338368,63.128582340208176,105.17752047404497,39.979016375664955,8.934297849455032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,42.921969398544185,1.4090894669754874,-1.2855787129653002,-1.2855787129653002,-0.9593763677241105,true,0.0,1.4090894669754874,0.034661809532089284,0.034661809532089284,42.061596822974245,63.11451059172278,105.17610741469701,39.99158920868817,8.933810962794176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,45.694703095156186,1.4250292489176815,-0.4490071249879507,-0.4490071249879507,-0.1460047267253334,true,0.0,1.4250292489176815,0.03505390790384794,0.03505390790384794,42.07753660491644,63.095047963985614,105.17258456890205,40.008084594849954,8.930187470826901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,48.46743679176818,1.428780145018358,0.30590346857603434,0.30590346857603434,0.03148723682753956,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,63.05268393191414,105.13397143293125,40.0263463155316,8.86409799427328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,51.24017048838018,1.428780145018358,0.9771165785287957,0.9771165785287957,0.09824899834565104,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,62.97619254372424,105.05748004474135,40.055489131374316,8.732031197741442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,54.01290418499218,1.428780145018358,1.579425716832244,1.001473145607315,0.1626046344190143,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,62.85598716866898,104.9372746696861,40.101372589937675,8.524489679864345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,56.785637881604174,1.428780145018358,2.1221934248924343,1.001473161699719,0.22465821008942533,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,62.67840135749207,104.75968885850918,40.169351359808886,8.217877527220185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,59.558371578216175,1.428780145018358,2.6126434027056167,1.0014731797335217,0.2844526925421179,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,62.42525281775038,104.50654031876749,40.26665448177704,7.780801962486028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,62.331105274828175,1.428780145018358,3.0573775888755765,1.0014732004086142,0.3420932856960542,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,62.073213036698135,104.15450053771525,40.40275483417936,7.1729849619640795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,65.10383897144017,1.428780145018358,3.4621411071809325,1.001473224522209,0.39770175206334146,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.59294527036154,103.67423277137866,40.58991938123558,6.343774943966829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,66.89903562794122,1.428780145018358,3.7052764106840663,1.001473241341352,0.43268387379126694,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,61.19693089708758,103.2782183981047,40.74555908662864,5.660033271910647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,67.87657266805218,1.428780145018358,3.8319564488747457,1.001473252661495,0.4514115965809842,false,0.0,1.428780145018358,0.035146175179463425,0.035146175179463425,42.081287501017115,60.94834960432903,103.02963710534615,40.84386656432621,5.230843322698786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.07761039261821,70.64930636466417,1.4243072578930196,4.101533006691656,1.0014731999268562,0.8032966710238478,false,0.308296680439355,1.4243072578930196,0.035036147842498234,0.035036147842498234,42.07681461389178,60.28104349849375,102.35785811238553,41.10755675220639,4.070663753501047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,32.37859522462006,2.1074517910349613,-4.874315159803519,-4.874315159803519,-6.306327119246089,true,0.0,2.1074517910349613,0.05184063488580814,0.05184063488580814,42.75995914703372,62.38042866985588,105.1403878168896,40.669394544657386,8.980405569754613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,35.198990690998826,2.0805251713848634,-3.987852734783791,-3.987852734783791,-5.11424147653155,true,0.0,2.0805251713848634,0.051178274273846414,0.051178274273846414,42.73303252738362,62.327960452851606,105.06099298023523,40.6744989888139,8.837543183433393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,38.019386157377596,2.0752081782514296,-3.0704219474644767,-3.0704219474644767,-3.706264005322242,true,0.0,2.0752081782514296,0.051047483002182106,0.051047483002182106,42.72771553425019,62.293510233763826,105.021225768014,40.68483796659669,8.767287379669341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,40.839781623756366,2.0826435537899073,-2.175252247963791,-2.175252247963791,-2.2695158576776304,true,0.0,2.0826435537899073,0.05123038378794091,0.05123038378794091,42.735150909788665,62.27618051172392,105.01133142151258,40.69575190724032,8.751147520912973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,43.66017709013513,2.0967300089975183,-1.2909732147871702,-1.2909732147871702,-0.9870075283079485,true,0.0,2.0967300089975183,0.051576892678136886,0.051576892678136886,42.749237364996276,62.26289080066687,105.01212816566314,40.708857264140676,8.754692400549224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,46.4805725565139,2.112250179537355,-0.4543881096601626,-0.4543881096601626,-0.1523311757400332,true,0.0,2.112250179537355,0.051958669142843604,0.051958669142843604,42.76475753553611,62.239216498829336,105.00397403436546,40.72679908432815,8.742819666523305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,49.30096802289267,2.1125593673216443,0.3001583118570281,0.3001583118570281,0.03126944086606996,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,62.18770790309729,104.95277462641769,40.746961550605825,8.65341207348922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,52.12136348927144,2.1125593673216443,0.971242485962631,0.971242485962631,0.09874622440565833,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,62.09823160329329,104.86329832661369,40.781729552432815,8.497080451031547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,54.94175895565021,2.1125593673216443,1.5734592271666616,1.0015167407521695,0.16377870007828618,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,61.95969560971264,104.72476233303304,40.83567799115562,8.255032481986223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,57.76215442202898,2.1125593673216443,2.116153815375176,1.0015167593666148,0.22647173526313058,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,61.7564294897716,104.52149621309201,40.915092371174644,7.8998890262256705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,60.58254988840775,2.1125593673216443,2.6065691993857123,1.0015167786683348,0.28687208368011363,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,61.46769060290242,104.23275732622282,41.028432731061976,7.395408859413255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,63.40294535478651,2.1125593673216443,3.05130125057213,1.0015167998236416,0.34508671652655554,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,61.0669243301276,103.83199105344801,41.18679251879788,6.695196157430217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,66.22334082116528,2.1125593673216443,3.456084275864994,1.0015168247999844,0.4012386061759007,false,0.0,2.1125593673216443,0.051966274769271056,0.051966274769271056,42.7650667233204,60.52074804753243,103.28581477085282,41.40458863416806,5.740925310367473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,69.04373628754405,2.1125556528731266,3.825934796939944,1.0015168546194302,0.45546293362180373,false,0.0,2.1125556528731266,0.05196618339855965,0.05196618339855965,42.765063008871884,59.7881011273847,102.55316413625658,41.70038376588007,4.460849038153647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,42.790161910927935,71.86413175392282,2.0986486840830096,4.086767588038175,1.0015167961499403,0.8517977818499297,false,0.3534098539954158,2.0986486840830096,0.05162408964605548,0.05162408964605548,42.75115604008177,59.019632836419184,101.77078887650094,42.00729552363044,3.093143466339221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,32.92540034279436,2.783590505734068,-4.905545747025582,-4.905545747025582,-6.4979965033645435,true,0.0,2.783590505734068,0.0684727877018222,0.0684727877018222,43.436097861732826,61.517314136047084,104.95341199777991,41.386075054569574,8.757196392977939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,35.79351294133978,2.761527393809402,-4.0090800031886396,-4.0090800031886396,-5.259626359389486,true,0.0,2.761527393809402,0.06793006319699751,0.06793006319699751,43.41403474980816,61.46572617263356,104.87976092244172,41.39410155779504,8.623624075097268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,38.66162553988519,2.759590236746753,-3.0839518959074104,-3.0839518959074104,-3.8060267970732897,true,0.0,2.759590236746753,0.06788241159593672,0.06788241159593672,43.41209759274551,61.43584026135803,104.84793785410355,41.40481775917584,8.567092342836236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,41.52973813843061,2.7692032533990343,-2.1829645399603663,-2.1829645399603663,-2.3282725835205147,true,0.0,2.7692032533990343,0.06811887958469075,0.06811887958469075,43.42171060939779,61.422442885086646,104.84415349448443,41.41548113284361,8.56185923374535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,44.39785073697602,2.7844902272763434,-1.2963883406512806,-1.2963883406512806,-1.0145413156652099,true,0.0,2.7844902272763434,0.0684949197079589,0.0684949197079589,43.4369975832751,61.40897503626168,104.84597261953678,41.42934296665692,8.567389304822148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,47.265963335521434,2.7963385896241277,-0.45976201469464884,-0.45976201469464884,-0.1591693571073986,true,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,61.37964754334397,104.82849348896686,41.44755352245509,8.538275778287364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,50.13407593406685,2.7963385896241277,0.2944600456784481,0.2944600456784481,0.031600061533027815,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,61.31803706537543,104.76688301099831,41.47192767113408,8.429329322642442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,53.002188532612266,2.7963385896241277,0.9654431077204444,0.9654431077204444,0.10095008482875457,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,61.21420993983846,104.66305588546135,41.51306836785981,8.245730725455314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,55.87030113115768,2.7963385896241277,1.5675891029334394,1.001406666518124,0.16781805103729927,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,61.055331638391046,104.50417758401393,41.57618092414832,7.964784555383098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,3.5,43.50271342923766,58.7384137297031,2.7963385896241277,2.110228955645621,1.0014066824411665,0.23230841466524027,false,0.0,2.7963385896241277,0.06878637435905893,0.06878637435905893,43.448845945622885,60.82351856032384,104.27236450594673,41.6686109991732,7.554867053355996,100.0,0.08,0.6,0.27,1.0
