gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,56.99200272855971,6.387370112739475,-3.203288714007527,-3.203288714007527,-4.690233501961162,true,0.0,6.387370112739475,0.09122002462632749,0.09122002462632749,76.40894858637631,38.153837199745226,114.56278578612154,66.69613353242386,61.730126100745196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,58.58489151639083,6.3784616818812765,-3.0773811847486767,-3.0773811847486767,-4.600920095277412,true,0.0,6.3784616818812765,0.09109280054694527,0.09109280054694527,76.40004015551811,37.89418353599268,114.2942236915108,66.84505803349074,60.5688475137514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,60.177780304221955,6.387297596585711,-2.9350470978302723,-2.9350470978302723,-4.4527918602830345,true,0.0,6.387297596585711,0.09121898900051978,0.09121898900051978,76.40887607022255,37.58700755806971,113.99588362829226,67.0277501592688,59.3269047712738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,61.770669092053076,6.380275569063002,-2.7736429212033133,-2.7736429212033133,-4.240210872370292,true,0.0,6.380275569063002,0.09111870523548936,0.09111870523548936,76.40185404269984,37.212110034306946,113.61396407700678,67.24688700318137,57.690820718037216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,63.3635578798842,6.352096469167094,-2.5978072953843703,-2.5978072953843703,-3.969319046125111,true,0.0,6.352096469167094,0.09071627072158424,0.09071627072158424,76.37367494280393,36.75209640683444,113.12577134963837,67.51218049754148,55.55570457048522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,64.95644666771533,6.335290761036603,-2.414966701795046,-2.414966701795046,-3.6503737491154675,true,0.0,6.335290761036603,0.0904762631625313,0.0904762631625313,76.35686923467344,36.223591061431286,112.58046029610472,67.82426456051307,53.20979028105022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,66.54933545554644,6.310545804767301,-2.229135894373217,-2.229135894373217,-3.2953810983336,true,0.0,6.310545804767301,0.09012287272477333,0.09012287272477333,76.33212427840414,35.63194235349207,111.9640666318962,68.1755554032893,50.54981178973972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,68.14222424337757,6.269783074868187,-2.0330625510018647,-2.0330625510018647,-2.896449473248331,true,0.0,6.269783074868187,0.08954072746630189,0.08954072746630189,76.29136154850502,34.97921821675757,111.2705797652626,68.56382137079716,47.5378617305285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,69.7351130312087,6.2118546221962845,-1.8187136911260309,-1.8187136911260309,-2.450725241541703,true,0.0,6.2118546221962845,0.08871343316739212,0.08871343316739212,76.23343309583312,34.26657491101327,110.5000080068464,68.98952721443226,44.17974227908144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,71.32800181903981,6.142289948778881,-1.5822106243962524,-1.5822106243962524,-1.9645078687263664,true,0.0,6.142289948778881,0.0877199583709964,0.0877199583709964,76.16386842241572,33.49556023541982,109.65942865783555,69.45491997780306,40.52431337859939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,72.92089060687093,6.0557804691050166,-1.3275108103501876,-1.3275108103501876,-1.4682588252412945,true,0.0,6.0557804691050166,0.08648448951182987,0.08648448951182987,76.07735894274185,32.66452073073152,108.74187967347336,69.96141612705658,36.54228499499672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,74.51377939470206,5.944396129767796,-1.0603308741405926,-1.0603308741405926,-0.9969848922059978,true,0.0,5.944396129767796,0.08489377502402155,0.08489377502402155,75.96597460340463,31.76916499250073,107.73513959590537,70.51178927167031,32.184120089184546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,76.10666818253318,5.798787153354823,-0.7852570909664572,-0.7852570909664572,-0.5831680198863877,true,0.0,5.798787153354823,0.08281428782040481,0.08281428782040481,75.82036562699166,30.803940294005653,106.62430592099732,71.10983276474533,27.396220384506755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,77.6995569703643,5.6112133093070184,-0.5072630670290402,-0.5072630670290402,-0.2587698191451945,true,0.0,5.6112133093070184,0.08013548725439892,0.08013548725439892,75.63279178294385,29.762378909686408,105.39517069263026,71.7611549807305,22.14111130241765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,79.29244575819541,5.370738165669195,-0.2321874594807299,-0.2321874594807299,-0.05819171819044645,true,0.0,5.370738165669195,0.07670118673047739,0.07670118673047739,75.39231663930603,28.637061420084834,104.02937805939087,72.47214012590194,16.374471340227913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,80.88533454602654,5.0678422068391455,0.035503596558995355,0.035503596558995355,0.012012931369722953,false,0.0,5.0678422068391455,0.07237543507744817,0.07237543507744817,75.08942068047598,27.418857016513144,102.50827769698913,73.25205570465019,10.069126313024878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,82.47822333385767,4.6981326987967975,0.29261690322801426,0.29261690322801426,0.05546510674180637,false,0.0,4.6981326987967975,0.06709549829079685,0.06709549829079685,74.71971117243363,26.096580518424908,100.81629169085855,74.11471888050886,3.228965050306054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,84.07111212168878,4.2560303457419195,0.5378282032436511,0.5378282032436511,0.09801297249530823,false,0.0,4.2560303457419195,0.06078169670717031,0.06078169670717031,74.27760881937876,24.65910131572542,98.93671013510418,75.07588307509731,-4.133713142877971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,84.79341476555724,4.029376712257303,0.6453923069805201,0.6453923069805201,0.11703404649500555,false,0.0,4.029376712257303,0.05754478548029827,0.05754478548029827,74.05095518589414,23.96739996658239,98.01835515247653,75.54804921047807,-7.636677425776572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,85.5157174094257,3.78495461783821,0.7508686717415042,0.7508686717415042,0.13590440613603183,false,0.0,3.78495461783821,0.05405411732132327,0.05405411732132327,73.80653309147505,23.249777069993044,97.05631016146809,76.04506391051395,-11.238259711141385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,86.38630355338836,3.4641971871684234,0.8753819640033329,0.8753819640033329,0.15846547534078528,false,0.0,3.4641971871684234,0.049473280418445516,0.049473280418445516,73.48577566080526,22.348982757371083,95.83475841817634,76.6796691239613,-15.709460433531808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,87.25688969735103,3.1109543552011445,0.997198594926399,0.997198594926399,0.1808434326686929,false,0.0,3.1109543552011445,0.0444285093683288,0.0444285093683288,73.13253282883798,21.406984126236946,94.53951695507493,77.35657551919847,-20.32377302310818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,88.84977848518216,2.3699809738687208,1.2136217388586175,1.0015020397676282,0.22136803265356159,false,0.0,2.3699809738687208,0.03384643742015927,0.03384643742015927,72.39155944750556,19.568119958858166,91.95967940636372,78.72097849277189,-29.122690136548947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,90.44266727301327,1.4956179321796412,1.4224022181988238,1.0015020434411688,0.2614227175972258,false,0.0,1.4956179321796412,0.02135938613184423,0.02135938613184423,71.51719640581648,17.562879422882425,89.08007582869891,80.28416651030264,-38.338656288494924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,92.03555606084439,0.4746670126387045,1.6241007934408125,1.0015020483229256,0.3010496642733764,false,0.0,0.4746670126387045,0.006778867643171124,0.006778867643171124,70.49624548627554,15.364218003391091,85.86046348966663,82.10559624425953,-47.92453280397241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,93.62844484867551,-1.3619682585503199,1.8189474868068953,1.0015020543614317,0.3402357247156041,false,0.0,1.3619682585503199,-0.019450693461060747,0.019450693461060747,68.65961021508652,12.9359532150062,81.59556343009271,84.14625419421348,-58.72433845339964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,95.22133363650664,-3.1584624161655483,2.0071528151063562,1.0015020594578012,0.3789670132015767,false,0.0,3.1584624161655483,-0.045106986803428194,0.045106986803428194,66.86311605747129,10.233943126771646,77.09705918424294,86.72589689534713,-69.11615725690747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,96.81422242433776,-5.2477930230036804,2.1889339099576977,1.0015020634133962,0.4172335706610672,false,0.0,5.2477930230036804,-0.07494536880483889,0.07494536880483889,64.77378545063316,7.209515435647861,71.98330088628101,89.98446119185695,-79.53366398326939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,98.40711121216887,-7.578939553363249,2.36451346471923,1.0015020685184202,0.45502916820648465,false,0.0,7.578939553363249,-0.10823719942584162,0.10823719942584162,62.44263892027359,3.813588756198879,66.25622767647246,94.24418067563319,-89.84596189252107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,74.1349187550334,100.0,-10.021578473637227,2.5341166409454328,1.0015020747343457,0.49235070440746226,false,0.0,10.021578473637227,-0.1431212876386435,0.1431212876386435,59.99999999999961,-3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,58.558354875645335,10.229705109464234,-3.498493429000213,-3.498493429000213,-5.616769329897171,true,0.0,10.229705109464234,0.14609360903390264,0.14609360903390264,80.25128358310107,33.07657223637754,113.3278558194786,70.81337858446238,67.48720037355945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,61.51847238452781,10.216035486967115,-3.258155822009657,-3.258155822009657,-5.424748400491007,true,0.0,10.216035486967115,0.14589838889183937,0.14589838889183937,80.23761396060395,32.40128361452414,112.63889757512808,71.2343743484234,63.95430971711929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,64.47858989341029,10.18496855518734,-2.9709660981938253,-2.9709660981938253,-5.031107429264543,true,0.0,10.18496855518734,0.14545471235016483,0.14545471235016483,80.20654702882418,31.52489822632328,111.73144525514746,71.78511550232459,59.26932138738677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,67.43870740229276,10.124317880848423,-2.6377417896860136,-2.6377417896860136,-4.44435293616445,true,0.0,10.124317880848423,0.14458854115464184,0.14458854115464184,80.14589635448526,30.37408786296313,110.51998421744838,72.51710803432434,52.98644756407811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,70.39882491117524,10.016084988488586,-2.288962231954819,-2.288962231954819,-3.71769113141838,true,0.0,10.016084988488586,0.1430428334639678,0.1430428334639678,80.03766346212542,28.961874754791328,108.99953821691675,73.42936013439328,45.082589404511396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,73.35894242005772,9.844865594651822,-1.9125052641561384,-1.9125052641561384,-2.864586707375407,true,0.0,9.844865594651822,0.14059759590193213,0.14059759590193213,79.86644406828866,27.327308680644705,107.19375274893336,74.50662190673548,35.73016497102157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,76.31905992894019,9.572979892973478,-1.4801601104256563,-1.4801601104256563,-1.9029623402961464,true,0.0,9.572979892973478,0.13671471140253874,0.13671471140253874,79.59455836661031,25.498008556821564,105.09256692343187,75.7375718347437,24.956906176923145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,79.27917743782267,9.111994477083485,-1.0076042288381868,-1.0076042288381868,-0.9847100832186905,true,0.0,9.111994477083485,0.13013123490945233,0.13013123490945233,79.13357295072032,23.483358923600765,102.61693187432108,77.11551252344813,12.541351081048745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,82.23929494670514,8.409022276981474,-0.5197905009196978,-0.5197905009196978,-0.294438170792834,true,0.0,8.409022276981474,0.1200918696819649,0.1200918696819649,78.43060075061831,21.27197567789268,99.702576428511,78.66456771741986,-1.3789144892273009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,11.0,78.24825903642996,83.95819317074526,7.861729555903452,-0.24010537388797584,-0.24010537388797584,-0.06692200399105767,true,0.0,7.861729555903452,0.11227581164659688,0.11227581164659688,77.88330802954029,19.88700867067865,97.77031670021894,79.65946174475866,-10.08145025828976,100.0,0.08,0.6,0.27,1.0
