gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,58.763967186192296,82.61826052519969,0.31240804458624183,2.7713323977942035,1.0015295726333444,0.4283734031069605,false,0.0,0.31240804458624183,0.005316319839271301,0.005316319839271301,59.07637523077854,38.93473975433228,98.01111498511082,60.27517923834763,-4.859992305434824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,58.763967186192296,86.46456522177392,0.005178765901071358,3.21608530804028,1.001529592519991,0.5110519178912121,false,0.0,0.005178765901071358,8.812825527355149e-5,8.812825527355149e-5,58.76914595209337,34.54646710878558,93.31561306087895,62.97889926924927,-16.21209915117059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,58.763967186192296,90.31086991834815,-0.14233852384447943,3.6203025440937218,1.001529615673339,0.5907955410789321,false,0.0,0.14233852384447943,-0.0024222075305685717,0.0024222075305685717,58.62162866234782,28.562610456745908,87.18423911909372,67.23879138552857,-30.972124969173432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,58.763967186192296,94.15717461492237,-0.3042663207530367,3.9891625998406157,1.0015296399310691,0.667809365732524,false,0.0,0.3042663207530367,-0.00517777024462926,0.00517777024462926,58.45970086543926,20.181515635000626,78.64121650043988,74.3372285767124,-51.417019002133316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,58.763967186192296,96.7568794933387,-0.010481043792687217,4.220728173101059,1.0015296588606524,0.7184189086495617,false,0.0,0.010481043792687217,-0.000178358342612885,0.000178358342612885,58.75348614239961,12.558574627164441,71.31206076956406,82.38926979302154,-69.55239739648856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,58.763967186192296,98.00347931149659,0.327562911198477,4.3248113332388565,1.0015296685378139,0.7418981487735052,false,0.0,0.327562911198477,0.005574213704132694,0.005574213704132694,59.09153009739077,8.175572305480058,67.26710240287083,87.84610602592102,-80.01496432170737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,45.595842762447504,2.7847904651320903,-4.090622414496393,-4.090622414496393,-6.134074705862921,true,0.0,2.7847904651320903,0.047389422438218726,0.047389422438218726,61.54875765132439,47.60997274455107,109.15873039587547,56.384640448007616,23.819075370372044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,49.48185399370125,2.8247699521997376,-3.4717710321074127,-3.4717710321074127,-5.304744550818599,true,0.0,2.8247699521997376,0.048069762602131985,0.048069762602131985,61.588737138392034,47.60759508890452,109.19633222729655,56.401836840263655,23.941759635526804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,53.367865224955004,2.831899542085587,-2.7666164436916882,-2.7666164436916882,-4.077880454214532,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,47.49718128619935,109.09304801447723,56.461770799642316,23.677263981303454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,57.25387645620875,2.831899542085587,-2.0367163065620653,-2.0367163065620653,-2.6403067014943717,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,47.176398985974465,108.77226571425234,56.62828325199355,22.84198331514378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,61.139887687462505,2.831899542085587,-1.2319229399623375,-1.2319229399623375,-1.1673246746012413,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,46.68362022634474,108.27948695462263,56.88599794907715,21.558843408969764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,65.02589891871625,2.8302664611573007,-0.4104976937352149,-0.4104976937352149,-0.15904388018840862,true,0.0,2.8302664611573007,0.04816329796437442,0.04816329796437442,61.5942336473496,45.96318843011102,107.55742207746061,57.26637219232599,19.67783172991957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,68.91191014997,2.790430924325406,0.3473436826712845,0.3473436826712845,0.052362178065677716,false,0.0,2.790430924325406,0.04748540743486547,0.04748540743486547,61.5543981105177,44.90990359266022,106.46430170317792,57.81693687535859,16.814151386576114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,72.79792138122374,2.686374283450597,1.0178828844753502,1.0014519653703733,0.15018242165477472,false,0.0,2.686374283450597,0.04571465154724631,0.04571465154724631,61.45034146964289,43.40604922522169,104.85639069486459,58.60428826743173,12.597752820664487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,76.6839326124775,2.5068586371322894,1.6194031193241407,1.0014519797570562,0.24446949124103634,false,0.0,2.5068586371322894,0.04265979233820897,0.04265979233820897,61.270825823324586,41.34304275630298,102.61386857962756,59.710082731925176,6.749094539696543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,80.56994384373125,2.2150320691036782,2.1623385119812126,1.001451995338481,0.335551223519255,false,0.0,2.2150320691036782,0.03769371223840962,0.03769371223840962,60.978999255295975,38.58343455076307,99.56243380605905,61.24699540197961,-1.1213607687915017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,84.455955074985,1.8185478951253131,2.6530604194851697,1.0014520125732453,0.42337769444147744,false,0.0,1.8185478951253131,0.030946649489529618,0.030946649489529618,60.58251508131761,34.92154923776353,95.50406431908114,63.43448890186507,-11.40594254096603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,85.8379122086148,1.6668144036139978,2.8162051913120973,1.001452017362939,0.4538465419104979,false,0.0,1.6668144036139978,0.02836456562458988,0.02836456562458988,60.430781589806294,33.34309434369488,93.77387593350117,64.44308821431268,-15.73476635791945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,88.34196630623875,1.4054913661101764,3.0979529936532435,1.0014520292643447,0.5080746769162325,false,0.0,1.4054913661101764,0.02391757114792657,0.02391757114792657,60.16945855230247,30.013691269494664,90.18314982179714,66.71918054669631,-24.64653961858292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,92.2279775374925,1.1738984600013822,3.502823706104053,1.001452047655766,0.5898333819822968,false,0.0,1.1738984600013822,0.01997650118280666,0.01997650118280666,59.93786564619368,23.268886531942726,83.20675217813641,72.03485784167295,-41.918005849501284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,96.11398876874625,0.6200697333694549,3.872671426862078,1.0014520694466327,0.668847228498288,false,0.0,0.6200697333694549,0.010551869845764124,0.010551869845764124,59.38403691956175,13.726479932271939,73.1105168518337,81.22502681783781,-66.20422392770249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,60.63894284165258,100.0,1.236032813807313,4.211848153619885,1.0014520952887134,0.7453140492765371,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,2.0655084187931432e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,47.036602145539256,4.587869109185888,-4.171654171689144,-4.171654171689144,-6.598837697382757,true,0.0,4.587869109185888,0.07807282810994243,0.07807282810994243,63.351836295378185,45.216018597236115,108.56785489261429,58.352296228050385,23.378674472395943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,50.819701992286454,4.622756592247299,-3.565890874472877,-3.565890874472877,-5.730018969855938,true,0.0,4.622756592247299,0.0786665164657825,0.0786665164657825,63.386723778439595,45.1867564162039,108.5734801946435,58.381405537341145,23.41631528072552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,54.602801839033646,4.6311650865169725,-2.884753525290081,-2.884753525290081,-4.494352623462524,true,0.0,4.6311650865169725,0.07880960575454736,0.07880960575454736,63.39513227270927,45.04637672103709,108.44150899374637,58.460208513296465,23.061165134201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,58.385901685780844,4.6311650865169725,-2.18675365995633,-2.18675365995633,-3.0605470509010697,true,0.0,4.6311650865169725,0.07880960575454736,0.07880960575454736,63.39513227270927,44.68343351666191,108.07856578937117,58.65652621284485,22.069648904504046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,62.16900153252804,4.631119524398869,-1.432198266821912,-1.432198266821912,-1.5660027851569627,true,0.0,4.631119524398869,0.07880883041346191,0.07880883041346191,63.395086710591166,44.13595614079503,107.53104285138619,58.95514916395507,20.57385791859041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,65.95210137927523,4.616956037605426,-0.6514722652391048,-0.6514722652391048,-0.39229805047511995,true,0.0,4.616956037605426,0.07856780708791675,0.07856780708791675,63.38092322379772,43.358274621937845,106.73919784573556,59.37923883913646,18.403516524794483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,69.73520122602243,4.558021768094626,0.08761866802138998,0.08761866802138998,0.016604774846951713,false,0.0,4.558021768094626,0.0775649090139309,0.0775649090139309,63.32198895428692,42.260122610318476,105.5821115646054,59.97416419877185,15.21923191976855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,73.51830107276963,4.437932399154398,0.7481894418710939,0.7481894418710939,0.11226895927112314,false,0.0,4.437932399154398,0.07552132049037653,0.07552132049037653,63.201899585346695,40.73000659056451,103.9319061759112,60.81087310991252,10.685079206820912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,77.30140091951682,4.231523002672439,1.3412644046985054,1.0015274505878327,0.20430014866708499,false,0.0,4.231523002672439,0.07200880412421705,0.07200880412421705,62.995490188864736,38.66548473869094,101.66097492755569,61.966246373060805,4.488574327921135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,81.08450076626401,3.8930642869208256,1.8790823078518595,1.0015274653846054,0.29338240199785776,false,0.0,3.8930642869208256,0.06624917399783,0.06624917399783,62.65703147311312,35.9491612798515,98.60619275296463,63.54269414912515,-3.7324489777287972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,84.15001505822465,3.517640730912298,2.2784898596937406,1.0015274799185074,0.36338691210551133,false,0.0,3.517640730912298,0.05986050464848183,0.05986050464848183,62.281607917104594,33.150474475932896,95.43208239303749,65.26275687938727,-12.11058413339411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,84.86760061301122,3.4190683975430787,2.3676141594956888,1.0015274820550044,0.37949076225499573,false,0.0,3.4190683975430787,0.05818307648817919,0.05818307648817919,62.183035583735375,32.40213512488222,94.5851707086176,65.74290146951114,-14.318519148653696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,88.65070045975841,2.865110158010552,2.8122169929830667,1.0015274992464414,0.4626567607751535,false,0.0,2.865110158010552,0.048756241200198676,0.048756241200198676,61.62907734420285,27.72072528079545,89.34980262499829,68.97505706068596,-27.755906394376606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,92.4338003065056,2.114545171931134,3.2181438168355827,1.0015275168925044,0.5430305478229406,false,0.0,2.114545171931134,0.035983703503734615,0.035983703503734615,60.87851235812343,21.383697642051253,82.26221000017469,74.00544230211436,-45.34027479271613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,96.21690015325281,1.3517608377104793,3.5899902182245116,1.0015275380511255,0.6207746039752896,false,0.0,1.3517608377104793,0.02300322633813091,0.02300322633813091,60.115728023902776,12.546131599799915,72.6618596237027,82.73353907431884,-68.54366150316382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,62.51391849711286,100.0,1.236032813807313,3.931785016879591,1.0015275633750171,0.6960582364157724,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,2.0655084187931432e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,49.916682475973744,8.18026157631109,-4.319966788661443,-4.319966788661443,-7.544572535119641,true,0.0,8.18026157631109,0.13920540031601536,0.13920540031601536,66.94422876250339,40.415691599466214,107.3599203619696,62.354953819635305,22.265160020289954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,53.494062299118475,8.208000314625657,-3.744160041806974,-3.744160041806974,-6.611656838719036,true,0.0,8.208000314625657,0.1396774368316352,0.1396774368316352,66.97196750081795,40.31135073837223,107.28331823919018,62.42533191553853,22.051928886077476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,57.07144212226321,8.219011861198759,-3.1120164694907384,-3.1120164694907384,-5.3672100152887054,true,0.0,8.219011861198759,0.13986482286257165,0.13986482286257165,66.98297904739105,40.082508193637494,107.06548724102855,62.56262477617766,21.3995298097003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,60.64882194540794,8.217733622053437,-2.4669908734370796,-2.4669908734370796,-3.9425510591929873,true,0.0,8.217733622053437,0.13984307077185132,0.13984307077185132,66.98170080824573,39.6381319320529,106.61983274029863,62.82292804885348,20.0489816324392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,64.22620176855267,8.201494716237498,-1.7997630820788597,-1.7997630820788597,-2.4493515078136445,true,0.0,8.201494716237498,0.13956672956152277,0.13956672956152277,66.9654619024298,38.97794212631605,105.94340402874585,63.2087127238803,17.991485187991785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,67.80358159169741,8.156832328486594,-1.10067114253579,-1.10067114253579,-1.0830762756103367,true,0.0,8.156832328486594,0.13880669939525792,0.13880669939525792,66.92079951467889,38.08828514747277,105.00908466215165,63.72858094133937,15.142701723925999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,71.38096141484213,8.064421076421333,-0.412697239623783,-0.412697239623783,-0.18132561774453024,true,0.0,8.064421076421333,0.13723411577828634,0.13723411577828634,66.82838826261363,36.90537451286346,103.73376277547709,64.42298676396999,11.255897979985452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,74.95834123798687,7.909227423404765,0.22503672698745902,0.22503672698745902,0.03795961622192381,false,0.0,7.909227423404765,0.1345931495459549,0.1345931495459549,66.67319460959706,35.343117947728224,102.01631255732528,65.35542496905276,6.050122517611367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,78.53572106113161,7.634631209964674,0.8006508335892117,0.8006508335892117,0.12714529693858878,false,0.0,7.634631209964674,0.12992028236920286,0.12992028236920286,66.39859839615697,33.306290025709195,99.70488842186617,66.59512833033287,-0.8782716316812267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,81.43693356223054,7.285117044948059,1.2292021675734535,1.001517466369902,0.19733065510993358,false,0.0,7.285117044948059,0.12397251910963279,0.12397251910963279,66.04908423114036,31.247696037869453,97.29678026900982,67.88414174500467,-7.962140842956678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,82.11310088427634,7.185211368991681,1.3247688695077537,1.0015174694535287,0.2134532784284272,false,0.0,7.185211368991681,0.122272401150615,0.122272401150615,65.94917855518398,30.70916105064978,96.65833960583376,68.22916555790252,-9.813743846332335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,85.69048070742107,6.5318436451702055,1.8052476224487966,1.001517481831638,0.2972936765652877,false,0.0,6.5318436451702055,0.11115389171180712,0.11115389171180712,65.2958108313625,27.427486387870754,92.72329721923326,70.42007002509659,-20.967793672997747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,89.2678605305658,5.672667334402782,2.246299335984301,1.001517496634937,0.3786441873371478,false,0.0,5.672667334402782,0.09653309002145931,0.09653309002145931,64.43663452059508,23.23465454500968,87.67128906560475,73.49798914485778,-34.66688477932415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,92.84524035371054,4.3580302306372545,2.651741475017165,1.0015175116936912,0.45751970321638347,false,0.0,4.3580302306372545,0.07416160683687224,0.07416160683687224,63.12199741682955,17.73534939193911,80.85734680876865,78.06587763275981,-51.908053176305245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,96.42262017685526,2.716767588024929,3.0253529345802286,1.0015175270251544,0.5340206178519544,false,0.0,2.716767588024929,0.04623186142992886,0.04623186142992886,61.480734774217225,10.289776832105192,71.77051160632242,85.66294624100361,-73.28667415696768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,66.26386980803343,100.0,1.236032813807313,3.3705372443686326,1.0015175459260641,0.608266159577487,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,8.606278585488231e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,51.35789748548764,9.968202877032077,-4.387747039366805,-4.387747039366805,-8.023295673405372,true,0.0,9.968202877032077,0.1696312103205703,0.1696312103205703,68.73217006322437,38.00767425921692,106.73984432244129,64.39223375255938,21.555203338605324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,54.83233337938138,9.99230935149594,-3.8283437693046,-3.8283437693046,-7.06516002168254,true,0.0,9.99230935149594,0.17004143576344216,0.17004143576344216,68.75627653768824,37.85693436869341,106.61321090638165,64.49132893864716,21.16652618039887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,58.30676927327512,10.000629479859988,-3.2206933065772856,-3.2206933065772856,-5.821302138534788,true,0.0,10.000629479859988,0.1701830213091846,0.1701830213091846,68.76459666605228,37.5732006285408,106.33779729459309,64.66618494602646,20.290428866352904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,61.781205167168864,9.994147699291467,-2.5993402686111686,-2.5993402686111686,-4.403687755154073,true,0.0,9.994147699291467,0.17007271935240922,0.17007271935240922,68.75811488548376,37.08618939916601,105.84430428464978,64.96156344943306,18.7066313803653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,65.2556410610626,9.968509339490772,-1.9688183345527213,-1.9688183345527213,-2.9237176741706867,true,0.0,9.968509339490772,0.16963642546300145,0.16963642546300145,68.73247652568307,36.37094734497612,105.10342387065919,65.39508799472186,16.32180391533449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,68.73007695495635,9.91133639218716,-1.3086918729976595,-1.3086918729976595,-1.5087584637886509,true,0.0,9.91133639218716,0.16866350021575832,0.16866350021575832,68.67530357837946,35.427745072552106,104.10304865093156,65.96858062116408,13.098446655973351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,72.20451284885009,9.806530839821896,-0.6509524475655276,-0.6509524475655276,-0.43974528941082003,true,0.0,9.806530839821896,0.16687999992835958,0.16687999992835958,68.57049802601419,34.20636869058891,102.77686671660311,66.7178327347636,8.835223411753446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,75.67894874274381,9.624257550211176,-0.029082054351251586,-0.029082054351251586,0.0002922253013944599,false,0.0,9.624257550211176,0.1637782132665913,0.1637782132665913,68.38822473640347,32.63539618154383,101.02362091794731,67.69528167273798,3.2381000731904086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,79.15338463663755,9.30739827388124,0.5375797171062678,0.5375797171062678,0.08880679534160345,false,0.0,9.30739827388124,0.15838614578881238,0.15838614578881238,68.07136546007354,30.629237701415086,98.70060316148863,68.96752732979637,-4.069691226182859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,7.0,68.13884546349371,80.15771511943132,9.18094372463495,0.691575470279012,0.691575470279012,0.11381177955622093,false,0.0,9.18094372463495,0.15623423952207546,0.15623423952207546,67.94491091082725,29.957340091396897,97.90225100222415,69.40076475798669,-6.544199555771668,100.0,0.08,0.6,0.27,1.0
