gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,60.45957095709571,84.26272869533672,1.285311018799547,2.9788343343569172,1.0014087104149398,0.4910911091979993,false,0.0,1.285311018799547,0.02125901653704506,0.02125901653704506,61.744881975895254,39.11662976240792,100.86151173830316,61.217486146846056,2.252016939956447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,60.45957095709571,88.18554435933349,0.8635091732564888,3.423622202488366,1.0014087263725986,0.5805965057745347,false,0.0,0.8635091732564888,0.014282423106661906,0.014282423106661906,61.323080130352196,33.48698299645641,94.81006312680861,64.67992753926603,-13.418692312322056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,60.45957095709571,92.10836002333025,0.5774672752963212,3.827126925219842,1.001408742906006,0.6669376273746161,false,0.0,0.5774672752963212,0.009551296282041315,0.009551296282041315,61.03703823239203,25.852904244114452,86.88994247650648,70.24637891651888,-33.647487071664614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,60.45957095709571,93.56954501370566,-0.02479994494336779,3.9679872228738704,1.0014087491235109,0.6983377045093891,false,0.0,0.02479994494336779,-0.0004101905546264416,0.0004101905546264416,60.43477101215234,22.309307864410606,82.74407887656295,73.03818210643026,-43.61385379252363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,60.45957095709571,96.03117568732702,-0.4177894092709806,4.194734987271305,1.001408759429954,0.7503527190155815,false,0.0,0.4177894092709806,-0.006910227820959217,0.006910227820959217,60.041781547824726,15.219329204021642,75.26111075184637,79.7779636096478,-61.91189248780654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,60.45957095709571,99.95399135132378,-0.46588371692126884,4.53102154337554,1.0014087793106685,0.8310646513641498,false,0.0,0.46588371692126884,-0.007705706632484652,0.007705706632484652,59.99368724017444,0.20822935680703014,60.20191659698147,99.65411507045363,-99.47950875138852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,49.69802482697618,8.213421185629812,-3.2856950792024824,-3.2856950792024824,-4.155994078891235,true,0.0,8.213421185629812,0.13584980931238086,0.13584980931238086,68.67299214272552,46.166060364568004,114.83905250729353,59.79933710996443,47.36824076815791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,51.494523940298464,8.233619006415026,-3.1328168014097235,-3.1328168014097235,-4.078749218778135,true,0.0,8.233619006415026,0.13618388083266253,0.13618388083266253,68.69318996351073,46.12570678840978,114.8188967519205,59.82742554296643,47.33441936322649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,53.29102305362074,8.24484354562128,-2.973139906428592,-2.973139906428592,-3.967009921708301,true,0.0,8.24484354562128,0.13636953446911024,0.13636953446911024,68.70441450271699,46.04126265333614,114.74567715605312,59.87538372297858,47.117435004797414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,55.08752216694302,8.248545791349144,-2.7841735001206276,-2.7841735001206276,-3.765942049872701,true,0.0,8.248545791349144,0.13643076953362124,0.13643076953362124,68.70811674844485,45.90958898383952,114.61770573228438,59.9454650653436,46.71404918257165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,56.884021280265294,8.248826349989415,-2.569535732284424,-2.569535732284424,-3.481668641117534,true,0.0,8.248826349989415,0.1364354099674819,0.1364354099674819,68.70839730708512,45.68917907431287,114.39757638139798,60.0610602780722,46.010990624835976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,58.68052039358757,8.248826349989415,-2.3435094526850806,-2.3435094526850806,-3.1286087353092458,true,0.0,8.248826349989415,0.1364354099674819,0.1364354099674819,68.70839730708512,45.406792948496495,114.11519025558161,60.2096856283552,45.10855642040224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,60.477019506909855,8.248815460996312,-2.1097035851325705,-2.1097035851325705,-2.7216623135297824,true,0.0,8.248815460996312,0.13643522986377077,0.13643522986377077,68.70838641809202,45.070181216353454,113.77856763444547,60.387811032076264,44.032780854777954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,62.27351862023213,8.247099865032283,-1.8516003767607543,-1.8516003767607543,-2.246802198119315,true,0.0,8.247099865032283,0.13640685394351743,0.13640685394351743,68.70667082212799,44.679758220327166,113.38642904245515,60.59514476498967,42.777260822478745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,64.07001773355441,8.239668989104473,-1.5585257808118198,-1.5585257808118198,-1.709867651586659,true,0.0,8.239668989104473,0.13628394741589614,0.13628394741589614,68.69923994620018,44.23318672339976,112.93242666959995,60.83216483711068,41.3166538044816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,65.86651684687669,8.22208138930391,-1.2363447036429935,-1.2363447036429935,-1.160861314737507,true,0.0,8.22208138930391,0.13599304889441896,0.13599304889441896,68.68165234639962,43.72478209337281,112.40643443977243,61.10117511395611,39.61394955121833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,67.66301596019898,8.190670043240942,-0.896110858310005,-0.896110858310005,-0.6605370824442051,true,0.0,8.190670043240942,0.1354735059078295,0.1354735059078295,68.65024100033665,43.14566125262415,111.7959022529608,61.40675965475159,37.626771718045646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,69.45951507352126,8.143744444697703,-0.5471723150910408,-0.5471723150910408,-0.26737799598876194,true,0.0,8.143744444697703,0.1346973575197349,0.1346973575197349,68.60331540179341,42.48471521492008,111.0880306167135,61.75581205368119,35.31592828545613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,71.25601418684353,8.076556596257504,-0.20100454681682833,-0.20100454681682833,-0.03851685684654038,false,0.0,8.076556596257504,0.13358607195523964,0.13358607195523964,68.53612755335321,41.72935516449927,110.26548271785248,62.15555935008563,32.62625328544551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,73.0525133001658,7.9977710467844645,0.13314798268883513,0.13314798268883513,0.02558942040908426,false,0.0,7.9977710467844645,0.132282960665731,0.132282960665731,68.45734200388017,40.864795831942715,109.32213783582289,62.61983470053212,29.554065598941072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,74.84901241348808,7.893305987888283,0.4494882595317628,0.4494882595317628,0.07434181209918422,false,0.0,7.893305987888283,0.13055511084406565,0.13055511084406565,68.35287694498399,39.87372447113934,108.22660141612333,63.15718691209031,25.99478442897334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,76.64551152681037,7.756875353866548,0.7478936073715959,0.7478936073715959,0.12186763949314981,false,0.0,7.756875353866548,0.12829855109906596,0.12829855109906596,68.21644631096225,38.74242929148804,106.95887560245029,63.77820066519052,21.89458004140812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,78.44201064013265,7.5782524060566345,1.0309239724918287,1.0014783543360384,0.16841490598485595,false,0.0,7.5782524060566345,0.12534413139376122,0.12534413139376122,68.03782336315234,37.46094532746311,105.49876869061545,64.49158052515223,17.20398692833762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,80.23850975345493,7.349062418685392,1.3006600404480562,1.0014783620723462,0.21418291505389853,false,0.0,7.349062418685392,0.12155333394443953,0.12155333394443953,67.8086333757811,36.01904317703741,103.8276765528185,65.30882287564815,11.890382280132172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,82.0350088667772,7.070270394666693,1.5586894333690935,1.0014783664758187,0.259313403405849,false,0.0,7.070270394666693,0.11694211987848892,0.11694211987848892,67.5298413517624,34.40469485131165,101.93453620307406,66.2482450670393,5.957889593431531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,83.83150798009949,6.743774209707709,1.80577240217006,1.001478372716731,0.3038284424560503,false,0.0,6.743774209707709,0.11154188001918397,0.11154188001918397,67.20334516680342,32.60061930293412,99.80396446973754,67.33534637011414,-0.5977302601728685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,85.62800709342177,6.370746143203334,2.0423152536409352,1.0014783807022827,0.3476999560061468,false,0.0,6.370746143203334,0.10537200384243953,0.10537200384243953,66.83031710029904,30.58209836954759,97.41241546984664,68.60554353154905,-7.801052961458055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,86.67257398354079,6.132041541182502,2.175174593293232,1.0014783832304914,0.37290529920665505,false,0.0,6.132041541182502,0.10142383487196792,0.10142383487196792,66.59161249827821,29.296942986123724,95.88855548440193,69.44688254179674,-12.306623644694525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,87.71361970018593,5.876031617722461,2.3042709681256164,1.0014783861486785,0.3978006808761242,false,0.0,5.876031617722461,0.09718943625802944,0.09718943625802944,66.33560257481817,27.924601094021263,94.26020366883944,70.37498328337202,-17.05004922163572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,87.71714087365979,5.875133849851153,2.304702091998374,1.0014783861600514,0.39788450147913357,false,0.0,5.875133849851153,0.09717458719679568,0.09717458719679568,66.33470480694686,27.91979378681437,94.25449859376123,70.37829047592811,-17.066540998055345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,88.46907309686306,5.67848487134313,2.395929241574945,1.0014783886379495,0.4157249895107332,false,0.0,5.67848487134313,0.09392201733242182,0.09392201733242182,66.13805582843884,26.866126764372947,93.00418259281179,71.11299081892108,-20.659822046082134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,89.22100532006633,5.472161849984602,2.485507714772093,1.001478391418331,0.43344719363036,false,0.0,5.472161849984602,0.09050943900789249,0.09050943900789249,65.93173280708031,25.755713412294693,91.687446219375,71.90922588173024,-24.399696449347363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,91.01750443338861,4.942352113773865,2.693064191643931,1.0014783992504401,0.475312700556627,false,0.0,4.942352113773865,0.08174639739473401,0.08174639739473401,65.40192307086957,22.845456573879225,88.2473796447488,74.11202840713621,-33.96899885310067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,92.81400354671088,3.9062386284703905,2.8919383845608753,1.0014784049953545,0.516522139445957,false,0.0,3.9062386284703905,0.06460910268851226,0.06460910268851226,64.3658095855661,19.512701293980275,83.87851087954637,76.73694836809698,-45.24163151444432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,94.61050266003316,2.9152462365637604,3.0826381802416956,1.0014784112160888,0.5570952166056551,false,0.0,2.9152462365637604,0.048218109894172495,0.048218109894172495,63.37481719365947,15.66890813417902,79.04372532783849,80.17691085637563,-57.21821180516695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,96.40700177335545,1.8064712542943369,3.265634352941402,1.0014784191130897,0.5970508716616354,false,0.0,1.8064712542943369,0.02987899559486246,0.02987899559486246,62.266042211390044,11.210768398850842,73.47681061024089,84.74244008995086,-70.28997471811762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,98.20350088667772,0.6403918702854838,3.441364538756959,1.00147842645812,0.6364074417560336,false,0.0,0.6403918702854838,0.010592067726380808,0.010592067726380808,61.09996282738119,6.026287016600033,67.12624984398123,91.02245838162166,-84.50827440123412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,66.52985298529853,100.0,-0.45957095709609774,3.6102360658120682,1.001478433002839,0.675182682818768,false,0.0,0.45957095709609774,-0.007601293721092164,0.007601293721092164,59.99999999999961,1.204877183764277e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,52.80603495209158,12.075944122481317,-3.473008821864351,-3.473008821864351,-4.98555285354499,true,0.0,12.075944122481317,0.19973585540411531,0.19973585540411531,72.53551507957702,40.93767608831942,113.47319116789645,63.92304149819186,49.056777168530076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,54.491533703802595,12.09131847948359,-3.3289383985393632,-3.3289383985393632,-4.902885376544498,true,0.0,12.09131847948359,0.19999014693743072,0.19999014693743072,72.5508894365793,40.81773432415114,113.36862376073043,63.99556334890437,48.703303991735744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,56.17703245551361,12.100726827943873,-3.1677948432348373,-3.1677948432348373,-4.750486873799385,true,0.0,12.100726827943873,0.20014576081810084,0.20014576081810084,72.56029778503958,40.65481343387038,113.21511121890995,64.09064744434934,48.160548957069004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,57.86253120722462,12.104766427917113,-2.986849078497278,-2.986849078497278,-4.525369785171422,true,0.0,12.104766427917113,0.2002125757145563,0.2002125757145563,72.56433738501282,40.4483093765265,113.01264676153932,64.20904161118015,47.42967918854255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,59.548029958935636,12.10489170248178,-2.785009021596652,-2.785009021596652,-4.228386015010755,true,0.0,12.10489170248178,0.2002146477531547,0.2002146477531547,72.56446265957749,40.17275748373868,112.73722014331616,64.36602088230539,46.4259911707638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,61.23352871064665,12.099614536121692,-2.5711843617749444,-2.5711843617749444,-3.8697307573579494,true,0.0,12.099614536121692,0.20012736353534522,0.20012736353534522,72.5591854932174,39.8175999345008,112.3767854277182,64.5677710187645,45.10356434448766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,62.91902746235767,12.088143028859704,-2.3535087601569997,-2.3535087601569997,-3.4640757155409183,true,0.0,12.088143028859704,0.19993762505258078,0.19993762505258078,72.54771398595541,39.399675123481806,111.94738910943721,64.80518622460629,43.52056183344779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,64.60452621406868,12.070220309626578,-2.128503130289646,-2.128503130289646,-3.0167367100831886,true,0.0,12.070220309626578,0.19964118366291486,0.19964118366291486,72.52979126672228,38.92280037650338,111.45259164322567,65.07680996678806,41.690952385636116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,66.2900249657797,12.043786308242801,-1.8851520222025073,-1.8851520222025073,-2.518354298648011,true,0.0,12.043786308242801,0.1992039658499976,0.1992039658499976,72.50335726533851,38.387140372978,110.8904976383165,65.38284055845564,39.60664486718684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,67.97552371749072,12.005570199555606,-1.617565797184098,-1.617565797184098,-1.977380663453199,true,0.0,12.005570199555606,0.19857187223632786,0.19857187223632786,72.46514115665131,37.791676696741916,110.25681785339323,65.72395482427861,37.25030119727983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,69.66102246920173,11.950410951696256,-1.3299359798880959,-1.3299359798880959,-1.430139952717386,true,0.0,11.950410951696256,0.1976595394660789,0.1976595394660789,72.40998190879196,37.13299837299929,109.54298028179124,66.10189144253937,34.58852491594511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,71.34652122091273,11.889563397566889,-1.02948429066643,-1.02948429066643,-0.9190845443274475,true,0.0,11.889563397566889,0.19665312223277523,0.19665312223277523,72.3491343546626,36.40484489608197,108.75397925074456,66.5255054142465,31.65896996870583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,73.03201997262376,11.805112741878176,-0.7220024863674089,-0.7220024863674089,-0.48665891286903357,true,0.0,11.805112741878176,0.19525631020861048,0.19525631020861048,72.26468369897388,35.59897868578,107.86366238475388,66.99631933616618,28.352524627465492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,74.71751872433478,11.697567628798566,-0.41431397158682975,-0.41431397158682975,-0.17142877574662221,true,0.0,11.697567628798566,0.1934775163571634,0.1934775163571634,72.15713858589427,34.706160073424314,106.86329865931859,67.52284412998709,24.650119674271377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,76.40301747604579,11.558301717531975,-0.11321484191451951,-0.11321484191451951,-0.012743824555120676,false,0.0,11.558301717531975,0.19117406118766808,0.19117406118766808,72.01787267462768,33.71587408436732,105.73374675899501,68.1124758009211,20.490746440839857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,78.0885162277568,11.376808102403032,0.17647567509031356,0.17647567509031356,0.03394251969999554,false,0.0,11.376808102403032,0.18817216070680398,0.18817216070680398,71.83637905949874,32.61540605887641,104.45178511837514,68.77467817145165,15.806863498766832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,79.77401497946782,11.14089517490332,0.4519397557607598,0.4519397557607598,0.07907598440974492,false,0.0,11.14089517490332,0.18427016597271756,0.18427016597271756,71.60046613199903,31.391089607198673,102.99155573919771,69.5207151868942,10.533819861629556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,81.45951373117884,10.84592842028242,0.7139389703206565,0.7139389703206565,0.12326036073157011,false,0.0,10.84592842028242,0.17939142221136636,0.17939142221136636,71.30549937737813,30.034397538210975,101.3398969155891,70.36271157525643,4.669525123335894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,83.14501248288985,10.489965219950449,0.9641363654553019,0.9641363654553019,0.1666631083440374,false,0.0,10.489965219950449,0.17350379855316053,0.17350379855316053,70.94953617704616,28.53795810803988,99.48749428508603,71.3150297802626,-1.7641911607243044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,84.4223130649298,10.17633078919144,1.1467260071712155,1.0014650036607855,0.19911727693780015,false,0.0,10.17633078919144,0.16831629183099778,0.16831629183099778,70.63590174628715,27.304789648399602,97.94069139468675,72.12109771783693,-7.013014966508868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,85.69961364696974,9.821532820667613,1.3238190577187694,1.0014650065226696,0.23124665125309718,false,0.0,9.821532820667613,0.16244794108177393,0.16244794108177393,70.28110377776332,25.97945446419871,96.26055824196203,73.011319549076,-12.582707413070048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,85.70102948007951,9.82111530890326,1.3240124738738446,1.0014650065265491,0.23128210057276677,false,0.0,9.82111530890326,0.1624410354461939,0.1624410354461939,70.28068626599897,25.977931481731027,96.25861774773,73.01235765735515,-12.589060049490975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,86.1078118166408,9.69877241258159,1.3793265424476149,1.0014650076183824,0.24145260116660083,false,0.0,9.69877241258159,0.16041748657899324,0.16041748657899324,70.1583433696773,25.535218404076584,95.69356177375388,73.31563594168547,-14.43096232757487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,86.51600998631189,9.571056724252799,1.4343236932890455,1.0014650087968757,0.2516295773427935,false,0.0,9.571056724252799,0.158305071847843,0.158305071847843,70.0306276813485,25.080430886109404,95.11105856745792,73.63037351926747,-16.313125882517898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,88.2015087380229,8.98717074047623,1.6560901144476219,1.0014650145461443,0.293336489272612,false,0.0,8.98717074047623,0.14864761026593873,0.14864761026593873,69.44674169757194,23.08226598032459,92.52900767789653,75.05402191205114,-24.452358724404057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,10.0,70.57670767076708,89.8870074897339,8.30694594511165,1.8694998105969527,1.0014650216619438,0.3345210938312253,false,0.0,8.30694594511165,0.13739670681762792,0.13739670681762792,68.76651690220736,20.86579763830943,89.63231454051679,76.72067518810151,-33.19413792890722,100.0,0.08,0.6,0.27,1.0
