gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,57.32553386917638,80.68257738631944,0.3531952954403863,2.7458145755434717,1.0014172695294121,0.4179580492972629,false,0.0,0.3531952954403863,0.006161221215077029,0.006161221215077029,57.67872916461677,41.65621027974766,99.33493944436444,58.06489588381085,-1.5714569588953342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,57.32553386917638,84.43874547509546,0.1064231688989139,3.1905641004739493,1.0014172869995437,0.49933102606697,false,0.0,0.1064231688989139,0.0018564706111901914,0.0018564706111901914,57.431957038075296,37.971647713063014,95.40360475113832,60.19893817208206,-10.79776031276084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,57.32553386917638,88.1949135638715,-0.03473873145647843,3.5948679216436767,1.0014173054308966,0.577851678272081,false,0.0,0.03473873145647843,-0.0006059905440349898,0.0006059905440349898,57.290795137719904,32.995450250636814,90.28624538835672,63.454621344912084,-22.74393691703278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,57.32553386917638,89.97317644308863,0.0012456649896677163,3.7736766393330377,1.0014173168262377,0.6140869312912046,false,0.0,0.0012456649896677163,2.172967097891265e-5,2.172967097891265e-5,57.32677953416605,30.026704156964353,87.3534836911304,65.62620872324388,-29.6357204139185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,57.32553386917638,91.95108165264752,0.18551290628929706,3.9638807572904113,1.0014173272185274,0.6537177195003722,false,0.0,0.18551290628929706,0.0032361304599911682,0.0032361304599911682,57.51104677546568,26.121442254446308,83.632489029912,68.76639382919272,-38.52180326399981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,57.32553386917638,95.70724974142354,0.5024278118912875,4.29446357874917,1.0014173531236008,0.7258427832935178,false,0.0,0.5024278118912875,0.00876446808219679,0.00876446808219679,57.82796168106767,16.365169426835074,74.19313110790274,77.94247367315663,-61.19426501732963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,44.518389493688794,2.5424135818887024,-4.220206761538408,-4.220206761538408,-6.4024896822851165,true,0.0,2.5424135818887024,0.0443504562502774,0.0443504562502774,59.867947451065085,48.47947714536869,108.34742459643377,55.255533460124006,20.799894513881046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,48.39623020960655,2.5827208734745426,-3.5447556096107813,-3.5447556096107813,-5.4477696307484065,true,0.0,2.5827208734745426,0.04505358605763037,0.04505358605763037,59.908254742650925,48.490294800408975,108.3985495430599,55.26665716025394,20.948326118380667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,52.274070925524306,2.592550320268387,-2.7902512765319343,-2.7902512765319343,-4.105684667394506,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,48.421124689169666,108.33920887861444,55.306001224891965,20.80541488592813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,56.15191164144206,2.592550320268387,-2.0170331646781468,-2.0170331646781468,-2.5793558016972495,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,48.16289269486359,108.08097688430836,55.43814084284422,20.161154278409764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,60.02975235735982,2.592550320268387,-1.1806264067536298,-1.1806264067536298,-1.0763468520643487,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,47.74994419185718,107.66802838130195,55.650767540060556,19.13089288831509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,63.907593073277575,2.592550320268387,-0.3443652259744353,-0.3443652259744353,-0.11311205483935,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,47.13279627692881,107.05088046637357,55.9715940012899,17.59117627934539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,67.78543378919532,2.574929448257272,0.41752900574438817,0.41752900574438817,0.06026395842905793,false,0.0,2.574929448257272,0.044917670616615,0.044917670616615,59.900463317433655,46.212809006483546,106.1132723239172,56.44954868094526,15.24524428377001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,71.66327450511308,2.495644766850212,1.0911691656326172,1.0014930174021734,0.15630338585316628,false,0.0,2.495644766850212,0.043534610118862,0.043534610118862,59.821178636026595,44.87870149287713,104.69988012890371,57.13586162885416,11.697406666881216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,75.54111522103084,2.3577236243685746,1.6952074471689322,1.0014930341509598,0.24888613653442967,false,0.0,2.3577236243685746,0.04112868150079819,0.04112868150079819,59.68325749354496,43.02476659800013,102.70802409154508,58.109634589356375,6.716872255022843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,79.41895593694859,2.1314959730534113,2.239341144355082,1.0014930500765238,0.33819577277512514,false,0.0,2.1314959730534113,0.037182313520493955,0.037182313520493955,59.457029842229794,40.516644286389386,99.97367412861918,59.472686545196396,-0.06493325791961935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,83.29679665286635,1.8178650459876522,2.730411165305661,1.0014930667920132,0.4242248822572298,false,0.0,1.8178650459876522,0.03171126238677924,0.03171126238677924,59.143398915164035,37.160295262273756,96.30369417743779,61.41342699293904,-9.047022327890375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,85.60204089729326,1.6203718302572412,2.999977019824063,1.001493078965849,0.47387344484086497,false,0.0,1.6203718302572412,0.028266144611145193,0.028266144611145193,58.945905699433624,34.64244724112967,93.5883529405633,62.98423238292202,-15.61755817214131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,87.1746373687841,1.500282649095169,3.1751529615610083,1.0014930859850155,0.507130599691793,false,0.0,1.500282649095169,0.026171280890623552,0.026171280890623552,58.82581651827155,32.64236053809118,91.46817705636273,64.3128773431475,-20.721292378325774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,91.05247808470186,1.3727056944305076,3.5795059350483576,1.0014931083477312,0.5871068844628063,false,0.0,1.3727056944305076,0.023945798700508985,0.023945798700508985,58.69823956360689,26.427985221629214,85.1262247852361,68.95435538424962,-36.01244851940463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,94.93031880061962,1.2185876882955569,3.948609041498578,1.0014931338726332,0.6643555081100642,false,0.0,1.2185876882955569,0.021257328210436164,0.021257328210436164,58.54412155747194,17.637313294792268,76.1814348522642,76.84827894224408,-57.45521755317866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,59.144045983545716,98.80815951653737,2.0806089761680227,4.21371081786059,1.0014931616539768,0.726464522879316,false,0.0,2.0806089761680227,0.03629462886322554,0.03629462886322554,59.406142845344405,4.860863875518012,64.26700672086241,92.43645515243817,-88.02561713463454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,45.91494162842312,4.292085291207663,-4.296974474431343,-4.296974474431343,-6.861206477002396,true,0.0,4.292085291207663,0.07487213814707258,0.07487213814707258,61.617619160384045,46.166484144414525,107.78410330479858,57.16763165541946,20.280407662372756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,49.77816008353576,4.3287611831455735,-3.622137696459215,-3.622137696459215,-5.8448275422451905,true,0.0,4.3287611831455735,0.07551192097092922,0.07551192097092922,61.654295052321956,46.158552022056824,107.81284707437878,57.18640841549004,20.374764488067854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,53.64137853864839,4.337632279059363,-2.87622142982827,-2.87622142982827,-4.455790944368092,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,46.057642463826475,107.72080861206223,57.24350470697349,20.139400770329672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,57.50459699376103,4.337632279059363,-2.1186957741308783,-2.1186957741308783,-2.8928919026215087,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,45.7487226880964,107.41188883633214,57.408138723074146,19.33359667882708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,61.36781544887366,4.337632279059363,-1.309859998498885,-1.309859998498885,-1.3368036959432816,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,45.26554484081729,106.92871098905303,57.66754838609117,18.07324782177906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,65.23103390398629,4.332979606367395,-0.496027633046754,-0.496027633046754,-0.23488947936556814,true,0.0,4.332979606367395,0.07558550813073568,0.07558550813073568,61.65851347554378,44.55786698176869,106.21638045731247,58.049910202244035,16.21319625504696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,69.09425235909893,4.289477587817785,0.25581009600311305,0.25581009600311305,0.039679304757864735,false,0.0,4.289477587817785,0.07482664876016468,0.07482664876016468,61.61501145699417,43.528941833505186,105.14395329049935,58.60062279260105,13.40095043857097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,72.95747081421156,4.18676679058315,0.9232492290855094,0.9232492290855094,0.1367158499621074,false,0.0,4.18676679058315,0.07303493762723334,0.07303493762723334,61.51230065975953,42.066732858979975,103.57903351873951,59.38682624281364,9.299162018233398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,76.82068926932419,4.008445221765548,1.52243749523751,1.0014154572906104,0.23025640253318577,false,0.0,4.008445221765548,0.06992425453748573,0.06992425453748573,61.33397909094193,40.065109267335636,101.39908835827757,60.48770268449364,3.618392390487246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,80.68390772443684,3.7175915385775724,2.0639062141653794,1.001415472386331,0.3206674563020409,false,0.0,3.7175915385775724,0.0648505349651266,0.0648505349651266,61.043125407753955,37.391392332053876,98.43451773980783,62.01394267924325,-4.018500653806967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,83.62612568984571,3.41934135701959,2.441491342526646,1.0014154852023402,0.3873993607129089,false,0.0,3.41934135701959,0.05964778914790274,0.05964778914790274,60.74487522619597,34.78507779172506,95.52995301792103,63.5872554179949,-11.387167937527353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,84.54712617954947,3.3164638486415896,2.5539936941384163,1.0014154890446938,0.40791556786590116,false,0.0,3.3164638486415896,0.05785316986685463,0.05785316986685463,60.64199771781797,33.845984285943366,94.48798200376135,64.17958816752373,-14.004821577882876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,88.4103446346621,2.8830310428821377,2.9988472066797485,1.001415505273647,0.4921068841559872,false,0.0,2.8830310428821377,0.050292266783970196,0.050292266783970196,60.20856491205852,29.09473124561059,89.30329615766911,67.42031649734128,-26.881925265300254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,92.27356308977473,2.622420695156478,3.4041043809126976,1.0014155228262274,0.5734180234520452,false,0.0,2.622420695156478,0.04574611901811767,0.04574611901811767,59.94795456433286,22.564086314982934,82.51204087931579,72.65358355638575,-43.66308619312319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,96.13678154488737,2.067625398254407,3.774627488229901,1.0014155435646068,0.6520290143951828,false,0.0,2.067625398254407,0.03606814029805586,0.03606814029805586,59.39315926743079,13.318482650859274,72.71164191829007,81.68314963121591,-67.20138181009236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,60.96255809791505,100.0,2.6744661308232267,4.114685619764764,1.001415568094345,0.7281302681674955,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,3.27038832975581e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,47.31168619414323,6.03900837653012,-4.369115964836029,-4.369115964836029,-7.324662908623046,true,0.0,6.03900837653012,0.10534587240498881,0.10534587240498881,63.3645422457065,43.85002914030755,107.21457138601406,59.100681396719445,19.692865404878248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,51.07513718027585,6.071493586673064,-3.7118225275985326,-3.7118225275985326,-6.276044426166402,true,0.0,6.071493586673064,0.10591255199696749,0.10591255199696749,63.39702745584945,43.81646879612667,107.21349625197612,59.1315736097739,19.7074055755313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,54.83858816640848,6.082284241586812,-2.9923035001140894,-2.9923035001140894,-4.882116345091684,true,0.0,6.082284241586812,0.10610078670121592,0.10610078670121592,63.407818110763195,43.68411824439049,107.09193635515368,59.20876983723693,19.381015257905965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,58.60203915254111,6.082714237849693,-2.265775963818937,-2.265775963818937,-3.323467772924456,true,0.0,6.082714237849693,0.1061082876564423,0.1061082876564423,63.408248107026076,43.33959168483567,106.74783979186174,59.400029293951306,18.440876543977147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,62.365490138673735,6.081298683485564,-1.5026414072101149,-1.5026414072101149,-1.7453944059644786,true,0.0,6.081298683485564,0.10608359439554114,0.10608359439554114,63.406832552661946,42.806362478463186,106.21319503112514,59.697698138240696,16.979112398692074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,66.12894112480636,6.062748605234198,-0.7263439197426106,-0.7263439197426106,-0.4936317223941494,true,0.0,6.062748605234198,0.10576000249853938,0.10576000249853938,63.38828247441058,42.04655965815282,105.4348421325634,60.12081129188053,14.844542949302419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,69.89239211093899,6.003048195443164,0.006591032804558885,0.006591032804558885,0.005222053152972961,false,0.0,6.003048195443164,0.10471857460835561,0.10471857460835561,63.328582064619546,40.976433628492515,104.30501569311207,60.714800380209844,11.739430694220854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,73.65584309707161,5.88490170346077,0.6640346311509615,0.6640346311509615,0.10015032459010097,false,0.0,5.88490170346077,0.10265759961155893,0.10265759961155893,63.21043557263715,39.49089367622657,102.70132924886371,61.5478261429966,7.3426508057664375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,77.41929408320424,5.679917948317993,1.2549527276850856,1.0014871899471858,0.19152124727190672,false,0.0,5.679917948317993,0.0990818151171559,0.0990818151171559,63.005451817494375,37.48987970359346,100.49533152108783,62.69490419490121,1.3389311274845328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,81.18274506933686,5.342994905592057,1.7911914268131006,1.0014872042704006,0.2799826470871308,false,0.0,5.342994905592057,0.09320445087847591,0.09320445087847591,62.66852877476844,34.859417237519175,97.52794601228761,64.2569964170811,-6.621903467982204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,82.03047088122136,5.246883776551975,1.905085518512577,1.001487207680996,0.2995093183424867,false,0.0,5.246883776551975,0.0915278658987456,0.0915278658987456,62.57241764572836,34.16409816688678,96.73651581261514,64.68334849575848,-8.719462979185444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,84.9461960554695,4.864496409588028,2.2788367361730097,1.0014872203710934,0.3655435909282518,false,0.0,4.864496409588028,0.08485741137081046,0.08485741137081046,62.19003027876441,31.425756491621847,93.61578677038625,66.43113562811733,-16.884999582605097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,88.70964704160212,4.292805995026967,2.7231326252326102,1.0014872370617933,0.4482326696433617,false,0.0,4.292805995026967,0.07488471027280191,0.07488471027280191,61.61833986420335,26.893545382272556,88.51188524647591,69.61589360865712,-29.931260692941486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,92.47309802773475,3.5340492287453387,3.1291679326070443,1.0014872538986623,0.528185025711342,false,0.0,3.5340492287453387,0.061648780049924266,0.061648780049924266,60.85958309792172,20.755872286360617,81.61545538428234,74.56869879775513,-46.97074295787963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,96.23654901386737,2.7738679769733494,3.5014248428904686,1.0014872740399503,0.6055528080923985,false,0.0,2.7738679769733494,0.048388000769493796,0.048388000769493796,60.09940184614973,12.187331977345037,72.28673382349477,83.14029237079198,-69.45576622597824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,62.78107021228438,100.0,2.6744661308232267,3.8438346000112813,1.001487298084799,0.6804949084210686,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,3.442514031321906e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,48.70912935041659,7.781758350857302,-4.437075580059202,-4.437075580059202,-7.7914643867087205,true,0.0,7.781758350857302,0.1357468099401602,0.1357468099401602,65.10729222003368,41.52865368733489,106.63594590736858,61.05567092412761,19.018145422289656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,52.372762968243975,7.810922854226021,-3.7981503513736254,-3.7981503513736254,-6.71588729246217,true,0.0,7.810922854226021,0.13625556234768726,0.13625556234768726,65.1364567234024,41.463117737043476,106.59957446044588,61.10386186163576,18.929729569042088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,56.03639658607136,7.822804502090975,-3.105212552521364,-3.105212552521364,-5.321807244874704,true,0.0,7.822804502090975,0.13646282858775524,0.13646282858775524,65.14833837126736,41.28831941134115,106.4366577826085,61.20855326397936,18.468725684235253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,59.70003020389875,7.823890871080707,-2.406415959736427,-2.406415959736427,-3.7672038312934126,true,0.0,7.823890871080707,0.136481779462111,0.136481779462111,65.14942474025709,40.910643180160264,106.06006792041735,61.42691214297755,17.388717044844725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,63.363663821726135,7.8149942147662586,-1.6853311922964114,-1.6853311922964114,-2.1821819362146675,true,0.0,7.8149942147662586,0.13632658411173273,0.13632658411173273,65.14052808394264,40.32682255467229,105.46735063861493,61.76369055400605,15.683974363640596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,67.02729743955352,7.7826718439545886,-0.9467576371415944,-0.9467576371415944,-0.824198933680276,true,0.0,7.7826718439545886,0.13576274512707656,0.13576274512707656,65.10820571313097,39.51597581710814,104.62418153023911,62.23055202043612,13.252919847631194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,70.69093105738091,7.708244487547134,-0.23669855871041673,-0.23669855871041673,-0.06182022976711319,true,0.0,7.708244487547134,0.1344644169409439,0.1344644169409439,65.03377835672352,38.40627027256803,103.44004862929154,62.87098586911108,9.838205180950732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,74.3545646752083,7.573431067210578,0.41004321964460566,0.41004321964460566,0.0649800410251047,false,0.0,7.573431067210578,0.13211270015372276,0.13211270015372276,64.89896493638696,36.90381536931888,101.80278030570584,63.7496979370312,5.135974772364094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,78.01819829303568,7.337376183236117,0.9924048269977107,0.9924048269977107,0.15572665034386507,false,0.0,7.337376183236117,0.12799490363196395,0.12799490363196395,64.6629100524125,34.912586642588195,99.5754966950007,64.93857645568639,-1.2012967271185504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.35,0.15,1.0,1.0,6.5,64.59958232665372,80.55082026658714,7.086983613568364,1.3637999710292756,1.0014063806059,0.216788283728768,false,0.0,7.086983613568364,0.12362699717270309,0.12362699717270309,64.41251748274475,33.20075454313417,97.61327202587891,65.98745861696749,-6.706650218834209,100.0,0.08,0.6,0.27,1.0
