c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.967088814144572,100.0,60.00000238418551,-19.67088575726021,19.67088575726021,-0.24690180084772,0.24690180084772,1,76250882
2.0,8.167329890883824,56.939827639096634,55.499930354857455,-26.17336855398078,26.17336855398078,-0.32046420193207653,0.32046420193207653,1,75204574
2.0,8.167329890883824,58.47769093770033,60.99077883335585,-20.682520075482387,20.682520075482387,-0.2532347823805638,0.2532347823805638,1,75204574
2.0,8.167329890883824,60.01555423630402,65.87205654493928,-15.80124236389895,15.80124236389895,-0.19346888854747885,0.19346888854747885,1,75204574
2.0,8.167329890883824,61.55341753490771,70.27190073204018,-11.401398176798054,11.401398176798054,-0.13959762038660908,0.13959762038660908,1,75204574
2.0,8.167329890883824,63.0912808335114,74.17741781068102,-7.495881098157213,7.495881098157213,-0.09177884569746515,0.09177884569746515,1,75204574
2.0,8.167329890883824,64.62914413211509,77.58199916425502,-4.09129974458321,4.09129974458321,-0.05009347974482849,0.05009347974482849,1,75204574
2.0,8.167329890883824,66.16700743071878,80.56178751352746,-1.111511395310771,1.111511395310771,-0.01360923839444043,0.01360923839444043,1,75204574
2.0,8.167329890883824,66.48773202888856,81.13015488977054,-0.5431440190676966,0.5431440190676966,-0.006650203020131963,0.006650203020131963,1,75204574
2.0,8.167329890883824,66.80458117279133,81.67318535538247,-0.00011355345576191667,0.00011355345576191667,-1.3903375678342845e-6,1.3903375678342845e-6,1,75204574
2.0,8.167329890883824,66.80845662705835,81.67971378185716,0.0064148730189259595,0.0064148730189259595,7.854308696513026e-5,7.854308696513026e-5,1,75204574
2.0,8.167329890883824,68.02559532749225,83.60170136435276,1.9284024555145294,1.9284024555145294,0.023611173801941877,0.023611173801941877,1,75204574
2.0,8.167329890883824,69.24273402792616,85.30693680060192,3.6336378917636836,3.6336378917636836,0.04448991212929286,0.04448991212929286,1,75204574
2.0,8.167329890883824,70.78059732652986,87.20383162272967,5.530532713891432,5.530532713891432,0.06771530950481723,0.06771530950481723,1,75204574
2.0,8.167329890883824,72.31846062513355,88.78721655385225,7.113917645014013,7.113917645014013,0.08710212199159968,0.08710212199159968,1,75204574
2.0,8.167329890883824,73.85632392373725,90.06863706645501,8.395338157616777,8.395338157616777,0.10279171124197457,0.10279171124197457,1,75204574
2.0,8.167329890883824,75.39418722234093,91.13732424393858,9.464025335100345,9.464025335100345,0.11587661404082455,0.11587661404082455,1,75204574
2.0,8.167329890883824,76.93205052094461,92.01372937260786,10.340430463769621,10.340430463769621,0.12660723396653,0.12660723396653,1,75204574
2.0,8.167329890883824,78.46991381954831,92.64471710449999,10.971418195661755,10.971418195661755,0.13433298693992743,0.13433298693992743,1,75204574
2.0,8.167329890883824,80.007777118152,93.00067756931938,11.327378660481145,11.327378660481145,0.13869133256297742,0.13869133256297742,1,75204574
2.0,8.167329890883824,81.5456404167557,93.06562388252311,11.392324973684879,11.392324973684879,0.13948652896218527,0.13948652896218527,1,75204574
2.0,8.167329890883824,83.0835037153594,92.78470647368894,11.111407564850708,11.111407564850708,0.13604700328381486,0.13604700328381486,1,75204574
2.0,8.167329890883824,84.62136701396308,92.15324896360022,10.479950054761986,10.479950054761986,0.1283154983914566,0.1283154983914566,1,75204574
2.0,8.167329890883824,86.15923031256678,91.22820805073172,9.55490914189349,9.55490914189349,0.11698938661163238,0.11698938661163238,1,75204574
2.0,8.167329890883824,87.69709361117047,90.08892101947846,8.415622110640228,8.415622110640228,0.10304006600778479,0.10304006600778479,1,75204574
2.0,8.167329890883824,89.23495690977416,88.6829372811095,7.009638372271269,7.009638372271269,0.08582533662678739,0.08582533662678739,1,75204574
2.0,8.167329890883824,90.77282020837785,86.66323223847989,4.989933329641659,4.989933329641659,0.0610962627481388,0.0610962627481388,1,75204574
2.0,8.167329890883824,92.31068350698155,83.69995506471285,2.026656155874619,2.026656155874619,0.02481418263925795,0.02481418263925795,1,75204574
2.0,8.167329890883824,93.84854680558523,84.90169961127833,3.228400702440098,3.228400702440098,0.03952822704080511,0.03952822704080511,1,75204574
2.0,8.167329890883824,95.38641010418893,79.40885226266172,-2.264446646176509,2.264446646176509,-0.027725666483779846,0.027725666483779846,1,75204574
2.0,8.167329890883824,96.92427340279262,73.4441131451572,-8.22918576368103,8.22918576368103,-0.1007573573447333,0.1007573573447333,1,75204574
2.0,8.167329890883824,98.4621367013963,66.98304403199107,-14.690254876847163,14.690254876847163,-0.17986606483526607,0.17986606483526607,1,75204574
2.0,8.167329890883824,100.0,60.00000238418551,-21.673296524652727,21.673296524652727,-0.26536575373114213,0.26536575373114213,1,75204574
2.0,8.367570967623077,57.68986355237749,59.88661572764786,-23.789093948582924,23.789093948582924,-0.28430107184786196,0.28430107184786196,1,71591595
2.0,8.367570967623077,59.20093985407829,64.91779043300781,-18.75791924322297,18.75791924322297,-0.2241740083926819,0.2241740083926819,1,71591595
2.0,8.367570967623077,60.7120161557791,69.38863806335856,-14.287071612872225,14.287071612872225,-0.17074335751861167,0.17074335751861167,1,71591595
2.0,8.367570967623077,62.2230924574799,73.42833786121544,-10.247371815015342,10.247371815015342,-0.12246531107612758,0.12246531107612758,1,71591595
2.0,8.367570967623077,63.734168759180704,77.00407008426806,-6.671639591962716,6.671639591962716,-0.07973209450840052,0.07973209450840052,1,71591595
2.0,8.367570967623077,65.2452450608815,80.12030155993662,-3.55540811629416,3.55540811629416,-0.04249032520968414,0.04249032520968414,1,71591595
2.0,8.367570967623077,66.75632136258231,82.83773190761534,-0.8379777686154455,0.8379777686154455,-0.010014588126684086,0.010014588126684086,1,71591595
2.0,8.367570967623077,67.01730196045503,83.26548566220156,-0.41022401402922526,0.41022401402922526,-0.004902545979191796,0.004902545979191796,1,71591595
2.0,8.367570967623077,67.27532081915903,83.67585395781151,0.00014428158073087616,0.00014428158073087616,1.7242946763062985e-6,1.7242946763062985e-6,1,71591595
2.0,8.367570967623077,67.27828255832776,83.68049219833053,0.004782522099745279,0.004782522099745279,5.715544114594846e-5,5.715544114594846e-5,1,71591595
2.0,8.367570967623077,68.52837826215584,85.5029287163302,1.827219040099422,1.827219040099422,0.021836911179714417,0.021836911179714417,1,71591595
2.0,8.367570967623077,69.77847396598392,87.10473446590002,3.429024789669242,3.429024789669242,0.0409799307700799,0.0409799307700799,1,71591595
2.0,8.367570967623077,71.28955026768472,88.79649354050963,5.120783864278849,5.120783864278849,0.061197973510985076,0.061197973510985076,1,71591595
2.0,8.367570967623077,72.80062656938553,90.18330411163764,6.507594435406858,6.507594435406858,0.07777160732292454,0.07777160732292454,1,71591595
2.0,8.367570967623077,74.31170287108634,91.27808509088025,7.602375414649472,7.602375414649472,0.09085522482050762,0.09085522482050762,1,71591595
2.0,8.367570967623077,75.82277917278714,92.17951750422688,8.503807827996098,8.503807827996098,0.10162815303150897,0.10162815303150897,1,71591595
2.0,8.367570967623077,77.33385547448793,92.90777449878266,9.232064822551877,9.232064822551877,0.11033147921032058,0.11033147921032058,1,71591595
2.0,8.367570967623077,78.84493177618874,93.39031257656161,9.714602900330831,9.714602900330831,0.11609824330047357,0.11609824330047357,1,71591595
2.0,8.367570967623077,80.35600807788956,93.59706411259317,9.921354436362392,9.921354436362392,0.11856911013663847,0.11856911013663847,1,71591595
2.0,8.367570967623077,81.86708437959035,93.5260064840925,9.850296807861724,9.850296807861724,0.11771990755711313,0.11771990755711313,1,71591595
2.0,8.367570967623077,83.37816068129115,93.14242713726044,9.46671746102966,9.46671746102966,0.11313578931878254,0.11313578931878254,1,71591595
2.0,8.367570967623077,84.88923698299196,92.45268475210953,8.776975075878752,8.776975075878752,0.10489274736766255,0.10489274736766255,1,71591595
2.0,8.367570967623077,86.40031328469277,91.49857600027862,7.822866324047837,7.822866324047837,0.09349028952747596,0.09349028952747596,1,71591595
2.0,8.367570967623077,87.91138958639357,90.34169348808172,6.665983811850936,6.665983811850936,0.07966450284848314,0.07966450284848314,1,71591595
2.0,8.367570967623077,89.42246588809437,88.89136893171917,5.21565925548839,5.21565925548839,0.06233181977983234,0.06233181977983234,1,71591595
2.0,8.367570967623077,90.93354218979518,86.79859967648774,3.122890000256959,3.122890000256959,0.037321344657134804,0.037321344657134804,1,71591595
2.0,8.367570967623077,92.44461849149599,83.74738325019142,0.07167357396063778,0.07167357396063778,0.0008565636818374979,0.0008565636818374979,1,71591595
2.0,8.367570967623077,93.95569479319678,84.98233004169853,1.3066203654677508,1.3066203654677508,0.015615288720269009,0.015615288720269009,1,71591595
2.0,8.367570967623077,95.46677109489758,79.45593404439171,-4.21977563183907,4.21977563183907,-0.05043011464338682,0.05043011464338682,1,71591595
2.0,8.367570967623077,96.97784739659839,73.4655987763136,-10.210110899917183,10.210110899917183,-0.12202000962314519,0.12202000962314519,1,71591595
2.0,8.367570967623077,98.4889236982992,66.98831505528695,-16.687394620943834,16.687394620943834,-0.19942937664362725,0.19942937664362725,1,71591595
2.0,8.367570967623077,100.0,60.00000238418551,-23.675707292045274,23.675707292045274,-0.2829459993067819,0.2829459993067819,1,71591595
2.0,8.56781204436233,58.4404251087295,64.08865751428365,-21.589462929339646,21.589462929339646,-0.25198338639496226,0.25198338639496226,1,73709396
2.0,8.56781204436233,59.924695640560586,68.68566274465401,-16.99245769896929,16.99245769896929,-0.19832902041951803,0.19832902041951803,1,73709396
2.0,8.56781204436233,61.40896617239168,72.77420931914648,-12.90391112447682,12.90391112447682,-0.15060917603774548,0.15060917603774548,1,73709396
2.0,8.56781204436233,62.89323670422277,76.47221746302856,-9.205902980594743,9.205902980594743,-0.10744753658143424,0.10744753658143424,1,73709396
2.0,8.56781204436233,64.37750723605386,79.73511814916102,-5.943002294462275,5.943002294462275,-0.06936429351730242,0.06936429351730242,1,73709396
2.0,8.56781204436233,65.86177776788494,82.58106836364101,-3.0970520799822907,3.0970520799822907,-0.03614752592548023,0.03614752592548023,1,73709396
2.0,8.56781204436233,67.34604829971603,85.04971968140198,-0.6284007622213181,0.6284007622213181,-0.007334436831335597,0.007334436831335597,1,73709396
2.0,8.56781204436233,67.55834563685721,85.36969840198697,-0.3084220416363337,0.3084220416363337,-0.0035997759992795033,0.0035997759992795033,1,73709396
2.0,8.56781204436233,67.76856497447382,85.67800307498814,-0.00011736863515920959,0.00011736863515920959,-1.3698787339346319e-6,1.3698787339346319e-6,1,73709396
2.0,8.56781204436233,67.77064297399838,85.68100848632984,0.0028880427065445247,0.0028880427065445247,3.370805395345797e-5,3.370805395345797e-5,1,73709396
2.0,8.56781204436233,69.0426161686883,87.37973329214834,1.7016128485250448,1.7016128485250448,0.019860529616131297,0.019860529616131297,1,73709396
2.0,8.56781204436233,70.31458936337822,88.85847047574914,3.180350032125844,3.180350032125844,0.037119745574000225,0.037119745574000225,1,73709396
2.0,8.56781204436233,71.7988598952093,90.35432586784255,4.676205424219248,4.676205424219248,0.05457875826415004,0.05457875826415004,1,73709396
2.0,8.56781204436233,73.28313042704039,91.55050148480636,5.872381041183061,5.872381041183061,0.06854003111619521,0.06854003111619521,1,73709396
2.0,8.56781204436233,74.76740095887149,92.46087049433395,6.782750050710646,6.782750050710646,0.07916548607265184,0.07916548607265184,1,73709396
2.0,8.56781204436233,76.25167149070258,93.1974533226935,7.519332879070205,7.519332879070205,0.08776257975941443,0.08776257975941443,1,73709396
2.0,8.56781204436233,77.73594202253366,93.77691529921107,8.09879485558777,8.09879485558777,0.09452582308825068,0.09452582308825068,1,73709396
2.0,8.56781204436233,79.22021255436475,94.10707884096928,8.42895839734598,8.42895839734598,0.09837935698988966,0.09837935698988966,1,73709396
2.0,8.56781204436233,80.70448308619584,94.15922358455926,8.481103140935957,8.481103140935957,0.09898796912236855,0.09898796912236855,1,73709396
2.0,8.56781204436233,82.18875361802692,93.94670460056558,8.268584156942282,8.268584156942282,0.09650753441052734,0.09650753441052734,1,73709396
2.0,8.56781204436233,83.67302414985801,93.45810240294576,7.7799819593224555,7.7799819593224555,0.09080476928111103,0.09080476928111103,1,73709396
2.0,8.56781204436233,85.15729468168911,92.7050468293729,7.026926385749604,7.026926385749604,0.08201541244562388,0.08201541244562388,1,73709396
2.0,8.56781204436233,86.6415652135202,91.7211725079535,6.0430520643301975,6.0430520643301975,0.07053203353482247,0.07053203353482247,1,73709396
2.0,8.56781204436233,88.12583574535128,90.54905413618785,4.870933692564549,4.870933692564549,0.05685154701508247,0.05685154701508247,1,73709396
2.0,8.56781204436233,89.61010627718238,89.05397727185614,3.375856828232841,3.375856828232841,0.0394016209827359,0.0394016209827359,1,73709396
2.0,8.56781204436233,91.09437680901347,86.89393632877574,1.2158158851524377,1.2158158851524377,0.014190506034180005,0.014190506034180005,1,73709396
2.0,8.56781204436233,92.57864734084455,83.76700764373389,-1.911112799889409,1.911112799889409,-0.022305727413184005,0.022305727413184005,1,73709396
2.0,8.56781204436233,94.06291787267564,85.04656626939844,-0.6315541742248598,0.6315541742248598,-0.007371242167251161,0.007371242167251161,1,73709396
2.0,8.56781204436233,95.54718840450673,79.49028893577575,-6.187831507847548,6.187831507847548,-0.07222184001946187,0.07222184001946187,1,73709396
2.0,8.56781204436233,97.03145893633783,73.47835143444416,-12.199769009179136,12.199769009179136,-0.14239071709336404,0.14239071709336404,1,73709396
2.0,8.56781204436233,98.51572946816891,66.9891181031286,-18.689002340494696,18.689002340494696,-0.21813039599523157,0.21813039599523157,1,73709396
2.0,8.56781204436233,100.0,60.00000238418551,-25.678118059437793,25.678118059437793,-0.2997044977933911,0.2997044977933911,1,73709396
2.0,8.768053121101584,59.19070558511109,68.1179478042839,-19.562583406731946,19.562583406731946,-0.2231120539136763,0.2231120539136763,1,73334105
2.0,8.768053121101584,60.64818038564283,72.30902579338618,-15.371505417629663,15.371505417629663,-0.1753126401645072,0.1753126401645072,1,73334105
2.0,8.768053121101584,62.10565518617458,76.04066939972994,-11.639861811285911,11.639861811285911,-0.13275309410789157,0.13275309410789157,1,73334105
2.0,8.768053121101584,63.56312998670633,79.41331812473695,-8.2672130862789,8.2672130862789,-0.09428789917322307,0.09428789917322307,1,73334105
2.0,8.768053121101584,65.02060478723807,82.38030931119698,-5.300221899818865,5.300221899818865,-0.06044924485075389,0.06044924485075389,1,73334105
2.0,8.768053121101584,66.47807958776983,84.97340421329686,-2.707126997718987,2.707126997718987,-0.030874892753602227,0.030874892753602227,1,73334105
2.0,8.768053121101584,67.93555438830157,87.20604287097638,-0.47448834003947127,0.47448834003947127,-0.005411558683392857,0.005411558683392857,1,73334105
2.0,8.768053121101584,69.39302918883331,89.03904678881975,1.3585155778038995,1.3585155778038995,0.015493925037183406,0.015493925037183406,1,73334105
