gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,17.788601228543904,27.683591829217615,1.1088411669904765,3.7950003198092763,1.0003356986284482,0.13610325951319466,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.08556221521374,103.86831419433807,17.12047809484297,4.704991090623545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,17.788601228543904,28.44656147322225,1.1088411669904765,4.029936787282136,1.0003373261429476,0.14639610760923957,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0826150319632,103.86536701108753,17.1209638889795,4.7014064617026285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,17.788601228543904,28.915069537728943,1.1088411669904765,4.167243528667376,1.0003384612726305,0.1525453459182342,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.08055858780118,103.86331056692549,17.12130287592345,4.698905229647887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,17.788601228543904,30.146547246240274,1.1088411669904765,4.34986401380555,1.0003304038685545,0.4675227940853748,false,0.30517579192116884,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0952052427685,103.87795722189281,17.11888879479863,4.716719806661707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,17.788601228543904,31.378024954751606,1.1088411669904765,4.344030283977448,1.0003313368281739,1.2091940346928993,false,1.0440624170279662,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.09352298991786,103.87627496904219,17.119166031342615,4.714673699681571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,14.368019909804126,1.3759976069612136,-3.2819135188557325,-3.2819135188557325,-1.6520644665256896,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.81222191507071,103.86213033416577,17.37871961707441,4.712783426669986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,15.619601360287842,1.3759976069612136,-2.8747003165696077,-2.8747003165696077,-1.3900513673965824,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8120958060035,103.86200422509856,17.378740718285933,4.712629541464031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,16.871182810771558,1.3759976069612136,-2.125167421706083,-2.125167421706083,-0.8913278626439317,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.81189727666776,103.86180569576283,17.37877393732952,4.712387285071262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,18.122764261255274,1.3759976069612136,-1.2702237043713218,-1.2702237043713218,-0.3848867901384412,true,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.81159557329819,103.86150399239325,17.378824420275123,4.712019130059164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,19.374345711738986,1.3759976069612136,-0.3907166684902815,-0.3907166684902815,-0.04526217345415245,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.81114767404038,103.86105609313545,17.378899366196645,4.711472578799536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,20.625927162222702,1.3759976069612136,0.43884786310554985,0.43884786310554985,0.014112999737146789,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8104952378583,103.86040365695337,17.37900853795366,4.710676440357853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,21.877508612706418,1.3759976069612136,1.1792947749761813,1.000346578564137,0.03794737704311842,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.80956250610141,103.85947092519648,17.379164613784027,4.709538269870306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,23.129090063190134,1.3759976069612136,1.8301531590838964,1.0003473099196332,0.06026406841153048,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8082540146662,103.85816243376127,17.37938357094171,4.7079415767977695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,24.38067151367385,1.3759976069612136,2.4065671795630967,1.0003483118078462,0.08122756413599562,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.80645267592067,103.85636109501573,17.379685008009883,4.705743484384706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,25.632252964157566,1.3759976069612136,2.9195331031983063,1.0003496647214856,0.10094111235281912,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.80401247649672,103.85392089559178,17.380093369071066,4.702765819104693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,26.88383441464128,1.3759976069612136,3.378039456755295,1.0003514669716056,0.11949660883027816,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.8007550039474,103.85066342304246,17.38063852858366,4.698790872296832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,28.135415865124994,1.3759976069612136,3.7900494528571538,1.0003538369798057,0.13699607884100562,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.79646531854745,103.84637373764251,17.381356487898508,4.693556362710338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,28.9108409070226,1.3759976069612136,4.024987658301423,1.0003556522127377,0.14735078232799315,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.79317713172279,103.84308555081785,17.38190686780195,4.689543936657814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,29.38699731560871,1.3759976069612136,4.161653838563055,1.0003569182733432,0.15351181211479528,false,0.0,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.79088285029613,103.84079126939119,17.382290907499634,4.686744328527537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,30.638578766092426,1.3759976069612136,4.333560219798822,1.0003479627282181,0.49619055744382723,false,0.33323712844174125,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.80716058291064,103.8570690020057,17.3795665451973,4.7066073113509965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.06727383264642,31.89016021657614,1.3759976069612136,4.328226633700679,1.000349014360906,1.249920783978246,false,1.0841859987319715,1.3759976069612136,0.08252398747148632,0.08252398747148632,18.049908419095058,85.80526269516251,103.85517111425757,17.3798841458142,4.70429140454538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,14.598889863334785,1.643154046931535,-3.3105061595228666,-3.3105061595228666,-1.7083606716983624,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5246171724233,103.84168203148869,17.639414636514612,4.7031635492288615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,15.87056045058242,1.643154046931535,-2.891440137431308,-2.891440137431308,-1.4308333145512049,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.52447716772626,103.84154202679164,17.63943841891281,4.702992149049856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,17.142231037830054,1.643154046931535,-2.1344664568386587,-2.1344664568386587,-0.9156019595826577,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.52425655993343,103.84132141899882,17.63947589337407,4.702722070859777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,18.413901625077692,1.643154046931535,-1.2746940274234697,-1.2746940274234697,-0.39500375484288813,true,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.52392118221125,103.84098604127664,17.639532864012264,4.702311486052069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,19.685572212325326,1.643154046931535,-0.3936481400030333,-0.3936481400030333,-0.046848956436610925,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.52342309937337,103.84048795843876,17.639617474059467,4.701701710170458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,20.95724279957296,1.643154046931535,0.43550800824250757,0.43550800824250757,0.014127220011282622,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.52269723257734,103.83976209164273,17.639740779548244,4.700813070707666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,22.228913386820597,1.643154046931535,1.1753321592576134,1.0003646178782155,0.03814295025454339,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.52165924193918,103.83872410100456,17.639917109582605,4.699542314904925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,23.50058397406823,1.643154046931535,1.8258636632673937,1.0003654304284049,0.06062758234594113,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.520203144883,103.83726800394838,17.640164471939766,4.697759694026193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,24.77225456131587,1.643154046931535,2.4020537246927636,1.0003665444819836,0.08174222816921174,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.51819795633573,103.83526281540111,17.64050512553674,4.695304850130322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,26.043925148563503,1.643154046931535,2.914864840883149,1.000368049431512,0.10159089377623134,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5154814973215,103.83254635638689,17.64096663506189,4.691979236267962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,27.315595735811137,1.643154046931535,3.3732854942420794,1.0003700547247176,0.12026710759885449,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.51185513977491,103.82891999884029,17.641582768336576,4.687539682840636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,28.587266323058774,1.643154046931535,3.7852632856626887,1.0003726930397645,0.13787393646753685,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.50707804387193,103.82414290293731,17.64239448255264,4.6816913426766416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,29.375137714101957,1.643154046931535,4.020200767876754,1.0003747141047936,0.148288803736876,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.5034159617393,103.82048082080468,17.64301678652485,4.677208053570636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,29.858936910306408,1.643154046931535,4.1556901960844845,1.0003761241254736,0.15444036037574085,false,0.0,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.50086017990135,103.81792503896673,17.643451120979638,4.674079148085619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,31.130607497554045,1.643154046931535,4.317772135994886,1.0003661873947585,0.5248443198636192,false,0.36129679192799813,1.643154046931535,0.09854640974424478,0.09854640974424478,18.31706485906538,85.51891981136937,103.83598467043475,17.640382490908088,4.696188578209393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.345946436748935,32.40227808480168,1.6413839021887213,4.312922980410102,1.0003673706996021,1.2906239302197617,false,1.124299144276577,1.6413839021887213,0.09844024720308943,0.09844024720308943,18.315294714322565,85.51678267613997,103.83207739046253,17.63934149698994,4.691303441764938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,14.82968845278629,1.9103104869023895,-3.3382164345494028,-3.3382164345494028,-1.7649047251952688,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23687608012395,103.82109737916018,17.900235855883576,4.693313065511395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,16.121452031832142,1.9103104869023895,-2.9076924051821513,-2.9076924051821513,-1.47166573459841,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.236720928083,103.82094222711923,17.90026260634516,4.693122497978397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,17.413215610877995,1.9103104869023895,-2.1435184815053994,-2.1435184815053994,-0.9397222889552322,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23647618375895,103.82069748279518,17.90030480397798,4.692821887546428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,18.704979189923847,1.9103104869023895,-1.2790654605643992,-1.2790654605643992,-0.40510492107358465,true,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.2361040109829,103.82032531001913,17.900368972589582,4.692364761443857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,19.9967427689697,1.9103104869023895,-0.3965255333233902,-0.3965255333233902,-0.04842613169112711,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23555096231576,103.81977226135199,17.90046432798274,4.69168547215133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,21.288506348015552,1.9103104869023895,0.43224077650734793,0.43224077650734793,0.014140374842482746,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23474478105564,103.81896608009187,17.900603329741603,4.6906952694252935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,22.580269927061405,1.9103104869023895,1.171466651061802,1.00038331737304,0.038335124808356616,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23359175463779,103.81781305367402,17.900802138288306,4.6892790495767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,23.872033506107257,1.9103104869023895,1.8216874315561096,1.0003842188475307,0.06098533873273808,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23197401413472,103.81619531317095,17.901081081786177,4.687292038546542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,25.163797085153107,1.9103104869023895,2.3976642634623757,1.0003854556252147,0.08224871365227295,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.22974580030555,103.81396709934178,17.90146530211354,4.684555205631935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,26.45556066419896,1.9103104869023895,2.9103279005820477,1.0003871271449347,0.1022300490191415,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.22672669383854,103.81094799287477,17.901985925715454,4.6808469484425075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,27.74732424324481,1.9103104869023895,3.3686692149521074,1.0003893550853236,0.12102458222913998,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.22269584875356,103.80691714778979,17.902681063707824,4.675896010001224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,29.039087822290664,1.9103104869023895,3.7806180855649645,1.0003922870373487,0.1387363283853714,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.217385340731,103.80160663976723,17.90359696794565,4.669373308741975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,29.73306890967234,1.9103104869023895,3.9851649277797057,1.0003942140362607,0.1478391995814383,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.21389292409718,103.79811422313341,17.904199356730107,4.66508370212082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,30.330851401336517,1.9103104869023895,4.149549660527077,1.000396101569091,0.15533838846176354,false,0.0,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.21047096125557,103.7946922602918,17.904789632625466,4.660880631295705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,31.62261498038237,1.9103104869023895,4.302475750619349,1.0003850945760238,0.553473078110532,false,0.38934370623426773,1.9103104869023895,0.1145688320170352,0.1145688320170352,18.584221299036233,85.23047427050598,103.81469556954221,17.901339687103594,4.685449958727772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.5,18.624619040851453,32.91437855942822,1.9056478223089535,4.298095986740215,1.0003864237625402,1.3313036014220694,false,1.1644018536617793,1.9056478223089535,0.114289193685874,0.114289193685874,18.579558634442797,85.22807208672234,103.80763072116514,17.898066361179986,4.676504643434498,100.0,0.08,0.6,0.27,1.0
