gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,62.796508433415354,3.145552755366282,-0.6232982978356648,-0.6232982978356648,-0.30002841531428104,true,0.0,3.145552755366282,0.05212429178018355,0.05212429178018355,63.492708523574684,52.6235133545135,116.11622187808818,54.680308656818376,44.145213808850436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,66.51685759007381,3.145552755366282,0.13306430582528966,0.13306430582528966,0.013088992804133207,false,0.0,3.145552755366282,0.05212429178018355,0.05212429178018355,63.492708523574684,51.698949893625986,115.19165841720067,55.11918952813151,41.612669148602066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,70.23720674673228,3.1049819011861146,0.8692653894371564,0.8692653894371564,0.07657417382232573,false,0.0,3.1049819011861146,0.05145200070591986,0.05145200070591986,63.45213766939452,50.37612756003448,113.82826522942901,55.743744790893714,37.83604388224122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,73.95755590339076,2.968815672962485,1.5246407500452446,1.0017680239723288,0.13591913989983825,false,0.0,2.968815672962485,0.04919561883522094,0.04919561883522094,63.31597144117089,48.508895471573226,111.82486691274411,56.62065441184539,32.234373860496035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,77.67790506004921,2.7422435377834162,2.102763975216381,1.0017889352058251,0.1907124677651561,false,0.0,2.7422435377834162,0.04544113973351604,0.04544113973351604,63.08939930599182,45.968679990519576,109.0580792965114,57.849358537171625,24.54059030792697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,81.39825421670767,2.3843201647728023,2.6202549327173514,1.001816595606878,0.2418402210950641,false,0.0,2.3843201647728023,0.03951006695213448,0.03951006695213448,62.731475932981205,42.61909152646146,105.35056745944266,59.545456133524155,14.356799989773972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,85.11860337336614,1.9146784269373214,3.085137825434686,1.0018527150527807,0.2895600612364902,false,0.0,1.9146784269373214,0.03172773269201855,0.03172773269201855,62.261834195145724,38.253295111102894,100.51512930624861,61.9427489422482,1.3650088584388875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,88.51360474279696,1.4495483678647147,3.4687868720856287,1.001894782480316,0.33029431528671677,false,0.0,1.4495483678647147,0.024020160509840533,0.024020160509840533,61.79670413607312,33.09622331482375,94.89292745089688,65.12256054915191,-13.36814647430835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,88.83895253002461,1.4058088881089503,3.503704843290463,1.001899342259775,0.33406453302299566,false,0.0,1.4058088881089503,0.023295362808955233,0.023295362808955233,61.75296465631735,32.528968960744486,94.28193361706184,65.49819492155828,-14.95035192023747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,92.55930168668307,0.6214800001498233,3.882216848696268,1.001958889316422,0.37562097430649727,false,0.0,0.6214800001498233,0.0102984141048322,0.0102984141048322,60.968635768358226,24.882411976636437,85.85104774499466,71.0167637667682,-36.25021193477815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,96.27965084334153,-0.15046254306241025,4.2262372338055485,1.0020341934069965,0.4144969380827586,false,0.0,0.15046254306241025,-0.0024932830909269745,0.0024932830909269745,60.19669322514599,14.439128466355275,74.63582169150126,80.65388959468045,-63.72379674877343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,61.919009006163776,100.0,-0.34715576820879335,4.540394550909896,1.002128589217086,0.450923902717783,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-7.74579667686895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,51.819666089339904,7.66624164648362,-2.2480613208570484,-2.2480613208570484,-2.7077819522179163,true,0.0,7.66624164648362,0.12703567465431878,0.12703567465431878,68.01339741469202,48.10412401534251,116.11752143003453,58.57289802355351,50.38835051971915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,55.26111851152991,7.66624164648362,-2.3223533995419867,-2.3223533995419867,-3.0066035907345614,true,0.0,7.66624164648362,0.12703567465431878,0.12703567465431878,68.01339741469202,47.732576705059934,115.74597411975196,58.7609184094167,49.22677886079831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,58.70257093371992,7.66624164648362,-2.052016179060954,-2.052016179060954,-2.5746041090132863,true,0.0,7.66624164648362,0.12703567465431878,0.12703567465431878,68.01339741469202,47.237281780042906,115.25067919473493,59.01344607242811,47.67833393390719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,62.14402335590992,7.66624164648362,-1.6068942028374185,-1.6068942028374185,-1.7719526482778047,true,0.0,7.66624164648362,0.12703567465431878,0.12703567465431878,68.01339741469202,46.58412271453437,114.59752012922638,59.349798615185065,45.63635694130046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,65.58547577809993,7.66624164648362,-1.067379141339951,-1.067379141339951,-0.8871015326508725,true,0.0,7.66624164648362,0.12703567465431878,0.12703567465431878,68.01339741469202,45.73053576663441,113.74393318132644,59.79518688374134,42.967780478315845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,69.02692820028994,7.632549589546919,-0.4422139548104738,-0.4422139548104738,-0.1759409086482365,true,0.0,7.632549589546919,0.12647737067946185,0.12647737067946185,67.97970535775532,44.61396683232313,112.59367219007845,60.37613307699326,39.33028203139486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,72.46838062247994,7.52046983116967,0.20819941813760492,0.20819941813760492,0.020596534862796365,false,0.0,7.52046983116967,0.12462012062433508,0.12462012062433508,67.86762559937807,43.14861146523241,111.0162370646105,61.13306250857674,34.28391854041533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,75.90983304466995,7.326950540930078,0.8309871368409742,0.8309871368409742,0.07787842547350703,false,0.0,7.326950540930078,0.1214133532501958,0.1214133532501958,67.67410630913848,41.23247850715881,108.90658481629728,62.13959093776615,27.55247821289213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,79.35128546685996,7.002735907334646,1.3944635538583703,1.0018848715873658,0.1318739921271529,false,0.0,7.002735907334646,0.11604086088550623,0.11604086088550623,67.34989167554305,38.74674042083981,106.09663209638285,63.47976400830466,18.672624408465133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,82.79273788904996,6.497973959263085,1.9004519822180637,1.0019042963226923,0.18226781786552704,false,0.0,6.497973959263085,0.10767655702319437,0.10767655702319437,66.84512972747149,35.57734354960909,102.42247327708057,65.26412376963138,7.306538246623129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,85.21427127220934,6.026187617844776,2.2280985017775436,1.001921102359217,0.2159153854178895,false,0.0,6.026187617844776,0.09985868498908516,0.09985868498908516,66.37334338605318,32.866976684582745,99.24032007063593,66.88142817235058,-2.2591598626221843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,86.23419031123997,5.797746858860897,2.3598600444904414,1.0019290682494362,0.22967914010266122,false,0.0,5.797746858860897,0.09607324131612544,0.09607324131612544,66.1449026270693,31.587707187268027,97.73260981433732,67.6794600622298,-6.697337658451385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,89.67564273342998,4.895573874110205,2.7789698288500952,1.0019603476463936,0.27437790941454543,false,0.0,4.895573874110205,0.0811235229198532,0.0811235229198532,65.24272964231861,26.539933925467523,91.78266356778613,71.083935795929,-23.642064948284492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,93.11709515561999,3.3589106812246072,3.1618099814472984,1.0019995083904198,0.3164761761228544,false,0.0,3.3589106812246072,0.05565980100414478,0.05565980100414478,63.70606644943301,20.034149066868682,83.74021551630169,76.07583292764677,-44.80028173591092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,96.55854757780999,1.5024787744895747,3.51230654491521,1.002048117814223,0.35612327462024,false,0.0,1.5024787744895747,0.024897259122874823,0.024897259122874823,61.84963454269798,11.457422325083286,73.30705686778126,84.37064204371454,-69.96772589791713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,66.6345687200299,100.0,-0.34715576820879335,3.8342923140540344,1.002107999476186,0.3935012912138688,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,55.72496559848527,12.186930537601903,-2.447040819760792,-2.447040819760792,-3.484227649513959,true,0.0,12.186930537601903,0.20194705752846967,0.20194705752846967,72.5340863058103,41.72854231900798,114.26262862481829,63.48014847792117,51.92846953362227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,58.88746805573632,12.181727798537956,-2.47856172147361,-2.47856172147361,-3.6933639817157635,true,0.0,12.181727798537956,0.20186084403592447,0.20186084403592447,72.52888356674636,41.190278162271106,113.71916172901746,63.77894671750762,49.94031371950538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,62.04997051298737,12.186930537601903,-2.2548532756645345,-2.2548532756645345,-3.2878773189671757,true,0.0,12.186930537601903,0.20194705752846967,0.20194705752846967,72.5340863058103,40.51369227398507,113.04777857979538,64.16232783788116,47.5053505412987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,65.21247297023842,12.175021972730427,-1.8801491262701018,-1.8801491262701018,-2.5194831850833976,true,0.0,12.175021972730427,0.20174972320972867,0.20174972320972867,72.52217774093883,39.66139651046611,112.18357425140493,64.64598603215799,44.33966468134951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,68.37497542748947,12.115909929307868,-1.4354963254997808,-1.4354963254997808,-1.6304068940366596,true,0.0,12.115909929307868,0.20077018999610705,0.20077018999610705,72.46306569751627,38.599546995323365,111.06261269283964,65.24523774523816,40.17372657145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,71.53747788474053,12.026223659176317,-0.9297200142705108,-0.9297200142705108,-0.7683400999789216,true,0.0,12.026223659176317,0.1992840177152454,0.1992840177152454,72.37337942738472,37.294558459109,109.66793788649372,65.99319803231018,34.995007301316484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,74.69998034199158,11.856549645299559,-0.3805148337489854,-0.3805148337489854,-0.1461797387123735,true,0.0,11.856549645299559,0.19647238539029424,0.19647238539029424,72.20370541350796,35.705438211397976,107.90914362490594,66.91157300301566,28.453949501418396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,77.86248279924263,11.571316769590247,0.17508856071156678,0.17508856071156678,0.018630308735128016,false,0.0,11.571316769590247,0.19174585152008364,0.19174585152008364,71.91847253779865,33.768314822828245,105.6867873606269,68.04868833073408,20.250990151021853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,81.0249852564937,11.10986704361931,0.7081661219932639,0.7081661219932639,0.07043541672365598,false,0.0,11.10986704361931,0.1840992653620988,0.1840992653620988,71.45702281182771,31.408713513526536,102.86573632535425,69.46630176817686,10.040075029530415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,82.90966581767348,10.72728486927398,1.006715144157399,1.0019682362703386,0.10027382486559773,false,0.0,10.72728486927398,0.17775957678067142,0.17775957678067142,71.07444063748238,29.764828319265803,100.83926895674819,70.48289954181195,2.9014787449045176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,84.18748771374474,10.415279563569122,1.19974902088985,1.0019740623018036,0.11989776748133345,false,0.0,10.415279563569122,0.17258940261532615,0.17258940261532615,70.76243533177752,28.534336093836007,99.29677142561353,71.26358119789221,-2.40522280965072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,87.3499901709958,9.429957510039266,1.6477910131955196,1.0019909105479377,0.16649284159711875,false,0.0,9.429957510039266,0.15626183852407968,0.15626183852407968,69.77711327824767,25.033486873252667,94.81060015150034,73.59632062949606,-17.170430793974077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,90.51249262824685,8.093675630306798,2.0591074139608394,1.0020117452779789,0.21060940335093967,false,0.0,8.093675630306798,0.1341185931180313,0.1341185931180313,68.4408313985152,20.754329686090188,89.19516108460539,76.73155198811308,-34.23676666465245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,93.6749950854979,5.790800028726572,2.4389871974784447,1.0020373097304498,0.2525411617865871,false,0.0,5.790800028726572,0.09595812685802227,0.09595812685802227,66.13795579693497,15.442691877866947,81.58064767480192,81.07064320030302,-54.395275768764286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,96.83749754274895,2.920530747868696,2.7904080701064986,1.0020684604978018,0.2923883408237162,false,0.0,2.920530747868696,0.04839549951759726,0.04839549951759726,63.2676865160771,8.696332536448763,71.96401905252586,87.91572142447826,-76.32511619434209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,71.35012843389602,100.0,-0.34715576820879335,3.1158729952051085,1.0021061886462048,0.3302324667599862,false,0.0,0.34715576820879335,-0.005752645071496131,0.005752645071496131,59.99999999999961,-8.606427790538094e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,58.32749174865402,15.186966216984779,-2.564910235728738,-2.564910235728738,-4.027142341315759,true,0.0,15.186966216984779,0.25166001651042935,0.25166001651042935,75.53412198519318,37.40318895631616,112.93731094150934,66.88145959514884,52.878997163640086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,61.304099480893015,15.18096293014856,-2.5757220836286714,-2.5757220836286714,-4.180437156731517,true,0.0,15.18096293014856,0.2515605373094662,0.2515605373094662,75.52811869835696,36.73833473202411,112.26645343038106,67.27576795252878,50.12468505867387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,64.28070721313202,15.15292726680999,-2.378532011640481,-2.378532011640481,-3.7930614077368405,true,0.0,15.15292726680999,0.25109596424083225,0.25109596424083225,75.50008303501839,35.92824949409285,111.42833252911124,67.75663004316573,46.64641331415966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,67.25731494537102,15.116623590986173,-2.0483080305696775,-2.0483080305696775,-3.0636132064554857,true,0.0,15.116623590986173,0.2504943836797987,0.2504943836797987,75.46377935919458,34.941163575794626,110.40494293498921,68.35181229488124,42.40646139970337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,70.23392267761001,15.033872832320732,-1.6522877799678617,-1.6522877799678617,-2.1881820939314087,true,0.0,15.033872832320732,0.24912313829777466,0.24912313829777466,75.38102860052913,33.75202828336217,109.1330568838913,69.0725896927165,37.09763797884587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,73.21053040984901,14.89800574424148,-1.2121246294319423,-1.2121246294319423,-1.3021905280757062,true,0.0,14.89800574424148,0.2468717134153641,0.2468717134153641,75.24516151244988,32.34025975441014,107.58542126686002,69.93992366847567,30.642176359481965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,76.18713814208802,14.676168606387726,-0.7295893504760343,-0.7295893504760343,-0.5275320817472371,true,0.0,14.676168606387726,0.24319569695643065,0.24319569695643065,75.02332437459613,30.68664392663943,105.70996830123556,70.97090802336305,22.861202134634475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,79.163745874327,14.30279669209714,-0.2285896980429917,-0.2285896980429917,-0.0583547249908402,true,0.0,14.30279669209714,0.23700862965329714,0.23700862965329714,74.64995246030554,28.758884952830556,103.4088374131361,72.18914198026049,13.447065169398043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,81.38178730641923,13.895536005023182,0.14277481408793358,0.14277481408793358,0.016275514176107043,false,0.0,13.895536005023182,0.23025999863846963,0.23025999863846963,74.24269177323158,27.115620249896146,101.35831202312772,73.2477586606721,5.273501451196272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.5,74.49383490980676,82.14035360656601,13.725487138511106,0.26769215857987666,0.26769215857987666,0.028809025943640154,false,0.0,13.725487138511106,0.22744215470949924,0.22744215470949924,74.07264290671951,26.50849558523414,100.58113849195365,73.64466540875874,2.2414104525303236,100.0,0.08,0.6,0.27,1.0
