c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,54.46154615461546,94.39555919637961,56.00509718512804,1.5435510305125746,1.5435510305125746,0.02834203469233976,0.02834203469233976,1,1154754768
6.5,55.893582779330565,43.71563488942755,56.74212726802158,0.8485444886910116,0.8485444886910116,0.015181429539793309,0.015181429539793309,0,41515452
6.5,55.893582779330565,47.52360037166787,56.74221406968582,0.8486312903552573,0.8486312903552573,0.015182982520653176,0.015182982520653176,0,41515452
6.5,55.893582779330565,51.33156585390819,56.74220363297924,0.8486208536486757,0.8486208536486757,0.01518279579605864,0.01518279579605864,0,41515452
6.5,55.893582779330565,55.13953133614851,56.742177967890704,0.8485951885601395,0.8485951885601395,0.015182336618327316,0.015182336618327316,0,41515452
6.5,55.893582779330565,58.94749681838882,56.74191358861416,0.8483308092835955,0.8483308092835955,0.015177606571273653,0.015177606571273653,0,41515452
6.5,55.893582779330565,62.75546230062914,56.740527802753064,0.8469450234224993,0.8469450234224993,0.015152813280305578,0.015152813280305578,0,41515452
6.5,55.893582779330565,66.56342778286947,56.73557184149567,0.8419890621651049,0.8419890621651049,0.015064145476043313,0.015064145476043313,0,41515452
6.5,55.893582779330565,70.37139326510979,56.72003179947725,0.8264490201466828,0.8264490201466828,0.014786116384943987,0.014786116384943987,0,41515452
6.5,55.893582779330565,74.1793587473501,56.67843501677912,0.784852237448554,0.784852237448554,0.014041902458591226,0.014041902458591226,0,41515452
6.5,55.893582779330565,77.98732422959041,56.594761161986696,0.7011783826561313,0.7011783826561313,0.012544881680324613,0.012544881680324613,0,41515452
6.5,55.893582779330565,81.79528971183073,56.45954670983735,0.5659639305067827,0.5659639305067827,0.010125740780318632,0.010125740780318632,0,41515452
6.5,55.893582779330565,85.60325519407105,56.28740585234617,0.3938230730156036,0.3938230730156036,0.007045944336229584,0.007045944336229584,0,41515452
6.5,55.893582779330565,88.97969771263426,56.20070020965544,0.3071174303248725,0.3071174303248725,0.00549468141159211,0.00549468141159211,0,41515452
6.5,55.893582779330565,89.41122067631137,56.203037656225035,0.3094548768944705,0.3094548768944705,0.005536500998982424,0.005536500998982424,0,41515452
6.5,55.893582779330565,93.2191861585517,56.508688810649005,0.6151060313184402,0.6151060313184402,0.0110049490609127,0.0110049490609127,0,41515452
6.5,55.893582779330565,97.02715164079201,57.78264661895959,1.8890638396290242,1.8890638396290242,0.033797508509824846,0.033797508509824846,0,41515452
6.5,57.32561940404567,44.90162090145724,58.11395178756968,0.7883323835240148,0.7883323835240148,0.013751833677847351,0.013751833677847351,0,41401302
6.5,57.32561940404567,48.81288364044337,58.11408963415801,0.7884702301123454,0.7884702301123454,0.013754238302337476,0.013754238302337476,0,41401302
6.5,57.32561940404567,52.72414637942949,58.114055150325996,0.788435746280328,0.788435746280328,0.01375363675921634,0.01375363675921634,0,41401302
6.5,57.32561940404567,56.635409118415616,58.114060525559324,0.7884411215136566,0.7884411215136566,0.01375373052590189,0.01375373052590189,0,41401302
6.5,57.32561940404567,60.54667185740174,58.11350640904054,0.7878870049948716,0.7878870049948716,0.013744064402368545,0.013744064402368545,0,41401302
6.5,57.32561940404567,64.45793459638786,58.11059682697563,0.7849774229299626,0.7849774229299626,0.013693309049087467,0.013693309049087467,0,41401302
6.5,57.32561940404567,68.36919733537398,58.10115168746873,0.7755322834230611,0.7755322834230611,0.013528546075654424,0.013528546075654424,0,41401302
6.5,57.32561940404567,72.28046007436011,58.07174047448533,0.7461210704396635,0.7461210704396635,0.013015490773519791,0.013015490773519791,0,41401302
6.5,57.32561940404567,76.19172281334623,57.99998266975419,0.6743632657085215,0.6743632657085215,0.011763732737982929,0.011763732737982929,0,41401302
6.5,57.32561940404567,80.10298555233236,57.861790931747855,0.5361715277021872,0.5361715277021872,0.009353087385294745,0.009353087385294745,0,41401302
6.5,57.32561940404567,84.01424829131848,57.64090721295638,0.3152878089107105,0.3152878089107105,0.0054999459611326865,0.0054999459611326865,0,41401302
6.5,57.32561940404567,87.9255110303046,57.38375296805741,0.05813356401174019,0.05813356401174019,0.0010140939533858312,0.0010140939533858312,0,41401302
6.5,57.32561940404567,89.12326899644398,57.32337483435707,-0.0022445696885995403,0.0022445696885995403,-3.915473939809071e-5,3.915473939809071e-5,0,41401302
6.5,57.32561940404567,91.83677376929073,57.29906677772394,-0.026552626321731054,0.026552626321731054,-0.00046318952324930556,0.00046318952324930556,0,41401302
6.5,57.32561940404567,95.74803650827685,57.80922245282409,0.48360304877842,0.48360304877842,0.008436071930943504,0.008436071930943504,0,41401302
6.5,57.32561940404567,99.65929924726298,59.73655983252642,2.4109404284807496,2.4109404284807496,0.04205694510665159,0.04205694510665159,0,41401302
6.5,58.75765602876077,46.087410132624996,59.485172427410646,0.7275163986498754,0.7275163986498754,0.012381644330634458,0.012381644330634458,0,47007142
6.5,58.75765602876077,49.93830940886607,59.48538523648783,0.7277292077270587,0.7277292077270587,0.012385266140821699,0.012385266140821699,0,47007142
6.5,58.75765602876077,53.78920868510714,59.485242444994604,0.7275864162338337,0.7275864162338337,0.01238283596400942,0.01238283596400942,0,47007142
6.5,58.75765602876077,57.640107961348214,59.48519944669613,0.7275434179353581,0.7275434179353581,0.012382104173441488,0.012382104173441488,0,47007142
6.5,58.75765602876077,61.49100723758928,59.484588817554716,0.7269327887939454,0.7269327887939454,0.012371711840208967,0.012371711840208967,0,47007142
6.5,58.75765602876077,65.34190651383035,59.48039368500975,0.7227376562489809,0.7227376562489809,0.012300314632959735,0.012300314632959735,0,47007142
6.5,58.75765602876077,69.19280579007143,59.467238630460685,0.709582601699914,0.709582601699914,0.012076427986722049,0.012076427986722049,0,47007142
6.5,58.75765602876077,73.0437050663125,59.42802406423179,0.6703680354710215,0.6703680354710215,0.011409032980193917,0.011409032980193917,0,47007142
6.5,58.75765602876077,76.89460434255356,59.33586865688429,0.5782126281235165,0.5782126281235165,0.009840634688362862,0.009840634688362862,0,47007142
6.5,58.75765602876077,80.74550361879464,59.16007037490467,0.4024143461438996,0.4024143461438996,0.006848713399100286,0.006848713399100286,0,47007142
6.5,58.75765602876077,84.59640289503571,58.871903599389725,0.11424757062895452,0.11424757062895452,0.0019443861166455053,0.0019443861166455053,0,47007142
6.5,58.75765602876077,85.82731664883094,58.75831789831176,0.0006618695509885697,0.0006618695509885697,1.1264396773496155e-5,1.1264396773496155e-5,0,47007142
6.5,58.75765602876077,88.44730217127679,58.50650752746989,-0.25114850129087785,0.25114850129087785,-0.004274311098590205,0.004274311098590205,0,47007142
6.5,58.75765602876077,92.29820144751785,58.26129124156535,-0.496364787195418,0.496364787195418,-0.00844766147499922,0.00844766147499922,0,47007142
6.5,58.75765602876077,96.14910072375893,58.49199520761881,-0.26566082114196377,0.26566082114196377,-0.004521297122743082,0.004521297122743082,0,47007142
6.5,58.75765602876077,100.0,59.48964411932999,0.7319880905692173,0.7319880905692173,0.012457748318124243,0.012457748318124243,0,47007142
6.5,60.18969265347587,47.27319998328884,60.85587155718792,0.6661789037120442,0.6661789037120442,0.011067989789337682,0.011067989789337682,0,41344546
6.5,60.18969265347587,51.03939998448249,60.855988408483036,0.6662957550071624,0.6662957550071624,0.011069931173152199,0.011069931173152199,0,41344546
6.5,60.18969265347587,54.805599985676146,60.8554953341177,0.6658026806418249,0.6658026806418249,0.011061739166454702,0.011061739166454702,0,41344546
6.5,60.18969265347587,58.571799986869806,60.8553280218713,0.6656353683954279,0.6656353683954279,0.011058959417314593,0.011058959417314593,0,41344546
6.5,60.18969265347587,62.33799998806346,60.854802062381275,0.6651094089054013,0.6651094089054013,0.01105022105254083,0.01105022105254083,0,41344546
6.5,60.18969265347587,66.10419998925711,60.849247292031514,0.6595546385556403,0.6595546385556403,0.010957933318464154,0.010957933318464154,0,41344546
6.5,60.18969265347587,69.87039999045076,60.831876731548974,0.6421840780731003,0.6421840780731003,0.01066933638904393,0.01066933638904393,0,41344546
6.5,60.18969265347587,73.63659999164442,60.782509694418664,0.5928170409427906,0.5928170409427906,0.0098491455066195,0.0098491455066195,0,41344546
6.5,60.18969265347587,77.40279999283807,60.67046610594618,0.48077345247030934,0.48077345247030934,0.007987637604966992,0.007987637604966992,0,41344546
6.5,60.18969265347587,81.16899999403172,60.458390696017574,0.2686980425417005,0.2686980425417005,0.004464186984450128,0.004464186984450128,0,41344546
6.5,60.18969265347587,84.1454199571747,60.190207123462685,0.0005144699868111502,0.0005144699868111502,8.547476555048337e-6,8.547476555048337e-6,0,41344546
6.5,60.18969265347587,84.93519999522539,60.103110203086445,-0.0865824503894288,0.0865824503894288,-0.0014384929806487187,0.0014384929806487187,0,41344546
6.5,60.18969265347587,88.70139999641904,59.62336517903253,-0.5663274744433409,0.5663274744433409,-0.009409044131589136,0.009409044131589136,0,41344546
6.5,60.18969265347587,92.4675999976127,59.15232395131635,-1.037368702159526,1.037368702159526,-0.01723498918879459,0.01723498918879459,0,41344546
6.5,60.18969265347587,96.23379999880635,59.06443303974765,-1.1252596137282254,1.1252596137282254,-0.018695221127088494,0.018695221127088494,0,41344546
6.5,60.18969265347587,100.0,60.000002384185294,-0.18969026929057975,0.18969026929057975,-0.0031515407527110107,0.0031515407527110107,0,41344546
6.5,61.621729278190976,48.45905548383714,62.22609342850578,0.604364150314801,0.604364150314801,0.009807646708296714,0.009807646708296714,0,41511514
6.5,61.621729278190976,52.14055152070591,62.22618719214506,0.6044579139540858,0.6044579139540858,0.009809168308556607,0.009809168308556607,0,41511514
6.5,61.621729278190976,55.82204755757469,62.22579193632664,0.6040626581356605,0.6040626581356605,0.009802754080603982,0.009802754080603982,0,41511514
6.5,61.621729278190976,59.50354359444347,62.22578940428647,0.6040601260954972,0.6040601260954972,0.009802712990550312,0.009802712990550312,0,41511514
6.5,61.621729278190976,63.18503963131224,62.22403701548915,0.602307737298176,0.602307737298176,0.009774275151855295,0.009774275151855295,0,41511514
6.5,61.621729278190976,66.86653566818102,62.216679288102675,0.5949500099116989,0.5949500099116989,0.0096548736440972,0.0096548736440972,0,41511514
6.5,61.621729278190976,70.5480317050498,62.193823328497075,0.5720940503060987,0.5720940503060987,0.009283966175687526,0.009283966175687526,0,41511514
6.5,61.621729278190976,74.22952774191857,62.13242102787018,0.5106917496792036,0.5106917496792036,0.008287527073018162,0.008287527073018162,0,41511514
6.5,61.621729278190976,77.91102377878735,61.99756183442127,0.3758325562302929,0.3758325562302929,0.006099026441364518,0.006099026441364518,0,41511514
6.5,61.621729278190976,81.59251981565612,61.74311049042,0.12138121222902498,0.12138121222902498,0.00196977938871287,0.00196977938871287,0,41511514
6.5,61.621729278190976,82.81710808828251,61.62211171303829,0.00038243484731026456,0.00038243484731026456,6.206168697145198e-6,6.206168697145198e-6,0,41511514
6.5,61.621729278190976,85.2740158525249,61.316894691200346,-0.30483458699062993,0.30483458699062993,-0.004946868427116931,0.004946868427116931,0,41511514
6.5,61.621729278190976,88.95551188939368,60.71800590100014,-0.9037233771908362,0.9037233771908362,-0.01466566076247198,0.01466566076247198,0,41511514
6.5,61.621729278190976,92.63700792626244,60.04442614917923,-1.5773031290117459,1.5773031290117459,-0.025596541146890233,0.025596541146890233,0,41511514
6.5,61.621729278190976,96.31850396313122,59.61657955171099,-2.005149726479985,2.005149726479985,-0.03253965362490473,0.03253965362490473,0,41511514
6.5,61.621729278190976,100.0,60.000002384185294,-1.6217268940056826,1.6217268940056826,-0.026317451863195934,0.026317451863195934,0,41511514
6.5,63.05376590290608,49.64413415444997,63.59519659347923,0.5414306905731507,0.5414306905731507,0.00858680973007826,0.00858680973007826,0,45510371
6.5,63.05376590290608,53.240981714846406,63.59581260863273,0.5420467057266478,0.5420467057266478,0.008596579410678236,0.008596579410678236,0,45510371
6.5,63.05376590290608,56.83782927524283,63.59472693793177,0.5409610350256884,0.5409610350256884,0.008579361236863984,0.008579361236863984,0,45510371
6.5,63.05376590290608,60.434676835639266,63.59486280298925,0.5410969000831685,0.5410969000831685,0.008581515986156663,0.008581515986156663,0,45510371
6.5,63.05376590290608,64.03152439603569,63.592158778994744,0.5383928760886647,0.5383928760886647,0.00853863156909159,0.00853863156909159,0,45510371
6.5,63.05376590290608,67.62837195643212,63.58195033332319,0.528184430417113,0.528184430417113,0.00837673091929898,0.00837673091929898,0,45510371
6.5,63.05376590290608,71.22521951682856,63.5523145712174,0.4985486683113223,0.4985486683113223,0.007906723114350015,0.007906723114350015,0,45510371
6.5,63.05376590290608,74.82206707722499,63.477144482838554,0.42337857993247496,0.42337857993247496,0.006714564528697911,0.006714564528697911,0,45510371
6.5,63.05376590290608,78.41891463762141,63.315850218010524,0.2620843151044454,0.2620843151044454,0.004156521206172179,0.004156521206172179,0,45510371
6.5,63.05376590290608,81.70452386623343,63.0486832480443,-0.005082654861780611,0.005082654861780611,-8.060826802331178e-5,8.060826802331178e-5,0,45510371
6.5,63.05376590290608,82.01576219801785,63.020536193139144,-0.0332297097669354,0.0332297097669354,-0.0005270059494638983,0.0005270059494638983,0,45510371
6.5,63.05376590290608,85.61260975841428,62.51167513183926,-0.5420907710668175,0.5420907710668175,-0.008597278264101798,0.008597278264101798,0,45510371
6.5,63.05376590290608,89.2094573188107,61.78915226663124,-1.264613636274838,1.264613636274838,-0.020056115890400024,0.020056115890400024,0,45510371
6.5,63.05376590290608,92.80630487920713,60.911492071947386,-2.1422738309586933,2.1422738309586933,-0.033975351040213736,0.033975351040213736,0,45510371
6.5,63.05376590290608,96.40315243960357,60.14813184146055,-2.9056340614455323,2.9056340614455323,-0.04608184808374173,0.04608184808374173,0,45510371
6.5,63.05376590290608,100.0,60.000002384185294,-3.0537635187207854,3.0537635187207854,-0.048431104391499016,0.048431104391499016,0,45510371
6.5,64.48580252762119,50.83012677472776,64.96263656871598,0.47683404109479,0.47683404109479,0.00739440345633518,0.00739440345633518,0,41460171
6.5,64.48580252762119,54.34226057653292,64.96350407967861,0.47770155205742526,0.47770155205742526,0.007407856199863706,0.007407856199863706,0,41460171
6.5,64.48580252762119,57.85439437833808,64.96289088012085,0.4770883524996634,0.4770883524996634,0.007398347136880436,0.007398347136880436,0,41460171
6.5,64.48580252762119,61.36652818014324,64.9610335505396,0.4752310229184076,0.4752310229184076,0.007369544989609953,0.007369544989609953,0,41460171
6.5,64.48580252762119,64.8786619819484,64.95801828147245,0.472215753851259,0.472215753851259,0.007322786339659725,0.007322786339659725,0,41460171
6.5,64.48580252762119,68.39079578375356,64.94427443446168,0.45847190684048655,0.45847190684048655,0.007109656527017856,0.007109656527017856,0,41460171
6.5,64.48580252762119,71.90292958555872,64.90641977892302,0.42061725130183447,0.42061725130183447,0.006522633429609123,0.006522633429609123,0,41460171
6.5,64.48580252762119,75.41506338736389,64.81453867121729,0.32873614359610315,0.32873614359610315,0.0050978065048550136,0.0050978065048550136,0,41460171
6.5,64.48580252762119,78.92719718916904,64.62381323518667,0.13801070756548484,0.13801070756548484,0.002140171978264064,0.002140171978264064,0,41460171
6.5,64.48580252762119,80.55115385601438,64.48712819840165,0.0013256707804600865,0.0013256707804600865,2.0557560400869047e-5,2.0557560400869047e-5,0,41460171
6.5,64.48580252762119,82.4393309909742,64.27169538194966,-0.21410714567153377,0.21410714567153377,-0.003320221463938908,0.003320221463938908,0,41460171
6.5,64.48580252762119,85.95146479277936,63.68565788040292,-0.8001446472182678,0.8001446472182678,-0.012408074581618831,0.012408074581618831,0,41460171
6.5,64.48580252762119,89.46359859458452,62.83538857054861,-1.6504139570725798,1.6504139570725798,-0.025593446811267618,0.025593446811267618,0,41460171
6.5,64.48580252762119,92.97573239638967,61.752583927352866,-2.733218600268323,2.733218600268323,-0.04238481174360208,0.04238481174360208,0,41460171
6.5,64.48580252762119,96.48786619819484,60.6587648574091,-3.8270376702120856,3.8270376702120856,-0.059346980578753775,0.059346980578753775,0,41460171
6.5,64.48580252762119,100.0,60.000002384185294,-4.485800143435895,4.485800143435895,-0.06956260087659595,0.06956260087659595,0,41460171
6.5,65.91783915233628,52.01636848685722,66.32809860513687,0.41025945280058806,0.41025945280058806,0.006223800083198685,0.006223800083198685,0,44854628
6.5,65.91783915233628,55.44377073779599,66.32927726619265,0.411438113856363,0.411438113856363,0.006241680843110292,0.006241680843110292,0,44854628
6.5,65.91783915233628,58.871172988734756,66.32854541825944,0.41070626592315307,0.41070626592315307,0.0062305784170808435,0.0062305784170808435,0,44854628
6.5,65.91783915233628,62.298575239673525,66.32680122285905,0.4089620705227617,0.4089620705227617,0.006204118274836791,0.006204118274836791,0,44854628
6.5,65.91783915233628,65.7259774906123,66.32120260728166,0.40336345494537795,0.40336345494537795,0.006119185035984023,0.006119185035984023,0,44854628
6.5,65.91783915233628,69.15337974155106,66.30295163567405,0.38511248333776393,0.38511248333776393,0.005842310492729715,0.005842310492729715,0,44854628
6.5,65.91783915233628,72.58078199248983,66.25436946902924,0.33653031669295785,0.33653031669295785,0.005105299582336664,0.005105299582336664,0,44854628
6.5,65.91783915233628,76.00818424342862,66.14361493145428,0.2257757791179955,0.2257757791179955,0.0034251089237956837,0.0034251089237956837,0,44854628
6.5,65.91783915233628,79.43558649436739,65.92009197592336,0.002252823587070907,0.002252823587070907,3.4176235386973564e-5,3.4176235386973564e-5,0,44854628
6.5,65.91783915233628,79.46136081703767,65.91783058369558,-8.568640708972453e-6,8.568640708972453e-6,-1.299897086913044e-7,1.299897086913044e-7,0,44854628
6.5,65.91783915233628,82.86298874530615,65.51364599688158,-0.40419315545470624,0.40419315545470624,-0.006131771924753403,0.006131771924753403,0,44854628
6.5,65.91783915233628,86.29039099624492,64.83709015063384,-1.0807490017024435,1.0807490017024435,-0.016395394867310956,0.016395394867310956,0,44854628
6.5,65.91783915233628,89.71779324718369,63.85543987146375,-2.0623992808725333,2.0623992808725333,-0.03128742245488848,0.03128742245488848,0,44854628
6.5,65.91783915233628,93.14519549812246,62.56678901280039,-3.351050139535893,3.351050139535893,-0.050836771693799125,0.050836771693799125,0,44854628
6.5,65.91783915233628,96.57259774906123,61.14816466262915,-4.7696744897071355,4.7696744897071355,-0.07235787081376266,0.07235787081376266,0,44854628
6.5,65.91783915233628,100.0,60.000002384185294,-5.917836768150991,5.917836768150991,-0.08977595206776812,0.08977595206776812,0,44854628
6.5,67.3498757770514,53.202130984140844,67.69085609642056,0.34098031936916584,0.34098031936916584,0.00506282031607474,0.00506282031607474,0,40867634
6.5,67.3498757770514,56.54483591384507,67.69255380070874,0.3426780236573421,0.3426780236573421,0.005088027553186747,0.005088027553186747,0,40867634
6.5,67.3498757770514,59.887540843549296,67.69170844856802,0.34183267151662733,0.34183267151662733,0.0050754759021114995,0.0050754759021114995,0,40867634
6.5,67.3498757770514,63.23024577325352,67.68893519630106,0.339059419249665,0.339059419249665,0.005034299103565609,0.005034299103565609,0,40867634
6.5,67.3498757770514,66.57295070295774,67.681016391323,0.3311406142716038,0.3311406142716038,0.004916721975372013,0.004916721975372013,0,40867634
6.5,67.3498757770514,69.91565563266197,67.65704069598355,0.307164918932159,0.307164918932159,0.00456073475100338,0.00456073475100338,0,40867634
6.5,67.3498757770514,73.25836056236619,67.59698254861925,0.2471067715678572,0.2471067715678572,0.0036690011483592917,0.0036690011483592917,0,40867634
6.5,67.3498757770514,76.60106549207042,67.46286641567464,0.11299063862324488,0.11299063862324488,0.0016776666225380773,0.0016776666225380773,0,40867634
6.5,67.3498757770514,78.30803483411731,67.34954865547044,-0.000327121580951939,0.000327121580951939,-4.857048022401869e-6,4.857048022401869e-6,0,40867634
6.5,67.3498757770514,79.94377042177464,67.2021196372116,-0.14775613983979952,0.14775613983979952,-0.002193859129435032,0.002193859129435032,0,40867634
6.5,67.3498757770514,83.28647535147887,66.73432697035378,-0.6155488066976176,0.6155488066976176,-0.009139568552958756,0.009139568552958756,0,40867634
6.5,67.3498757770514,86.6291802811831,65.96419910739795,-1.3856766696534493,1.3856766696534493,-0.02057430178847636,0.02057430178847636,0,40867634
6.5,67.3498757770514,89.97188521088732,64.84804895529955,-2.5018268217518482,2.5018268217518482,-0.03714671768710691,0.03714671768710691,0,40867634
6.5,67.3498757770514,93.31459014059155,63.35319696949554,-3.9966788075558526,3.9966788075558526,-0.059342036810670254,0.059342036810670254,0,40867634
6.5,67.3498757770514,96.65729507029577,61.61604446472558,-5.733831312325812,5.733831312325812,-0.08513499462577392,0.08513499462577392,0,40867634
6.5,67.3498757770514,100.0,60.000002384185294,-7.349873392866101,7.349873392866101,-0.1091297245624687,0.1091297245624687,0,40867634
6.5,68.78191240176649,54.38805574753421,69.05116791513393,0.26925551336744036,0.26925551336744036,0.003914626737835879,0.003914626737835879,0,41326702
6.5,68.78191240176649,57.64605176556748,69.0525909733265,0.27067857156001196,0.27067857156001196,0.003935316162466286,0.003935316162466286,0,41326702
6.5,68.78191240176649,60.90404778360075,69.05173043490088,0.2698180331343849,0.2698180331343849,0.003922805047326007,0.003922805047326007,0,41326702
6.5,68.78191240176649,64.16204380163403,69.04749825214142,0.2655858503749329,0.2655858503749329,0.0038612745866035557,0.0038612745866035557,0,41326702
6.5,68.78191240176649,67.4200398196673,69.03655170558766,0.25463930382116473,0.25463930382116473,0.0037021259649451816,0.0037021259649451816,0,41326702
6.5,68.78191240176649,70.67803583770056,69.00547205030195,0.2235596485354563,0.2235596485354563,0.0032502679953067826,0.0032502679953067826,0,41326702
6.5,68.78191240176649,73.93603185573383,68.93095515983435,0.14904275806786416,0.14904275806786416,0.002166888835501997,0.002166888835501997,0,41326702
6.5,68.78191240176649,77.02275331035347,68.78194429840912,3.189664262492897e-5,3.189664262492897e-5,4.6373590833903285e-7,4.6373590833903285e-7,0,41326702
6.5,68.78191240176649,77.19402787376711,68.7705546818357,-0.011357719930785493,0.011357719930785493,-0.00016512655048674975,0.00016512655048674975,0,41326702
6.5,68.78191240176649,80.45202389180038,68.4679994738109,-0.31391292795558456,0.31391292795558456,-0.004563887757612312,0.004563887757612312,0,41326702
6.5,68.78191240176649,83.71001990983365,67.93335844464559,-0.8485539571208989,0.8485539571208989,-0.012336876476541614,0.012336876476541614,0,41326702
6.5,68.78191240176649,86.96801592786692,67.0650094680784,-1.7169029336880897,1.7169029336880897,-0.02496154692034988,0.02496154692034988,0,41326702
6.5,68.78191240176649,90.22601194590018,65.81181599920293,-2.9700964025635557,2.9700964025635557,-0.0431813582794083,0.0431813582794083,0,41326702
6.5,68.78191240176649,93.48400796393346,64.11079063514109,-4.671121766625404,4.671121766625404,-0.06791206588355107,0.06791206588355107,0,41326702
6.5,68.78191240176649,96.74200398196673,62.062080238496236,-6.7198321632702545,6.7198321632702545,-0.09769766394424463,0.09769766394424463,0,41326702
6.5,68.78191240176649,100.0,60.000002384185294,-8.781910017581197,8.781910017581197,-0.12767760754142182,0.12767760754142182,0,41326702
6.5,70.2139490264816,55.57317434844675,70.40804972423038,0.19410069774878025,0.19410069774878025,0.002764417903279789,0.002764417903279789,0,44678802
6.5,70.2139490264816,58.74651903784341,70.40902695037765,0.19507792389605072,0.19507792389605072,0.002778335738137673,0.002778335738137673,0,44678802
6.5,70.2139490264816,61.91986372724007,70.40789004742987,0.19394102094827304,0.19394102094827304,0.002762143756864139,0.002762143756864139,0,44678802
6.5,70.2139490264816,65.09320841663673,70.40217645563862,0.18822742915702406,0.18822742915702406,0.0026807697297588687,0.0026807697297588687,0,44678802
