gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,56.90516420063059,83.73205753404073,-0.05348011274655562,3.464521197282031,1.0018321205495968,0.3037921296663742,false,0.0,0.05348011274655562,-0.0009398112367798595,0.0009398112367798595,56.85168408788403,41.4634958212145,98.31517990909853,57.82594726516156,-3.9047180759802846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,56.90516420063059,86.20164854757428,-0.1693934161665709,3.7309142753813203,1.0018731361696953,0.3304557531872342,false,0.0,0.1693934161665709,-0.0029767670218706402,0.0029767670218706402,56.735770784464016,38.31600107360597,95.05177185806998,59.68933527002642,-11.437227084940481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,56.90516420063059,87.63022383916672,-0.1996397063101938,3.877070568296521,1.0019002248561337,0.34531565355770705,false,0.0,0.1996397063101938,-0.0035082880282415827,0.0035082880282415827,56.70552449432039,36.18219231505652,92.88771680937691,61.047387579448,-16.42769223452092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,56.90516420063059,91.5283901442927,0.020957295930493558,4.249229655771162,1.0019886889848733,0.3838916106088927,false,0.0,0.020957295930493558,0.0003682846051828337,0.0003682846051828337,56.92612149656108,28.833514697198744,85.75963619375983,66.37868818373465,-33.06032403165937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,56.90516420063059,95.42655644941867,0.4961713485136059,4.545741643521428,1.0021026174945475,0.41602587890419984,false,0.0,0.4961713485136059,0.008719267495024777,0.008719267495024777,57.40133554914419,18.246788086179965,75.64812363532415,75.87939104194838,-57.1658212260845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,56.90516420063059,99.32472275454465,2.5300209610295283,4.603938282863947,1.0017423306291804,2.550643771658697,false,2.124271367794009,2.5300209610295283,0.04446030508073804,0.04446030508073804,59.435185161660115,5.1718136520135936,64.60699881367371,91.9949637856897,-87.25049362945583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,45.86807870884632,1.8524885809259857,-2.823377440457573,-2.823377440457573,-3.871119078452933,true,0.0,1.8524885809259857,0.03255396249090267,0.03255396249090267,58.75765278155657,52.62034460958734,111.37799739114391,52.755170821762874,27.588142185214217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,49.734644515357296,1.8589391030916147,-2.6203836304916996,-2.6203836304916996,-3.5863655232262106,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,52.498165465099326,111.26226876882153,52.81584130359687,27.311807602423578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,53.60121032186827,1.8589391030916147,-2.020984856930051,-2.020984856930051,-2.460866612173621,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,52.28996625596948,111.05406955969168,52.914858083734096,26.80690962321062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,57.46777612837925,1.8589391030916147,-1.2765789501112152,-1.2765789501112152,-1.160856873758966,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,51.97497654655219,110.7390798502744,53.06537076448048,26.043037039725057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,61.334341934890226,1.8589391030916147,-0.453286915362805,-0.453286915362805,-0.17763993591542393,true,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,51.50832545914034,110.27242876286255,53.289932907973395,24.911374762925398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,65.20090774140121,1.8589391030916147,0.3636226567824918,0.3636226567824918,0.030182715186027248,false,0.0,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,50.80682683692337,109.57093014064557,53.631107473754604,23.21019041040886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,69.06747354791219,1.848052588608688,1.1068142176041331,1.0018265648813816,0.09092915075578925,false,0.0,1.848052588608688,0.0324760083653042,0.0324760083653042,58.753216789239275,49.7473045223488,108.50052131158807,54.15017004435748,20.608931533284757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,72.93403935442316,1.7624081544418004,1.7591506672886075,1.0018488750852625,0.14693057289778796,false,0.0,1.7624081544418004,0.030970970371477648,0.030970970371477648,58.66757235507239,48.192963288304036,106.86053564337642,54.901065207891655,16.59843380677486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,76.80060516093414,1.612125347314091,2.336850802157738,1.001879341531421,0.1987804015558311,false,0.0,1.612125347314091,0.028330035945950693,0.028330035945950693,58.51728954794468,46.017346331401725,104.53463587934641,55.978852421206284,10.931387630968391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,80.66717096744512,1.3828203682999742,2.85181902666628,1.001920291150411,0.2468943346477844,false,0.0,1.3828203682999742,0.024300437187467966,0.024300437187467966,58.28798456893056,43.0563509643519,101.34433553328246,57.51479277279215,3.2228975737315313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,84.5337367739561,1.100791281673395,3.312375415717308,1.0019745691545474,0.2915148293278754,false,0.0,1.100791281673395,0.019344312544153888,0.019344312544153888,58.00595548230398,39.06227026584455,97.06822574814854,59.75792287870305,-6.981404829001492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,88.40030258046707,0.8887246685002381,3.7262306147581334,1.0020455984979317,0.33293229237858163,false,0.0,0.8887246685002381,0.01561764526971332,0.01561764526971332,57.793888869130825,33.63250091196939,91.42638978110021,63.21357433833404,-20.313670198885315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,92.26686838697805,1.032613468765014,4.100146466680502,1.002137466392906,0.37143685278625377,false,0.0,1.032613468765014,0.018146217189081958,0.018146217189081958,57.9377776693956,26.099899480626785,84.03767715002239,68.94262149341209,-37.9493092982951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,96.13343419348902,1.2647803528772812,4.43624849805028,1.002255047326766,0.40696278542666303,false,0.0,1.2647803528772812,0.022226108484953034,0.022226108484953034,58.16994455350787,15.388422154621894,73.55836670812977,79.07998390491568,-63.21204456851284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,96.65190718721402,1.4079704528917105,4.433837292947541,1.0022733188911923,0.407389843177618,false,0.0,1.4079704528917105,0.024742402076683722,0.024742402076683722,58.3131346535223,13.531459147846718,71.84459380136902,81.16565432152409,-67.5402335114889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,58.254407019649335,100.0,1.8589391030916147,4.579841161224606,1.001877289318048,1.6609136579708352,false,1.2359469490722077,1.8589391030916147,0.032667318145986744,0.032667318145986744,58.7641033037222,1.2359469490722077,60.00005025279441,97.94009014348343,-97.00274021400443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,46.98491680637568,3.152397121080284,-2.877325088214183,-2.877325088214183,-4.12430879888578,true,0.0,3.152397121080284,0.0553973820366439,0.0553973820366439,60.05756132171087,50.90887982529484,110.96644114700571,54.12227399646713,27.45561240096881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,50.77170846306313,3.1524243717483813,-2.673031484643901,-2.673031484643901,-3.8147743606893143,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,50.76238781381079,110.81997638618975,54.193829064796006,27.088941301895233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,54.55850011975058,3.1524243717483813,-2.1012303097455707,-2.1012303097455707,-2.6981228331319653,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,50.526660759884045,110.58424933226301,54.30935140856188,26.498773994761304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,58.34529177643803,3.1524243717483813,-1.3904007654311776,-1.3904007654311776,-1.3853639922072152,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,50.17968625633822,110.23727482871719,54.480291412949335,25.63008707490779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,62.13208343312549,3.1524243717483813,-0.6060972531792718,-0.6060972531792718,-0.3163350352818255,true,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,49.67692231312133,109.7345108855003,54.72990045496675,24.371365016706715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,65.91887508981294,3.1524243717483813,0.18278633170257513,0.18278633170257513,0.016476745395276417,false,0.0,3.1524243717483813,0.055397860915291905,0.055397860915291905,60.05758857237897,48.93808636454779,108.99567493692676,55.10089148687128,22.521612029428105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,69.70566674650038,3.1293122560183804,0.912954390748001,0.912954390748001,0.07768807156623192,false,0.0,3.1293122560183804,0.05499170945163011,0.05499170945163011,60.03447645664897,47.84413739917958,107.87861385582855,55.65002581223413,19.713525952643973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,73.49245840318784,3.031106132061069,1.559311128123854,1.00165980848885,0.1345844285467444,false,0.0,3.031106132061069,0.05326592365807602,0.05326592365807602,59.936270332691656,46.26693194706157,106.20320227975323,56.43546432320527,15.483337001484877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,77.2792500598753,2.863177616616028,2.1330235469220353,1.0016810472969622,0.18740027266036846,false,0.0,2.863177616616028,0.050314899479444786,0.050314899479444786,59.768341817246615,44.084989204563335,103.85333102180995,57.55072199339936,9.577857826058512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,81.06604171656274,2.6034741496398723,2.64642878638822,1.001709379177834,0.23662928376643388,false,0.0,2.6034741496398723,0.04575110512748547,0.04575110512748547,59.50863835027046,41.147850282232945,100.6564886325034,59.120518864448336,1.621305398870887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,82.14646204833555,2.5131719923710136,2.7829618359288237,1.0017190154962663,0.25004799594693167,false,0.0,2.5131719923710136,0.044164216511357754,0.044164216511357754,59.4183361930016,40.1422862675372,99.56062246053881,59.68055916539922,-1.082699668379361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,84.85283337325019,2.2687941448571394,3.1072837125886177,1.0017466654844571,0.2824926819814645,false,0.0,2.2687941448571394,0.039869740764793334,0.039869740764793334,59.173958345487726,37.226997577051,96.40095592253873,61.3831655290181,-8.815559705537822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,88.63962502993765,1.9600008466371008,3.522537871159475,1.0017951455101297,0.3252346073085394,false,0.0,1.9600008466371008,0.03444328602104941,0.03444328602104941,58.86516504726769,31.950895320619228,90.81606036788692,64.8180121542497,-22.326428786371146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,92.4264166866251,1.6911409044475292,3.8985184381685536,1.001857480068247,0.3651217832771028,false,0.0,1.6911409044475292,0.02971858403720745,0.02971858403720745,58.596305105078116,24.70657971133662,83.30288481641473,70.34126757340316,-40.32759691124366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,96.21320834331254,1.8116047928742631,4.240603726196695,1.0019368143018925,0.402398378914454,false,0.0,1.8116047928742631,0.031835507696403205,0.031835507696403205,58.71676899350485,14.52070435643833,73.23747334994317,80.17312218424642,-64.82662814314664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,59.603649838668076,100.0,3.0948357993690223,4.506147344980162,1.0020371871370828,0.4327505875860555,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,48.10209265880652,4.445909640405667,-2.928686588180057,-2.928686588180057,-4.379997484273336,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,49.184174158893605,110.53524799992985,55.50362888865566,27.258837558896687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,51.80908604032034,4.445909640405667,-2.723837201279428,-2.723837201279428,-4.047690150031984,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,49.011956940928826,110.36303078196508,55.590240143225486,26.81324376087901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,55.51607942183416,4.445909640405667,-2.178609743053423,-2.178609743053423,-2.9413246163989424,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,48.747182684684525,110.09825652572079,55.723928586193026,26.12816843652126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,59.22307280334798,4.445909640405667,-1.4991259972854487,-1.4991259972854487,-1.620402223114607,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,48.36659803204917,109.71767187308542,55.917221714295366,25.143445986355385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,62.9300661848618,4.445909640405667,-0.7522259887834426,-0.7522259887834426,-0.4853546402298846,true,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,47.82595879281894,109.17703263385519,56.194121016998245,23.744599257712593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,66.63705956637563,4.445909640405667,0.007872009974879097,0.007872009974879097,0.0022584158691954107,false,0.0,4.445909640405667,0.07812840368460618,0.07812840368460618,61.35107384103625,47.04813021169582,108.39920405273207,56.59734716427558,21.732050246845127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,70.34405294788944,4.40641935106472,0.7224920389301869,0.7224920389301869,0.062052408638341536,false,0.0,4.40641935106472,0.07743443697884789,0.07743443697884789,61.31158355169531,45.9200517355294,107.2316352872247,57.176768206014486,18.691990913837444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,74.05104632940326,4.295723699096328,1.3622637818663854,1.0017842227105183,0.11815013269313596,false,0.0,4.295723699096328,0.075489171491552,0.075489171491552,61.200887899726915,44.32376520749228,105.5246531072192,57.99676767242556,14.239122516363745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,77.75803971091707,4.1078156778830035,1.9315348049245369,1.0018057822662465,0.17027128373496855,false,0.0,4.1078156778830035,0.07218704550961445,0.07218704550961445,61.01297987851359,42.14104032088011,103.1540201993937,59.14745713310765,8.0899237478667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,80.74775977030858,3.8798898133545876,2.3478428077671305,1.0018281717250492,0.2097792412074868,false,0.0,3.8798898133545876,0.06818168206448287,0.06818168206448287,60.785054013985174,39.86144058109953,100.6464945950847,60.394606149505925,1.648592338531496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,81.4650330924309,3.8144796585770706,2.442578818272303,1.0018343189085972,0.21894008011514712,false,0.0,3.8144796585770706,0.06703222303565202,0.06703222303565202,60.71964385920766,39.234059700517676,99.95370355972534,60.74776791329782,-0.11786155937264509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,85.17202647394473,3.422652177682558,2.9030529239819827,1.0018716186671064,0.2643968799929648,false,0.0,3.422652177682558,0.06014660050211454,0.06014660050211454,60.327816378313145,35.394121378945975,95.72193775725913,63.02402332399309,-10.783531059284247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,88.87901985545854,3.012720503337846,3.3192055200761876,1.001919806732387,0.3068435681559727,false,0.0,3.012720503337846,0.05294283121152053,0.05294283121152053,59.91788470396843,30.27998333546708,90.19786803943552,66.42938021303526,-24.455126402809814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,92.58601323697236,2.5418857423060004,3.696848230142362,1.001981406726943,0.3465139223077546,false,0.0,2.5418857423060004,0.044668806039186035,0.044668806039186035,59.44704994293659,23.33040871028074,82.77745865321732,71.81550498183367,-42.469268752453914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,96.29300661848617,2.340529717960898,4.04108876661617,1.0020593824639459,0.3836366620160824,false,0.0,2.340529717960898,0.04113035698673832,0.04113035698673832,59.245693918591485,13.657545576728664,72.90323949532015,81.2662020627967,-66.4880919590506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,60.952892657686824,100.0,3.0948357993690223,4.355717799210267,1.0021572109929635,0.4183647894390513,false,0.0,3.0948357993690223,0.054385851316719816,0.054385851316719816,59.99999999999961,2.2376762803401257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,49.219351957624845,5.739394909062177,-2.9777215458195445,-2.9777215458195445,-4.638372589927055,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,47.44499762298305,110.08955673267582,56.903271271959944,27.00960420278107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,52.846541103508784,5.739394909062177,-2.7730169571027754,-2.7730169571027754,-4.284240892391639,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,47.245747040680136,109.89030615037291,57.006446978107896,26.476213142324802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,56.47373024939272,5.739394909062177,-2.2533361352588344,-2.2533361352588344,-3.190149327288663,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,46.9503459798143,109.59490508950707,57.16010161104701,25.68542857701004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,60.10091939527666,5.739394909062177,-1.6034435943162781,-1.6034435943162781,-1.8662705676211984,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,46.534502319110146,109.17906142880291,57.37781428955048,24.57222083325654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,63.7281085411606,5.739394909062177,-0.8921409519018557,-0.8921409519018557,-0.6803632349463345,true,0.0,5.739394909062177,0.10085894645390685,0.10085894645390685,62.644559109692764,45.95428660995535,108.59884571964812,57.68436919800416,23.01899138307131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,67.35529768704454,5.7365201070723515,-0.16115698927482525,-0.16115698927482525,-0.026652105386235112,false,0.0,5.7365201070723515,0.10080842727818336,0.10080842727818336,62.64168430770294,45.13585179085016,107.7775360985531,58.12128071885279,20.818754685337048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,70.98248683292849,5.6781127303159025,0.5357347338513555,0.5357347338513555,0.04659552111073824,false,0.0,5.6781127303159025,0.09978202875044127,0.09978202875044127,62.58327693094649,43.974782907242975,106.55805983818946,58.73162201524731,17.527082278387663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,74.60967597881242,5.555453181896048,1.1677895974980823,1.001915063536559,0.1018228723772597,false,0.0,5.555453181896048,0.09762652054406139,0.09762652054406139,62.460617382526635,42.3629334612765,104.82355084380313,59.58643537614823,12.849307866767967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,78.23686512469637,5.345053309101715,1.7322435894873272,1.0019369277721852,0.15324085234742085,false,0.0,5.345053309101715,0.09392914306084164,0.09392914306084164,62.2502175097323,40.185481244699595,102.4356987544319,60.77004234526105,6.452219307647256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,6.0,62.302135476705566,79.45800683396673,5.248204475403519,1.9090714981389785,1.0019457531035183,0.16977639107287393,false,0.0,5.248204475403519,0.09222720906137656,0.09222720906137656,62.153368676034106,39.3040758912429,101.45744456727701,61.26053040377914,3.8509228332670675,100.0,0.08,0.6,0.27,1.0
