gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,30.73397762004905,0.49311736420922614,-0.38044671517204826,-0.38044671517204826,-0.06714011499404059,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.46434889747566,106.21081133303412,27.065476738918033,8.716495412479809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,32.719350592297566,0.48694928091223133,0.45040502853612,0.45040502853612,0.018084716130644635,false,0.0,0.48694928091223133,0.017235101885547357,0.017235101885547357,28.74029435226147,77.44033087186564,106.18062522412711,27.06736214031154,8.67338023353632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,34.704723564546086,0.47350857505417565,1.1928339659755196,1.0018990446825338,0.04791017914211394,false,0.0,0.47350857505417565,0.016759381016952384,0.016759381016952384,28.726853646403413,77.41171093073052,106.13856457713393,27.06542505153891,8.612731289677612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,36.690096536794606,0.4681603277705122,1.8447234381115158,1.0019256600394943,0.07539460783128722,false,0.0,0.4681603277705122,0.016570084943508433,0.016570084943508433,28.72150539911975,77.38587547319582,106.10738087231557,27.068338849756174,8.568335942718065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,38.675469509043126,0.4684595720908469,2.4218469062465062,1.001962294140405,0.10080564162414649,false,0.0,0.4684595720908469,0.016580676408681105,0.016580676408681105,28.721804643440084,77.3651561640141,106.08696080745418,27.073831152133405,8.539723511524034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,40.660842481291645,0.4725568768958901,2.935311165677424,1.0020118945013212,0.12430947809831404,false,0.0,0.4725568768958901,0.016725696575132055,0.016725696575132055,28.725901948245127,77.34829481432037,106.07419676256549,27.080951659284917,8.522306039081373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,42.646215453540165,0.4790300930390714,3.394097700409766,1.002078076021489,0.1460494385659251,false,0.0,0.4790300930390714,0.01695480984036965,0.01695480984036965,28.73237516438831,77.33192594685077,106.06430111123908,27.089581379746335,8.509194918768802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,44.631588425788685,0.4867845417478627,3.8062257079555164,1.0021652035003779,0.16618001658163012,false,0.0,0.4867845417478627,0.01722927110112333,0.01722927110112333,28.7401296130971,77.31142858113407,106.05155819423116,27.10014836411943,8.49223856481136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,46.616961398037205,0.4931173742460899,4.178488856746608,1.0022785427208534,0.1848447911065073,false,0.0,0.4931173742460899,0.01745341562214322,0.01745341562214322,28.746462445595327,77.28139205153234,106.02785449712766,27.112179702149948,8.459726638168918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,47.00959268334193,0.49311736420922614,4.24277077208887,1.002304629006479,0.1881464013342857,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.2737759947399,106.02023843029838,27.114127322452163,8.449037951068306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,48.602334370285725,0.49311736420922614,4.384629574875955,1.0019442450353206,0.6112229627396975,false,0.4149410141604868,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.32376504769104,106.07022748324951,27.101348905938828,8.519194542109032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,28.71778362046731,50.587707342534245,0.49311736420922614,4.377776577054314,1.0019814901318789,1.8042550949476786,false,1.6061647975095958,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.25613053491539,106.00259297047384,27.1186408086881,8.424273622969425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,23.176793461071565,0.9383629590073781,-3.2211820926610737,-3.2211820926610737,-2.566035045977545,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.00619845398028,106.1979064843369,27.48802589122799,8.753080058750772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,25.195686433098576,0.9383629590073781,-2.838778195559493,-2.838778195559493,-2.180657849970076,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.00099731004276,106.19270534039939,27.48937220949684,8.745734670530215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,27.214579405125587,0.9383629590073781,-2.1048587177854317,-2.1048587177854317,-1.4046247181343723,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.99279406851491,106.18450209887152,27.491495890026734,8.734149528028311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,29.233472377152594,0.9383629590073781,-1.2601331194716272,-1.2601331194716272,-0.607105624906545,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.98031528800027,106.17202331835688,27.494727064610284,8.716526195834406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,31.252365349179605,0.9383629590073781,-0.3838967943418085,-0.3838967943418085,-0.06979077155823749,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.96178430770031,106.15349233805694,27.49952675828371,8.690355559903939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,33.271258321206616,0.9275076436500278,0.44652657020376185,0.44652657020376185,0.018573279482838732,false,0.0,0.9275076436500278,0.03282824179960843,0.03282824179960843,29.180852714999265,76.93538689510372,106.11623961010298,27.49895098263645,8.63642086156322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,35.29015129323363,0.9164806179519367,1.1882892873500106,1.0016743355799742,0.04944374155748695,false,0.0,0.9164806179519367,0.03243795082095637,0.03243795082095637,29.169825689301174,76.90660903889415,106.07643472819532,27.498874527640755,8.578878687409187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,37.30904426526064,0.9130005334403997,1.8398351775668103,1.0016947792023514,0.0779384667362099,false,0.0,0.9130005334403997,0.032314776573703574,0.032314776573703574,29.166345604789637,76.88189736006092,106.04824296485056,27.50290319704472,8.538657247732706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,39.32793723728765,0.9147134044784515,2.416724008997213,1.0017229168626272,0.10432297728457811,false,0.0,0.9147134044784515,0.03237540199818787,0.03237540199818787,29.16805847582769,76.86236885904822,106.03042733487591,27.509139790322834,8.513711759288633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,41.34683020931466,0.9198302325542649,2.9300253572361266,1.0017610161461448,0.12876510944496805,false,0.0,0.9198302325542649,0.032556507211142005,0.032556507211142005,29.173175303903502,76.84587139725802,106.01904670116153,27.516919092976416,8.498258572211913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,43.365723181341664,0.926981948249594,3.3887230485777655,1.0018118631298214,0.15141097679886112,false,0.0,0.926981948249594,0.032809635316053784,0.032809635316053784,29.18032701959883,76.82835190777074,106.00867892736957,27.526356629339134,8.48447708736586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,45.384616153368675,0.9351181676878468,3.8008175612010837,1.0018788126399156,0.17241768463019644,false,0.0,0.9351181676878468,0.03309760898493108,0.03309760898493108,29.188463239037084,76.8046164874317,105.99307972646878,27.538083914876655,8.46342277064187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,47.09219271594503,0.9383629590073781,4.118040205649215,1.0019509783720844,0.18901432077986588,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.77539178567747,105.96709981603408,27.547897489914664,8.42712011552582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,47.403509125395686,0.9383629590073781,4.17308387994332,1.0019658989767404,0.191931305195361,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.76891068647302,105.96061871682963,27.54958246173408,8.417967092589995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,49.4224020974227,0.9383629590073781,4.367132384545025,1.001709997406955,0.6651272490849232,false,0.46173416334227824,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.80187794623923,105.99358597659585,27.541013695679993,8.46452556596815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.182222169585376,51.44129506944971,0.9383629590073781,4.360807221183659,1.0017389499448848,1.8784989192866146,false,1.6730699465584848,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.72520608139021,105.91691411174682,27.560950274248103,8.356244653215894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,23.561384855541018,1.3836085538052423,-3.2516918945306963,-3.2516918945306963,-2.6591447454702855,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.51067677499546,106.14763040014994,27.920504219859264,8.73701568775125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,25.61377549500374,1.3836085538052423,-2.856682844445292,-2.856682844445292,-2.2482645219343538,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.50487750611683,106.1418311312713,27.922029711830454,8.728773763648444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,27.66616613446646,1.3836085538052423,-2.1148335805078813,-2.1148335805078813,-1.4448022468274213,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.4957263289599,106.13267995411438,27.92443725906835,8.715768105666877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,28.931149231023884,1.3836085538052423,-1.5977002637607798,-1.5977002637607798,-0.9230388391156905,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.48782224358376,106.12477586873824,27.92651704801838,8.704534815206388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,29.718556773929187,1.3836085538052423,-1.2649471361254052,-1.2649471361254052,-0.62405051840716,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.48180284302595,106.11875646818042,27.9281011307752,8.69598003984069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,31.77094741339191,1.3836085538052423,-0.38705707242916376,-0.38705707242916376,-0.07251909959277673,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.46111757615131,106.09807120130579,27.933546095218485,8.666582127242606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,33.82333805285463,1.3688562528348278,0.4429434099365605,0.4429434099365605,0.018556402909449727,false,0.0,1.3688562528348278,0.048449351727308874,0.048449351727308874,29.622201324184065,76.43278404733083,106.05498537151489,27.930984310088107,8.603544705065591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,35.87572869231735,1.3600740867442624,1.1840530313343536,1.0017661355075551,0.0496098154384856,false,0.0,1.3600740867442624,0.04813851539736679,0.04813851539736679,29.6134191580935,76.40439373875027,106.01781289684376,27.932493935625335,8.549659359587647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,37.928119331780074,1.3583199591666926,1.8352607268204997,1.0017889657666654,0.07826439358575477,false,0.0,1.3583199591666926,0.0480764297373099,0.0480764297373099,29.61166503051593,76.3809920883209,105.99265711883683,27.937468344921225,8.51370773500304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,39.980509971242796,1.3613157010664096,2.411919568088058,1.0018203953995188,0.104781335665961,false,0.0,1.3613157010664096,0.04818246114322491,0.04818246114322491,29.614660772415647,76.36255054794103,105.97721132035667,27.94436691006522,8.492125470944911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,42.03290061070552,1.367333217095407,2.9250624691544598,1.0018629630231617,0.12932990058633828,false,0.0,1.367333217095407,0.048395445340805796,0.048395445340805796,29.620678288444644,76.34608208035866,105.9667603688033,27.952801600571526,8.47800209450391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,44.08529125016825,1.3750552824617834,3.383676126727366,1.0019197724543418,0.15205890382024226,false,0.0,1.3750552824617834,0.048668760424272046,0.048668760424272046,29.62840035381102,76.32688040630056,105.95528076011158,27.963118158207994,8.462619565354856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,46.13768188963097,1.3833403294165016,3.7957426798927543,1.0019945856466699,0.1731270421836539,false,0.0,1.3833403294165016,0.04896200170008543,0.04896200170008543,29.63668540076574,76.29918643394402,105.93587183470976,27.976062203941115,8.436032140496064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,48.19007252909369,1.3836085538052423,4.167998886173046,1.002091923556787,0.19268073213576256,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.25726176387715,105.89421538903163,27.987320663621663,8.37686213531934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,50.24246316855641,1.3836085538052423,4.350317366116505,1.0018070058240844,0.7121070213952942,false,0.5085233189221157,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.27976642409642,105.9167200492509,27.981374056308955,8.40884577073413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,29.646660718703448,52.294853808019134,1.3836085538052423,4.344511345352496,1.001839733043212,1.9455322221988554,false,1.7399577025997495,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.19309655491048,105.83005018006496,28.004289495023926,8.285670505234366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,23.945843244474542,1.8288541486027654,-3.281229944571683,-3.281229944571683,-2.7526541273879457,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.01428930446122,106.09648852441322,28.3536237988027,8.71950841759448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,24.82747675288228,1.8288541486027654,-3.1729105316313673,-3.1729105316313673,-2.646563601484723,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.01194252778215,106.09414174773416,28.354250974083083,8.716151938052953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,26.031738981172253,1.8288541486027654,-2.874050584230077,-2.874050584230077,-2.3160892152445847,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.0078355453395,106.0900347652915,28.35534863053294,8.71027792257073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,28.117634717869965,1.8288541486027654,-2.124534302755452,-2.124534302755452,-1.4849734534628751,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.99764562876348,106.07984484871548,28.358072415031693,8.695703784851382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,30.203530454567677,1.8288541486027654,-1.269652220993118,-1.269652220993118,-0.6408279652247284,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.98213724337771,106.06433646332971,28.362218840969707,8.673522902139474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,32.289426191265385,1.8270472396088877,-0.3901569674593038,-0.3901569674593038,-0.07522121808158992,true,0.0,1.8270472396088877,0.0646665814258445,0.0646665814258445,30.080392310958125,75.95909577767856,106.03948808863669,28.367161001205904,8.63776026246672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,34.3753219279631,1.8109212359972524,0.4394409711383893,0.4394409711383893,0.0185380626090054,false,0.0,1.8109212359972524,0.0640958170235795,0.0640958170235795,30.06426630734649,75.92946550499599,105.99373181234247,28.364192668085348,8.570342364152662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,36.46121766466081,1.8042286143065844,1.1799252726035214,1.001861618182258,0.049770436211868954,false,0.0,1.8042286143065844,0.06385893810981666,0.06385893810981666,30.05757368565582,75.90185933828533,105.95943302394116,28.367057870972584,8.520483686335844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.5,30.111099267821515,38.54711340135852,1.8040631786257713,1.830811756360464,1.0018870667202726,0.0785807423802406,false,0.0,1.8040631786257713,0.06385308267286237,0.06385308267286237,30.05740824997501,75.87981249165584,105.93722074163085,28.372849541977036,8.488705655704742,100.0,0.08,0.6,0.27,1.0
