gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,59.07278404736958,3.9012496246665265,-1.189260076780006,-1.189260076780006,-0.8858646709084924,true,0.0,3.9012496246665265,0.0639540468410024,0.0639540468410024,64.90207470717478,56.06062365862127,120.96269836579604,53.65461880728578,59.72631769799017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,60.93311204521642,3.9012496246665265,-0.8988584755428514,-0.8988584755428514,-0.5436241438167817,true,0.0,3.9012496246665265,0.0639540468410024,0.0639540468410024,64.90207470717478,55.7199414755073,120.62201618268207,53.806159738600755,58.755655813358466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,62.793440043063256,3.9012496246665265,-0.5597009259583554,-0.5597009259583554,-0.22782489393925956,true,0.0,3.9012496246665265,0.0639540468410024,0.0639540468410024,64.90207470717478,55.3235854203313,120.22566012750607,53.98354614010227,57.626369532562194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,64.6537680409101,3.9012496246665265,-0.1909021880034999,-0.1909021880034999,-0.028640259003242335,false,0.0,3.9012496246665265,0.0639540468410024,0.0639540468410024,64.90207470717478,54.85849712700491,119.76057183417969,54.19319039077243,56.301253334251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,66.51409603875693,3.9012496246665265,0.19171696325374396,0.19171696325374396,0.018146268071211284,false,0.0,3.9012496246665265,0.0639540468410024,0.0639540468410024,64.90207470717478,54.307362044359294,119.20943675153407,54.44373908287892,54.73097509686959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,68.37442403660377,3.896476666427894,0.5728187623183033,0.5728187623183033,0.050664231915101325,false,0.0,3.896476666427894,0.06387580268230164,0.06387580268230164,64.89730174893614,53.64963705401964,118.5469388029558,54.74397095719693,52.83621979798572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,70.23475203445061,3.8581795888754655,0.9392990416575144,0.9392990416575144,0.0827305199321315,false,0.0,3.8581795888754655,0.0632479902305745,0.0632479902305745,64.85900467138372,52.86465443729625,117.72365910867997,55.09428195016201,50.43584833878367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,72.09508003229745,3.7900987600145086,1.2830606874682426,1.0019351291836696,0.11355702627352304,false,0.0,3.7900987600145086,0.06213192616473814,0.06213192616473814,64.79092384252276,51.93191786040981,116.72284170293257,55.50835029138511,47.49582644014132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,73.95540803014428,3.7056443619549455,1.6033544862625229,1.001944991897607,0.14297537117053122,false,0.0,3.7056443619549455,0.06074744656228469,0.06074744656228469,64.7064694444632,50.833297084369285,115.53976652883247,56.003635275060006,44.03007090599673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,75.81573602799112,3.595651664164471,1.9035101056740604,1.001956416149572,0.1711833127674307,false,0.0,3.595651664164471,0.058944311971208245,0.058944311971208245,64.59647674667272,49.55402605221116,114.15050279888388,56.588867471291,39.969193737106345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,77.67606402583796,3.453863654387824,2.186341048749549,1.001969598271441,0.19834971271746096,false,0.0,3.453863654387824,0.056619949807501964,0.056619949807501964,64.45468873689607,48.078787675799965,112.53347641269605,57.276013139876916,35.260561709318324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,79.5363920236848,3.273170754065511,2.453976887235146,1.0019847537313276,0.22459573719587927,false,0.0,3.273170754065511,0.053657811179411076,0.053657811179411076,64.27399583657376,46.39041738529516,110.66441322186893,58.08009455371356,29.850562556857096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,81.39672002153164,3.053826240904108,2.707440281287087,1.002002119706703,0.24995198337144173,false,0.0,3.053826240904108,0.0500620481243258,0.0500620481243258,64.05465132341236,44.46679859227861,108.52144991569097,59.02487607120589,23.706683143795072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,83.25704801937846,2.8036855327215946,2.947487828420534,1.0020219558932142,0.27443105023998615,false,0.0,2.8036855327215946,0.045961436241713075,0.045961436241713075,63.804510615229844,42.27988321583579,106.08439383106563,60.145048966236736,16.809812312209658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,85.1173760172253,2.531811733329768,3.174899612370702,1.002044555876453,0.2980531512473878,false,0.0,2.531811733329768,0.04150454899430131,0.04150454899430131,63.53263681583802,39.79350568495408,103.32614250079209,61.48747575218051,9.120874695532311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,86.97770401507213,2.247563667549805,3.390455798955818,1.0020702251979468,0.3208436900478495,false,0.0,2.247563667549805,0.03684480766464723,0.03684480766464723,63.248388750058055,36.960276945671104,100.20866569572917,63.11668587834881,0.5677729183356295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,88.83803201291897,1.9536996983998307,3.5949767739873586,1.0020992953550558,0.3428367799408042,false,0.0,1.9536996983998307,0.03202743070699951,0.03202743070699951,62.95452478090808,33.718850898294846,96.67337567920293,65.12085084295997,-8.979839781033904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,89.68666632203986,1.819058777825333,3.6848360212642532,1.0021137951970451,0.3526153877165974,false,0.0,1.819058777825333,0.029820232355298768,0.029820232355298768,62.81988386033358,32.08420128890071,94.90408514923429,66.19302400054843,-13.706021873689146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,90.53113345477381,1.687037058307368,3.7722194136950966,1.0021290328487695,0.36219300768380225,false,0.0,1.687037058307368,0.027655971145070943,0.027655971145070943,62.68786214081562,30.34897597039101,93.03683811120663,67.3796137244959,-18.66192153092989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,90.53530063116074,1.6863936332372873,3.772645705079404,1.0021291097496452,0.36223989736291634,false,0.0,1.6863936332372873,0.027645423335771472,0.027645423335771472,62.68721871574554,30.34012941452399,93.02734813026953,67.38579565652283,-18.68703331604189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,91.54699431988669,1.5336035349552901,3.8747471801855875,1.0021484900525548,0.37351715846085637,false,0.0,1.5336035349552901,0.025140701504954642,0.025140701504954642,62.53442861746354,28.104731960337773,90.6391605778013,68.99272700543855,-24.985177262135615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,92.55868800861265,0.9618135848593141,3.974150458803079,1.0021691660222156,0.3845860725677061,false,0.0,0.9618135848593141,0.015767222550816126,0.015767222550816126,61.962638667367564,25.682525249175082,87.64516391654264,70.69715646418273,-32.480791649598686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,94.41901600645949,0.3894866503185739,4.1502539146946305,1.0022107917240288,0.40441436972144496,false,0.0,0.3894866503185739,0.006384940692060535,0.006384940692060535,61.390311732826824,20.673466023889237,82.06377775671606,74.80804980100086,-46.45523713936255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,96.27934400430632,-0.18329014606571548,4.318229791379298,1.0022574813866794,0.4235890253231834,false,0.0,0.18329014606571548,-0.003004715851265973,0.003004715851265973,60.817534936442534,14.826058626148402,75.64359356259094,80.40011331048062,-62.1614959597381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,98.13967200215316,-0.683070297625477,4.4786489300085455,1.0023097285723446,0.4421396347391106,false,0.0,0.683070297625477,-0.011197722271814725,0.011197722271814725,60.31775478488277,7.98805819470092,68.30581297958369,88.30544891239562,-79.86994397268174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,62.628426000494784,100.0,-1.0008250825086407,4.63201729822507,1.002368077767855,0.4600921747812418,false,0.0,1.0008250825086407,-0.0164067466489994,0.0164067466489994,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,51.95420269709107,8.58227022598323,-1.7739357917826282,-1.7739357917826282,-1.6385838631227512,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,50.720527010350935,120.30362231884241,57.839567892706015,66.7511126617383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,53.67012402933781,8.58227022598323,-1.9356863115091467,-1.9356863115091467,-1.9698348420485172,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,50.533613841972034,120.11670915046352,57.92957183111685,66.13660842380025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,55.386045361584564,8.58227022598323,-1.992875129433571,-1.992875129433571,-2.1412681832698217,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,50.299666194481674,119.88276150297315,58.04261966952253,65.36747149200825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,57.101966693831315,8.58227022598323,-1.9542104078356952,-1.9542104078356952,-2.1395205395245935,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,50.03254790078512,119.6156432092766,58.17223687603351,64.48928123430223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,58.81788802607806,8.58227022598323,-1.8397630453447544,-1.8397630453447544,-1.9920662769912936,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,49.72609761598015,119.30919292447163,58.32165452040303,63.4817813328066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,60.5338093583248,8.58227022598323,-1.6753575135215337,-1.6753575135215337,-1.744076744604208,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,49.375930066739805,118.95902537523128,58.49333002603729,62.33055456337762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,62.24973069057155,8.58227022598323,-1.481112943896427,-1.481112943896427,-1.4411400982667721,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,48.97731406893029,118.56040937742176,58.689992446789454,61.02004646976218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,63.965652022818304,8.58227022598323,-1.2588401165710434,-1.2588401165710434,-1.102463703684505,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,48.52463084703266,118.10772615552415,58.91493941460233,59.53178450987904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,65.68157335506505,8.58227022598323,-1.0035219061545464,-1.0035219061545464,-0.7451637737445607,true,0.0,8.58227022598323,0.14069105154520545,0.14069105154520545,69.58309530849148,48.01114930711393,117.59424461560542,59.172194639241226,57.84363923301239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,67.39749468731179,8.576153021310681,-0.7157903668249366,-0.7157903668249366,-0.40510109924206394,true,0.0,8.576153021310681,0.14059077085778401,0.14059077085778401,69.57697810381893,47.428547099665806,117.00552520348474,59.46469449439875,55.89689696676516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,69.11341601955854,8.545892823941706,-0.4061551374364182,-0.4061551374364182,-0.14007076124069032,true,0.0,8.545892823941706,0.14009470875816413,0.14009470875816413,69.54671790644996,46.766386071772416,116.31310397822237,59.79267642919355,53.567638220766554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,70.8293373518053,8.491722576297668,-0.08459073364301833,-0.08459073364301833,-0.0063534883564457635,false,0.0,8.491722576297668,0.13920668392291363,0.13920668392291363,69.49254765880592,46.013015553893645,115.50556321269957,60.163810058947334,50.82549351970131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,72.54525868405204,8.418783845024201,0.2408565685522587,0.2408565685522587,0.024341405220354273,false,0.0,8.418783845024201,0.1380109831897709,0.1380109831897709,69.41960892753245,45.155155595119496,114.57476452265195,60.58891695457762,47.660490960084715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,74.2611800162988,8.324576674038376,0.5616070566588506,0.5616070566588506,0.0543573583344749,false,0.0,8.324576674038376,0.1364666242264552,0.1364666242264552,69.32540175654663,44.17916162606386,113.50456338261048,61.07719345420403,44.02523311121982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,75.97710134854553,8.203757191837504,0.8709732160345288,0.8709732160345288,0.08393984829710686,false,0.0,8.203757191837504,0.13448600376701952,0.13448600376701952,69.20458227434575,43.06970963875492,112.27429191310068,61.63884990511407,39.85752692964943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,77.69302268079228,8.047320091718397,1.164516482175915,1.0017328606180822,0.11260894315220285,false,0.0,8.047320091718397,0.13192149582950372,0.13192149582950372,69.04814517422665,41.80908654547768,110.85723171970433,62.28564803856065,35.077806421680435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,79.40894401303903,7.845057725337988,1.441144846545695,1.0017393537141717,0.14019182423138846,false,0.0,7.845057725337988,0.1286057641798607,0.1286057641798607,68.84588280784624,40.380895283973274,109.22677809181951,63.03022391631124,29.616560902400725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,81.12486534528577,7.592483774884705,1.7027153886730855,1.0017467172366366,0.16680074723196736,false,0.0,7.592483774884705,0.12446526361922637,0.12446526361922637,68.59330885739296,38.77285128272972,107.36616014012267,63.88727022357175,23.454110802935134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,82.84078667753252,7.290089642954648,1.9509850645500229,1.0017550544373046,0.1925478030420707,false,0.0,7.290089642954648,0.11950804981890405,0.11950804981890405,68.2909147254629,36.971260904011935,105.26217562947483,64.87697438997311,16.59516691798246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,84.55670800977927,6.936520824997636,2.187432079171857,1.001764458757003,0.21752628993177284,false,0.0,6.936520824997636,0.11371191808660727,0.11371191808660727,67.93734590750589,34.958746670284306,102.8960925777902,66.0251951318217,9.032604005381351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,86.27262934202602,6.530080841183938,2.4131647882647975,1.0017750451754934,0.24179995050762212,false,0.0,6.530080841183938,0.10704905765375318,0.10704905765375318,67.53090592369219,32.71170411653141,100.2426100402236,67.3674656880887,0.747202985255524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,86.7360700098459,6.410524261233341,2.4723696905515804,1.0017781217817896,0.24823706465768325,false,0.0,6.410524261233341,0.10508914022986772,0.10508914022986772,67.41134934374159,32.06052778824083,99.47187713198242,67.7692542730425,-1.6205729828711157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,87.19951067766578,6.2864785594246015,2.5308414123363923,1.0017812964880737,0.2546237652258383,false,0.0,6.2864785594246015,0.10305563163976326,0.10305563163976326,67.28730364193285,31.389098722541277,98.67640236447413,68.18986305702394,-4.04612820978747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,88.45199134209264,5.928285256188808,2.685277520913512,1.0017903877899983,0.2716341876157861,false,0.0,5.928285256188808,0.09718368969879262,0.09718368969879262,66.92911033869706,29.466604081928235,96.3957144206253,69.43162436314346,-10.898665310453293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,89.70447200651951,5.537003153910895,2.8346220837187324,1.0018002575003033,0.28828290289775244,false,0.0,5.537003153910895,0.09076931576616673,0.09076931576616673,66.53782823641914,27.371694428896596,93.90952266531573,70.85312154503585,-18.201082038891858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.0,67.5112287544544,91.42039333876626,4.94996068095778,3.031304063323189,1.001815149517493,0.3105146189879303,false,0.0,4.94996068095778,0.08114579883571381,0.08114579883571381,65.95078576346603,24.18172889136742,90.13251465483344,73.17091508655623,-28.980067723791937,100.0,0.08,0.6,0.27,1.0
