gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,86.7953605503732,13.317017239049392,-1.179897538645245,-1.179897538645245,-1.4277751361983138,true,0.0,13.317017239049392,0.18443768308462277,0.18443768308462277,85.52035994174071,9.408598170357804,94.92895811209851,90.08880076483354,-35.02187808189976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,88.99613379197767,11.4385336242903,-0.8913213180408546,-0.8913213180408546,-0.8708434186724856,true,0.0,11.4385336242903,0.158421108997547,0.158421108997547,83.64187632698162,7.610679794594871,91.25255612157649,91.65976262138334,-53.47461636356148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,91.19690703358214,8.958128907058253,-0.5876797176761694,-0.5876797176761694,-0.40619936751153357,true,0.0,8.958128907058253,0.12406806349596258,0.12406806349596258,81.16147160974957,5.930827220873613,87.09229883062318,93.19018179505416,-68.51756624502042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,93.3976802751866,5.315347570916899,-0.27678472118215974,-0.27678472118215974,-0.09709267378626374,true,0.0,5.315347570916899,0.07361636417310599,0.07361636417310599,77.51869027360821,4.35769300388524,81.87638327749346,94.67771678541753,-80.61637397055405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,95.59845351679107,0.6196305274688001,0.03545628951216832,0.03545628951216832,0.00683879194344972,false,0.0,0.6196305274688001,0.008581742953650037,0.008581742953650037,72.82297323016012,2.8680133752557913,75.6909866054159,96.21089180643528,-89.44692000510294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,97.79922675839553,-5.325474081845357,0.3434692123311237,0.3434692123311237,0.04391104093392194,false,0.0,5.325474081845357,-0.07375661406389229,0.07375661406389229,66.87786862084596,1.4245849547757434,68.3024535756217,97.91429900362438,-95.69899370765636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,88.80283159894935,100.0,-12.203342702691707,0.6422506011855031,0.6422506011855031,0.08062286931116067,false,0.0,12.203342702691707,-0.16901354211453756,0.16901354211453756,59.99999999999961,-2.151598844431296e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,73.3131290535422,22.903150687993545,-2.4902659575619635,-2.4902659575619635,-4.756672660779579,true,0.0,22.903150687993545,0.3172034677438812,0.3172034677438812,95.10649339068486,17.188661089697543,112.29515448038241,84.69331898670627,251.25447786210606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,75.21933412114633,22.726358467446744,-2.538412179306631,-2.538412179306631,-4.988943198602036,true,0.0,22.726358467446744,0.31475493539164967,0.31475493539164967,94.92970117013806,15.527523197191108,110.45722436732916,85.94250101237941,206.2447346444452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,77.12553918875045,22.4638139954359,-2.5189503459061715,-2.5189503459061715,-5.009129407553956,true,0.0,22.4638139954359,0.31111875371108794,0.31111875371108794,94.66715669812722,13.799906410575312,108.46706310870253,87.27733008061124,158.7720214042117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,79.03174425635459,21.99617407668076,-2.4458499746414915,-2.4458499746414915,-4.8555104490530825,true,0.0,21.99617407668076,0.3046420463835516,0.3046420463835516,94.19951677937208,12.013509839894738,106.21302661926681,88.6892312343583,107.11222467072714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,80.93794932395872,21.40326152443474,-2.3285207535808334,-2.3285207535808334,-4.559576723227517,true,0.0,21.40326152443474,0.29643034135643903,0.29643034135643903,93.60660422712606,10.209734001302323,103.81633822842838,90.16558070191445,59.691881497786056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,81.47752512615276,21.21193582527114,-2.2884579389436492,-2.2884579389436492,-4.453606288892439,true,0.0,21.21193582527114,0.29378052360559875,0.29378052360559875,93.41527852796246,9.701871546618834,103.11715007458129,90.59140837425997,47.33913329240236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,82.84415439156284,20.62811787158134,-2.1760570009333993,-2.1760570009333993,-4.15152916522037,true,0.0,20.62811787158134,0.28569477671582155,0.28569477671582155,92.83146057427265,8.426547741989978,101.25800831626263,91.6781419246653,17.54901858735318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,84.75035945916697,19.544458136175763,-1.9990104426127238,-1.9990104426127238,-3.665636405448126,true,0.0,19.544458136175763,0.2706863339645252,0.2706863339645252,91.74780083886708,6.695303124074492,98.44310396294156,93.19880940914368,-18.86643798408626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,86.65656452677109,17.998956985225902,-1.8060556435699409,-1.8060556435699409,-3.1352958288797934,true,0.0,17.998956985225902,0.24928149184642953,0.24928149184642953,90.20229968791722,5.068870521454591,95.2711702093718,94.67953368231436,-48.26469110099717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,88.56276959437523,16.152582663703754,-1.6016910177055466,-1.6016910177055466,-2.586453426773732,true,0.0,16.152582663703754,0.22370962422355664,0.22370962422355664,88.35592536639507,3.600252426088306,91.95617779248337,96.08481723303794,-69.0808197355766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,90.46897466197936,13.831553294484124,-1.3851576657828935,-1.3851576657828935,-2.0330658933926884,true,0.0,13.831553294484124,0.19156389132062393,0.19156389132062393,86.03489599717544,2.3302855022625577,88.365181499438,97.36289173776282,-83.31351129364137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,92.37517972958348,10.32835921593356,-1.1558387791742541,-1.1558387791742541,-1.4921186537040891,true,0.0,10.32835921593356,0.1430454440102893,0.1430454440102893,82.53170191862488,1.297871266066763,83.82957318469164,98.45177397813141,-92.57013327789176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,94.28138479718761,6.246880297695725,-0.9142612378085881,-0.9142612378085881,-0.986930851106925,true,0.0,6.246880297695725,0.08651788219027813,0.08651788219027813,78.45022300038704,0.5356160701683881,78.98583907055543,99.32188342053323,-97.51451687793332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,96.18758986479175,1.102277435174571,-0.6641774251136316,-0.6641774251136316,-0.5523113443068435,true,0.0,1.102277435174571,0.015266293691046586,0.015266293691046586,73.30562013786589,0.05648132893664518,73.36210146680253,99.92301020853091,-99.78841490520345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,98.09379493239587,-5.152923927640046,-0.40969217815652986,-0.40969217815652986,-0.22336371195102722,true,0.0,5.152923927640046,-0.07136683337304792,0.07136683337304792,67.05041877505127,-0.12827411255802787,66.92214466249324,100.19167663141243,-100.38930422721397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-12.203342702691707,-0.15401908648200185,-0.15401908648200185,-0.03298563535430922,false,0.0,12.203342702691707,-0.16901354211453756,0.16901354211453756,59.99999999999961,6.992690976070521e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
