gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,67.65474178996847,83.305900155173,8.266395327993784,1.5693244950331402,1.0018663309143987,0.15109421094721714,false,0.0,8.266395327993784,0.14071380773604225,0.14071380773604225,67.01255152256061,31.412187259709352,98.42473878226997,68.08506921293666,-4.775335136354597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,67.65474178996847,86.6447201241384,7.517522705444016,2.021520861212249,1.0018866879947466,0.1972672532970517,false,0.0,7.517522705444016,0.12796620566196767,0.12796620566196767,66.26367890001085,27.86451649096554,94.12819539097639,70.39726898489252,-17.404993839193406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,67.65474178996847,89.9835400931038,6.538506487524735,2.4359854133264096,1.0019122200731856,0.2409410563307998,false,0.0,6.538506487524735,0.11130100947999476,0.11130100947999476,65.28466268209156,23.395769800874668,88.68043248296624,73.61788937444736,-32.60681990030497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,67.65474178996847,93.32236006206921,4.955242152466269,2.816628398018222,1.0019439706570545,0.28224081813139884,false,0.0,4.955242152466269,0.08435006600354489,0.08435006600354489,63.7013983470331,17.656909757397706,81.3583081044308,78.29734888939252,-51.356501481223034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,67.65474178996847,96.6611800310346,3.0816378320242777,3.1668378795428413,1.001983153773667,0.32128218999563296,false,0.0,3.0816378320242777,0.05245684197308018,0.05245684197308018,61.82779402659111,10.10259325590197,71.93038728249307,85.95504120362104,-73.53416445740775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,67.65474178996847,100.0,1.2538438054327798,3.4898442785318586,1.0020311680941467,0.35820108396571665,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-8.606434271563514e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,54.48670065432805,10.939395957528355,-2.863944540483031,-2.863944540483031,-4.736517629740969,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,40.93629147632908,110.62184362842427,62.994386882727284,35.03888205952725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,57.73765060759033,10.939395957528355,-2.763441956825182,-2.763441956825182,-4.604816124442874,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,40.534326346414616,110.2198784985098,63.22412354413669,33.71289673420903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,60.98860056085261,10.939395957528355,-2.4207677489237374,-2.4207677489237374,-3.8474158037274373,true,0.0,10.939395957528355,0.18621466775285106,0.18621466775285106,69.68555215209518,40.01002730331915,109.69557945541433,63.52630844200865,31.98336154450012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,64.2395505141149,10.936761028363158,-1.94717878126635,-1.94717878126635,-2.7763510983626056,true,0.0,10.936761028363158,0.18616981496015989,0.18616981496015989,69.68291722292999,39.3323476799056,109.01526490283558,63.92033013453465,29.736584384214517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,67.49050046737717,10.907978204987721,-1.4168548177997666,-1.4168548177997666,-1.6549975179734226,true,0.0,10.907978204987721,0.18567986250641794,0.18567986250641794,69.65413439955455,38.46348240258571,108.11761680214026,64.42440784375087,26.750322132913883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,70.74145042063945,10.833601367674028,-0.8427587398420796,-0.8427587398420796,-0.6685890697300675,true,0.0,10.833601367674028,0.18441379095158536,0.18441379095158536,69.57975756224086,37.35960981346737,106.93936737570823,65.06468036021525,22.811676763939047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,73.99240037390175,10.699718671567702,-0.25212869620185413,-0.25212869620185413,-0.0692562890602044,true,0.0,10.699718671567702,0.1821347874426084,0.1821347874426084,69.44587486613453,35.9648591012117,105.41073396734623,65.88121745518556,17.708685631286826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,77.24335032716402,10.470132841904181,0.32311219137301844,0.32311219137301844,0.03244187341503156,false,0.0,10.470132841904181,0.17822668784025936,0.17822668784025936,69.21628903647101,34.20555403900146,103.42184307547248,66.92618017449192,11.115758848978619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,79.5747924005668,10.216728962748256,0.7135772596643233,0.7135772596643233,0.07027978881427546,false,0.0,10.216728962748256,0.17391314810300995,0.17391314810300995,68.96288515731509,32.67536986134549,101.63825501866057,67.85130770363348,5.278374059458324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,80.4943002804263,10.090633809744965,0.8611520645029936,0.8611520645029936,0.08485025589678447,false,0.0,10.090633809744965,0.17176670719229462,0.17176670719229462,68.8367900043118,32.00167646248719,100.83846646679899,68.26441576932972,2.69056514689916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,83.7452502336886,9.505599096832135,1.3522453687125064,1.0016696061476518,0.13445601314600616,false,0.0,9.505599096832135,0.16180801796375685,0.16180801796375685,68.25175529139896,29.256470865173206,97.50822615657216,69.99589468667482,-7.84854049821776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,86.99620018695087,8.666092263262136,1.8005323815103282,1.0016835309764842,0.18131180801241756,false,0.0,8.666092263262136,0.14751760497418936,0.14751760497418936,67.41224845782897,25.855224322691107,93.26747278052008,72.27841223538411,-20.65968623446611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,90.24715014021315,7.552598501574515,2.2122945791301825,1.001700881841831,0.22574194127441718,false,0.0,7.552598501574515,0.12856327955416122,0.12856327955416122,66.29875469614134,21.619070894792777,87.91782559093411,75.40991175625471,-35.85082479929167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,93.49810009347543,5.7337243163721965,2.5917629557919737,1.0017223214499473,0.2679211467275087,false,0.0,5.7337243163721965,0.09760169324750617,0.09760169324750617,64.47988051093903,16.24406922027491,80.72394973121393,79.87701385479441,-54.267976983361365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,96.74905004673772,3.5385219857853514,2.9419666906838833,1.0017486262723037,0.3079428555593459,false,0.0,3.5385219857853514,0.060234102365196336,0.060234102365196336,62.28467818035218,9.250579217812728,71.5352573981649,87.06850362427015,-75.47262287181749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,69.13950605586875,100.0,1.2538438054327798,3.265769545628318,1.0017806817086317,0.3459166735502743,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,55.715364834813,12.362123314596879,-2.913019838621375,-2.913019838621375,-5.017395500788267,true,0.0,12.362123314596879,0.2104328881306484,0.2104328881306484,71.10827950916371,38.922425890923975,110.03070540008768,64.62585080283148,34.718269558468016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,58.87855306089779,12.360667131003687,-2.809833827760834,-2.809833827760834,-4.864218051627771,true,0.0,12.360667131003687,0.21040810040516097,0.21040810040516097,71.10682332557052,38.47463679830533,109.58146012387584,64.88946510220629,33.16167077037071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,62.04174128698257,12.360548909008422,-2.485847167628128,-2.485847167628128,-4.1212210014083475,true,0.0,12.360548909008422,0.21040608798421426,0.21040608798421426,71.10670510357525,37.89967081325079,109.00637591682604,65.23169356426548,31.17116254519139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,65.20492951306736,12.344567736248841,-2.0370740883608436,-2.0370740883608436,-3.0677041653136903,true,0.0,12.344567736248841,0.2101340502238772,0.2101340502238772,71.09072393081567,37.16778878387243,108.2585127146881,65.66756012820261,28.566999377377055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,68.36811773915214,12.291631695303913,-1.533835719765879,-1.533835719765879,-1.9455535261819827,true,0.0,12.291631695303913,0.20923295227340696,0.20923295227340696,71.03778788987074,36.24580211426822,107.28359000413897,66.21496156786898,25.14859699405212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,71.53130596523692,12.211645651241845,-0.9916446807229574,-0.9916446807229574,-0.9203960376085984,true,0.0,12.211645651241845,0.20787139861196988,0.20787139861196988,70.95780184580867,35.096237342930515,106.05403918873918,66.90721295351,20.84566449342775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,74.69449419132171,12.057911459022456,-0.4287476427587449,-0.4287476427587449,-0.19730604597269943,true,0.0,12.057911459022456,0.2052544751879041,0.2052544751879041,70.80406765358929,33.673931407795855,104.47799906138513,67.76935650537197,15.337749821631075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,77.8576824174065,11.796640853070592,0.12582159115680988,0.12582159115680988,0.013814771575293266,false,0.0,11.796640853070592,0.2008070249566662,0.2008070249566662,70.54279704763742,31.916843375028638,102.45964042266606,68.84935058978793,8.349877707818099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,78.52572281927736,11.722558557945412,0.23982773438779373,0.23982773438779373,0.024722194266987508,false,0.0,11.722558557945412,0.19954596721392948,0.19954596721392948,70.46871475251224,31.496512354915065,101.96522710742731,69.11053576948213,6.654729352135091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,81.02087064349129,11.370843483074815,0.6517100367865781,0.6517100367865781,0.06484174796054712,false,0.0,11.370843483074815,0.1935589359313087,0.1935589359313087,70.11699967764164,29.75585784531297,99.87285752295462,70.20626165775428,-0.4254675757917714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,84.18405886957608,10.720125575605842,1.136875679856185,1.0017876319369357,0.11358301230656036,false,0.0,10.720125575605842,0.18248216172817955,0.18248216172817955,69.46628177017267,27.107419562711147,96.57370133288381,71.93084743715737,-11.22136073086949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,87.34724709566086,9.78513749200578,1.5809193954341978,1.0018014987720762,0.15968404836681008,false,0.0,9.78513749200578,0.16656642963324236,0.16656642963324236,68.53129368657261,23.863863989962777,92.39515767653539,74.17195382304843,-24.166364666283414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,90.51043532174565,8.535132719587033,1.9894538944780753,1.0018186606374935,0.2034232386917795,false,0.0,8.535132719587033,0.14528836050683447,0.14528836050683447,67.28128891415386,19.869269821391082,87.15055873554495,77.20121349802974,-39.27245554001553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,93.67362354783043,6.480056136753312,2.367036978573611,1.0018397378948292,0.2450246511314882,false,0.0,6.480056136753312,0.11030604479536354,0.11030604479536354,65.22621233132014,14.86145341140449,80.08766574272462,81.44351783313833,-57.2624830144979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,96.83681177391522,3.9716082518013565,2.716603631386985,1.0018654526026465,0.28458635835639623,false,0.0,3.9716082518013565,0.0676062658235446,0.0676062658235446,62.717764446368186,8.422547417046978,71.14031186341516,88.16065435133638,-77.4086846135317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,70.62427032176902,100.0,1.2538438054327798,3.040702817264934,1.0018966107950007,0.32219671321394855,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,1.7212855581076189e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,56.94520410051584,13.777764883137458,-2.9600003890600273,-2.9600003890600273,-5.300414087480461,true,0.0,13.777764883137458,0.23453049145046365,0.23453049145046365,72.52392107770429,36.89158234111522,109.4155034188195,66.28303925093503,34.268002524840654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,60.02054666476471,13.769396113004994,-2.854794584665737,-2.854794584665737,-5.1271976358515765,true,0.0,13.769396113004994,0.23438803497884794,0.23438803497884794,72.51555230757182,36.395312665033785,108.91086497260561,66.58247763050242,32.42148094924426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,63.09588922901357,13.76719414865449,-2.548488612831407,-2.548488612831407,-4.399399484791427,true,0.0,13.76719414865449,0.2343505522822233,0.2343505522822233,72.51335034322132,35.76832419699143,108.28167454021275,66.96733371655785,30.12980717411786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,66.17123179326245,13.739650146216654,-2.123935079004524,-2.123935079004524,-3.3666944173342697,true,0.0,13.739650146216654,0.2338816875220063,0.2338816875220063,72.48580634078348,34.98306272693889,107.46886906772238,67.44818938692467,27.145513185775314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,69.2465743575113,13.682255876974843,-1.6460341433491708,-1.6460341433491708,-2.247989955816456,true,0.0,13.682255876974843,0.23290469986937212,0.23290469986937212,72.42841207154167,34.010247729840266,106.43865980138193,68.04709135449045,23.352517156751063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,72.32191692176018,13.577555625984921,-1.1338745932028824,-1.1338745932028824,-1.1979853987314195,true,0.0,13.577555625984921,0.23112245133138853,0.23112245133138853,72.32371182055175,32.81848148601702,105.14219330656877,68.78657325482416,18.579779460409142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,75.39725948600905,13.402936021244408,-0.5987224518109017,-0.5987224518109017,-0.3797040985632209,true,0.0,13.402936021244408,0.22815000826358722,0.22815000826358722,72.14909221581124,31.372421347164725,103.52151356297597,69.69478104850184,12.644160794554637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,77.3456314978834,13.231933079074544,-0.2596123309298927,-0.2596123309298927,-0.07747653090830012,true,0.0,13.231933079074544,0.2252391294376858,0.2252391294376858,71.97808927364137,30.30282701040789,102.28091628404925,70.37294139382517,8.139760012523812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,78.47260205025792,13.105384547817884,-0.06597314745297436,-0.06597314745297436,-0.00509334904252791,false,0.0,13.105384547817884,0.2230849709453832,0.2230849709453832,71.85154074238471,29.62266838904044,101.47420913142516,70.8076873497241,5.237264029029665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,81.54794461450679,12.62864159547528,0.4455455584310379,0.4455455584310379,0.04503080855508094,false,0.0,12.62864159547528,0.21496966633270972,0.21496966633270972,71.37479779004211,27.510275994576276,98.88507378461838,72.17954647584486,-3.8949112296358335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,84.62328717875566,11.906670730131246,0.9231988929361336,0.9231988929361336,0.09277790586427334,false,0.0,11.906670730131246,0.20267999646983612,0.20267999646983612,70.65282692469808,24.966198615696,95.61902554039408,73.88992569773775,-14.92809698693901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,87.69862974300453,10.87142303048551,1.3625593392511124,1.001925223107809,0.1381046879601255,false,0.0,10.87142303048551,0.18505760605816382,0.18505760605816382,69.61757922505234,21.891146903831864,91.5087261288842,76.07753071220816,-27.947983256546237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,90.77397230725339,9.484021634277362,1.7674981985921332,1.001942185441186,0.1811386993189753,false,0.0,9.484021634277362,0.16144071797423398,0.16144071797423398,68.23017782884419,18.147495599111554,86.37767342795574,78.99052512192554,-42.87819585094223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,93.84931487150226,7.192820458807979,2.1424910445975787,1.0019628910810172,0.22211107971276586,false,0.0,7.192820458807979,0.12243899728495276,0.12243899728495276,65.93897665337481,13.509728350393843,79.44870500376865,82.99565946386035,-60.336692726725126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,96.92465743575113,4.380411765994843,2.490744696207881,1.001988002639014,0.26116109111939056,false,0.0,4.380411765994843,0.07456507880255096,0.07456507880255096,63.12656796056167,7.618539731609803,70.74510769217147,89.23100129445014,-79.3386747307348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,72.10903458766929,100.0,1.2538438054327798,2.8145475692277,1.0020182691574349,0.2983614815597223,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,2.5819283371614284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,58.174405565473776,15.183220450632483,-3.0050923913069583,-3.0050923913069583,-5.586582005501179,true,0.0,15.183220450632483,0.2584547046847758,0.2584547046847758,73.92937664519931,34.844317629386374,108.7736942745857,67.96622762354083,33.653565375797136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,61.16194802508279,15.178657408801861,-2.898607991663105,-2.898607991663105,-5.39499605690692,true,0.0,15.178657408801861,0.2583770308057307,0.2583770308057307,73.92481360336869,34.29726861666104,108.22208222002973,68.30843769302999,31.532208801744012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,64.14949048469181,15.154050748325922,-2.6090966638900572,-2.6090966638900572,-4.682992626398571,true,0.0,15.154050748325922,0.2579581666268652,0.2579581666268652,73.90020694289275,33.61759156271463,107.51779850560737,68.73299860119312,28.80405407490465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,67.13703294430083,15.123827828191772,-2.208111905295725,-2.208111905295725,-3.673250063245695,true,0.0,15.123827828191772,0.2574437002840112,0.2574437002840112,73.8699840227586,32.7802451003086,106.65022912306719,69.26378370694131,25.45053599989906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,70.12457540390984,15.052614099475186,-1.7542560093675765,-1.7542560093675765,-2.5633876408078535,true,0.0,15.052614099475186,0.25623147239831384,0.25623147239831384,73.79877029404201,31.759421813959655,105.55819210800166,69.91287821463914,21.213478032818344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,73.11211786351886,14.932962512563911,-1.270037649599629,-1.270037649599629,-1.497822296936374,true,0.0,14.932962512563911,0.25419471638460994,0.25419471638460994,73.67911870713074,30.529735881173362,104.2088545883041,70.70331882853276,15.99055343729827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,75.90779842775282,14.748791825518317,-0.7954151139719503,-0.7954151139719503,-0.6569154180000402,true,0.0,14.748791825518317,0.25105969106592146,0.25105969106592146,73.49494802008515,29.16631457888761,102.66126259897275,71.58975660291611,10.040586228577952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,76.09966032312788,14.732307035526738,-0.7625026184908263,-0.7625026184908263,-0.6083339532477866,true,0.0,14.732307035526738,0.2507790805364941,0.2507790805364941,73.47846323009357,29.06450639700942,102.54296962710299,71.6562661460826,9.58831929373134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,79.08720278273688,14.39337772683215,-0.2522311820568134,-0.2522311820568134,-0.07563531090661817,true,0.0,14.39337772683215,0.24500969355614333,0.24500969355614333,73.13953392139898,27.327418636783342,100.46695255818233,72.79959435322026,1.7384380331148863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,82.0747452423459,13.860999089846409,0.2430813044396298,0.2430813044396298,0.026204728446729605,false,0.0,13.860999089846409,0.23594733660426878,0.23594733660426878,72.60715528441324,25.270206067336204,97.87736135174944,74.18176612207525,-7.748879936674702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,85.06228770195492,13.062034436240346,0.7111021956233644,0.7111021956233644,0.0740772946452115,false,0.0,13.062034436240346,0.22234704842609593,0.22234704842609593,71.80819063080718,22.836241867810195,94.64443249861736,75.871542292629,-18.99689172570469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,88.04983016156393,11.921917436588622,1.1452013467356252,1.001715775552232,0.11989343915217195,false,0.0,11.921917436588622,0.20293953185810695,0.20293953185810695,70.66807363115545,19.939641013103444,90.60771464425889,77.99344008245896,-32.020690484608934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,91.03737262117295,10.396506404716426,1.546176681918251,1.0017272698439685,0.16349190249993592,false,0.0,10.396506404716426,0.17697338988925973,0.17697338988925973,69.14266259928326,16.455611756168135,85.5982743554514,80.77576694147439,-46.67196478272325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,94.02491508078197,7.870993764255736,1.9180991825502351,1.0017412154196113,0.2050808313843932,false,0.0,7.870993764255736,0.13398312798861364,0.13398312798861364,66.61714995882257,12.190814260553273,78.80796421937583,84.53098696139645,-63.481805042061964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,97.01245754039098,4.764712905222147,2.264360903084221,1.0017580331450497,0.24483312975141422,false,0.0,4.764712905222147,0.0811068027913427,0.0811068027913427,63.51086909978898,6.83940122731713,70.3502703271061,90.27807399244365,-81.25633288986454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,73.59379885356957,100.0,1.2538438054327798,2.587256823539172,1.0017781961133791,0.2828331800820217,false,0.0,1.2538438054327798,0.02134341864478858,0.02134341864478858,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,59.4038517065387,16.578501684149494,-3.0482284317336132,-3.0482284317336132,-5.874586816191164,true,0.0,16.578501684149494,0.28220572643496233,0.28220572643496233,75.32465787871632,32.7839077051304,108.10856558384673,69.67501369750032,32.86100571166022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,62.30357658464308,16.56983811047602,-2.9410646898969803,-2.9410646898969803,-5.666522857303449,true,0.0,16.56983811047602,0.28205825170240656,0.28205825170240656,75.31599430504285,32.18431138027776,107.50030568532061,70.06119082629493,30.385285832489075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,65.20330146274746,16.538901821634475,-2.6674703807079108,-2.6674703807079108,-4.970440027300344,true,0.0,16.538901821634475,0.2815316421189798,0.2815316421189798,75.2850580162013,31.45167838980296,106.73673640600427,70.53340822585456,27.25774719770888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,68.10302634085184,16.498061944034625,-2.2893291291613194,-2.2893291291613194,-3.9862783585720565,true,0.0,16.498061944034625,0.280836449782232,0.280836449782232,75.24421813860145,30.56391515531551,105.80813329391697,71.11383198641813,23.461724321353515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.0,75.07856311946983,71.00275121895622,16.413233047149554,-1.858585073601431,-1.858585073601431,-2.88919009682122,true,0.0,16.413233047149554,0.27939245918982425,0.27939245918982425,75.15938924171638,29.498377152066922,104.6577663937833,71.81444037217754,18.750611404472316,100.0,0.08,0.6,0.27,1.0
