gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,54.29452942862522,2.690191051983497,-1.881459310913958,-1.881459310913958,-2.063425718362026,true,0.0,2.690191051983497,0.046045220424064066,0.046045220424064066,61.11517039202276,53.88324771703429,114.99841810905704,53.144357458956605,38.57138699144542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,58.10331864290645,2.690191051983497,-1.2580137271969924,-1.2580137271969924,-1.070994644207736,true,0.0,2.690191051983497,0.046045220424064066,0.046045220424064066,61.11517039202276,53.48895682609519,114.60412721811795,53.32719848361705,37.55739028652425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,61.912107857187685,2.690191051983497,-0.5035231060119559,-0.5035231060119559,-0.20413667277367786,true,0.0,2.690191051983497,0.046045220424064066,0.046045220424064066,61.11517039202276,52.92800540769522,114.04317579971797,53.589502364747275,36.11479320160635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,65.72089707146891,2.690191051983497,0.2940198757050738,0.2940198757050738,0.025625562255196545,false,0.0,2.690191051983497,0.046045220424064066,0.046045220424064066,61.11517039202276,52.11481538747471,113.22998577949747,53.97436904305333,34.02351485882127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,69.52968628575015,2.670501918533901,1.0405827507136498,1.0018070937446875,0.08836660642358812,false,0.0,2.670501918533901,0.04570822187186941,0.04570822187186941,61.095481258573166,50.91500409102883,112.01048534960199,54.544430432458846,30.871697525492902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,73.33847550003138,2.5602986000895385,1.6961739025354787,1.0018265908155983,0.14626193894904738,false,0.0,2.5602986000895385,0.04382198554471612,0.04382198554471612,60.9852779401288,49.18045775737402,110.16573569750283,55.3577548899455,26.05615306422713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,77.14726471431261,2.373482219879655,2.2755947876454274,1.0018530127269314,0.19980991928114503,false,0.0,2.373482219879655,0.04062444260469053,0.04062444260469053,60.79846155991892,46.78500722432153,107.58346878424045,56.51282882675102,19.344824427826126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,80.95605392859385,2.0815578912693553,2.7929318807668695,1.001888282136082,0.2496325241382389,false,0.0,2.0815578912693553,0.035627875521435426,0.035627875521435426,60.50653723130862,43.575421466986334,104.08195869829495,58.13354974102714,10.33578322114348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,84.76484314287508,1.7087222579122283,3.255981436752488,1.0019347300736492,0.29593969430593686,false,0.0,1.7087222579122283,0.029246433241632706,0.029246433241632706,60.13370159795149,39.319944510745025,99.45364610869652,60.464049284054575,-1.370465564155332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,88.146700904813,1.3920183264885608,3.627493030233575,1.0019875827790168,0.33431878063919673,false,0.0,1.3920183264885608,0.02382573930213777,0.02382573930213777,59.816997666527826,34.36553596050262,94.18253362703044,63.51177374714446,-14.477430841755801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,88.5736323571563,1.358730757017156,3.67200687997018,1.0019951488879009,0.3389921707614114,false,0.0,1.358730757017156,0.023255990372015475,0.023255990372015475,59.78371009705642,33.641362652287285,93.42507274934371,63.99107684663418,-16.34891549301034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,92.38242157143753,0.9430525239802066,4.047773121040938,1.0020728586896457,0.37908861915997727,false,0.0,0.9430525239802066,0.0161412555833618,0.0161412555833618,59.36803186401947,25.915820084738936,85.28385194875841,69.61227771429685,-36.21815217513451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,96.19121078571877,0.7770070612209139,4.388968809464692,1.0021717802288168,0.41649687425015974,false,0.0,0.7770070612209139,0.013299226974453076,0.013299226974453076,59.20198640126018,15.161787799133682,74.36377420039386,79.6113255921142,-62.83694606248672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,59.94611829604013,100.0,1.5750206599603445,4.698396908154473,1.0022965244583681,0.4512644578875091,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,47.93633301375582,4.148468838183959,-2.37913062877684,-2.37913062877684,-2.8244043193566912,true,0.0,4.148468838183959,0.07100505443124681,0.07100505443124681,62.573448178223224,52.36329497954688,114.93674315777011,54.441640209285026,39.90948252165487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,51.65516636991612,4.148468838183959,-2.3780687797152593,-2.3780687797152593,-2.9785146313909276,true,0.0,4.148468838183959,0.07100505443124681,0.07100505443124681,62.573448178223224,52.15559158388706,114.72903976211029,54.54020037818563,39.35451983994993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,55.37399972607642,4.148468838183959,-1.9632610987373111,-1.9632610987373111,-2.288438265655433,true,0.0,4.148468838183959,0.07100505443124681,0.07100505443124681,62.573448178223224,51.845162227201946,114.41861040542517,54.688173502984874,38.52508367344611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,59.092833082236716,4.148468838183959,-1.3735730000330615,-1.3735730000330615,-1.2897846538493913,true,0.0,4.148468838183959,0.07100505443124681,0.07100505443124681,62.573448178223224,51.40591633817641,113.97936451639964,54.89892705027321,37.35146262730431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,62.81166643839701,4.148468838183959,-0.6677307125269831,-0.6677307125269831,-0.35893652183902314,true,0.0,4.148468838183959,0.07100505443124681,0.07100505443124681,62.573448178223224,50.794533341389425,113.36798151961264,55.194991865845324,35.71790846047014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,66.53049979455731,4.148468838183959,0.09141543318009356,0.09141543318009356,0.00921569080664316,false,0.0,4.148468838183959,0.07100505443124681,0.07100505443124681,62.573448178223224,49.930394311466515,112.50384248968973,55.61894313428245,33.4090154744481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,70.24933315071762,4.109220486315017,0.8197443819602598,0.8197443819602598,0.07028624919259771,false,0.0,4.109220486315017,0.07033328094818725,0.07033328094818725,62.53419982635428,48.686920805109835,111.22112063146412,56.22511216512913,29.950302888118486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,73.9681665068779,3.9837806595990912,1.4692257030031337,1.0019794254200396,0.12737518165961995,false,0.0,3.9837806595990912,0.06818625705305066,0.06818625705305066,62.408759999638356,46.92882478079742,109.33758478043578,57.0789634003379,24.83978921776975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,77.68699986303821,3.77366570439267,2.044029994703053,1.0020063138330155,0.18015697263857214,false,0.0,3.77366570439267,0.06458993647955877,0.06458993647955877,62.198645044431935,44.53146273515603,106.73010777958797,58.27656913162732,17.80387974848674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,81.40583321919851,3.4432537363110143,2.559071093829475,1.0020418985049357,0.2293644459100495,false,0.0,3.4432537363110143,0.058934616241298615,0.058934616241298615,61.86823307635028,41.35732395732856,103.22555703367884,59.934995609822536,8.458976055678956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,85.1246665753588,3.007611983235705,3.02222593390442,1.0020883888806902,0.27524686419727495,false,0.0,3.007611983235705,0.05147818650873799,0.05147818650873799,61.43259132327497,37.19783759138675,98.63042891466172,62.28563740347156,-3.5511099457527173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,86.45602223042074,2.8391229645360525,3.1766338337378173,1.0021081781757921,0.2909006786035853,false,0.0,2.8391229645360525,0.04859433407775929,0.04859433407775929,61.26410230457532,35.40946693329742,96.67356923787274,63.37213241173531,-8.587462689731762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,88.8434999315191,2.5432855081983305,3.439800652875872,1.002148435004113,0.3180029110633118,false,0.0,2.5432855081983305,0.043530790030684524,0.043530790030684524,60.968264848237595,31.709669472666377,92.67793432090397,65.78509253036502,-18.75926256064846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,92.56233328767941,1.8940773351057132,3.817900504411865,1.0022251693416433,0.3578868277956066,false,0.0,1.8940773351057132,0.03241896456791182,0.03241896456791182,60.31905667514498,24.32764009282973,84.6466967679747,71.25978801096717,-38.691880649945176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,96.2811666438397,1.3659056044874873,4.161920119464788,1.0023222456123788,0.3951497244938962,false,0.0,1.3659056044874873,0.023378794822293034,0.023378794822293034,59.79088494452675,14.167860118008152,73.9587450625349,80.84356338654923,-64.7645562493432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,61.467257252040994,100.0,1.5750206599603445,4.476370103726077,1.0024439835437702,0.43001072425054926,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-1.377031557132385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,49.19542467931775,5.6067466243873625,-2.448509576206723,-2.448509576206723,-3.080059486334357,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,50.38149964155837,114.41322560598499,55.96531836707268,40.07205236406399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,52.824322916509345,5.6067466243873625,-2.434393530692121,-2.434393530692121,-3.2029532429964296,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,50.13621910111088,114.16794506553751,56.08555529984318,39.39011655528735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,56.45322115370093,5.6067466243873625,-2.0424071206598655,-2.0424071206598655,-2.5214334316882505,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,49.784209107837036,113.81593507226367,56.25901673941509,38.41144854100982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,60.08211939089252,5.6067466243873625,-1.4834268391990546,-1.4834268391990546,-1.5206748527501899,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,49.29748055059073,113.32920651501735,56.50063909689664,37.05823221273974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,63.71101762808411,5.6067466243873625,-0.8228605403242418,-0.8228605403242418,-0.5448261196519715,true,0.0,5.6067466243873625,0.09596488843847993,0.09596488843847993,64.03172596442663,48.632911687062034,112.66463765148866,56.8339163904288,35.21057929819782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,67.3399158652757,5.605425188026395,-0.10259507300852509,-0.10259507300852509,-0.009868823970344538,false,0.0,5.605425188026395,0.09594227077774825,0.09594227077774825,64.03040452806566,47.71490017962287,111.74530470768853,57.30030867566296,32.6534245203089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,70.96881410246729,5.540248921794145,0.6033942084488186,0.6033942084488186,0.05387959204132828,false,0.0,5.540248921794145,0.09482671597621521,0.09482671597621521,63.96522826183341,46.428135719620734,110.39336398145414,57.94300124107047,28.84259696987592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,74.59771233965887,5.400934056091103,1.245282162447938,1.001787031763307,0.11167919515849195,false,0.0,5.400934056091103,0.0924422073760116,0.0924422073760116,63.82591339613037,44.65147946712513,108.47739286325549,58.83798615679129,23.434988023577752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,78.22661057685046,5.164229502389233,1.8152372265951182,1.0018057922526191,0.16528604707380454,false,0.0,5.164229502389233,0.08839078012048403,0.08839078012048403,63.5892088424285,42.26087752241579,105.85008636484429,60.07478220022333,16.06690263753794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,81.85550881404205,4.791269291237427,2.326967854897142,1.0018304128374964,0.21537866047466506,false,0.0,4.791269291237427,0.0820072055712978,0.0820072055712978,63.21624863127669,39.131118280408614,102.3473669116853,61.76636540715842,6.381532128561629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,85.19082624803681,4.331784695040405,2.7535466008974305,1.0018594418489046,0.25863481766840846,false,0.0,4.331784695040405,0.07414268253017227,0.07414268253017227,62.75676403507967,35.44635141934662,98.2031154544263,63.905064258581056,-4.824727226351144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,85.48440705123365,4.287032557081922,2.7892411063003553,1.0018623334925882,0.2623185396881228,false,0.0,4.287032557081922,0.07337670642775859,0.07337670642775859,62.71201189712119,35.0777836694188,97.78979556654,64.12940280097988,-5.927389880521272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,89.11330528842524,3.702627624347784,3.207646743416263,1.0019032664837482,0.3062626813826854,false,0.0,3.702627624347784,0.06337405106809055,0.06337405106809055,62.12760696438705,29.790805819498324,91.91841278388537,67.58994752276544,-21.338992781668654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,92.74220352561682,2.8170185884812966,3.5875336118895538,1.0019552236349416,0.3474133076887558,false,0.0,2.8170185884812966,0.0482159963135967,0.0482159963135967,61.24199792852056,22.760617092810186,84.00261502133074,72.90487077452221,-41.27505063126339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,96.37110176280841,1.9316211076642844,3.9339231603690212,1.0020205732178746,0.38600006279206345,false,0.0,1.9316211076642844,0.033061562528281865,0.033061562528281865,60.35660044770355,13.194465864192626,73.55106631189618,82.06080954932592,-66.71711807463217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,62.988396208041856,100.0,1.5750206599603445,4.251129001440536,1.0021020655155528,0.4222333280418551,false,0.0,1.5750206599603445,0.026958001145256132,0.026958001145256132,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,51.71452049526771,8.523302196790517,-2.577120516639683,-2.577120516639683,-3.606149250424204,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,46.36931254216432,113.3175940789941,59.08021793170079,40.293197141425495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,55.163483317034306,8.523302196790517,-2.5417090223722663,-2.5417090223722663,-3.66967357817537,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,46.04192930520548,112.99021084203525,59.25139977871721,39.30267909219411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,58.6124461388009,8.523302196790517,-2.192197473464391,-2.192197473464391,-3.007881015926288,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,45.59909914501705,112.54738068184683,59.48453098707086,37.96286930081556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,62.06140896056749,8.523302196790517,-1.688607556874808,-1.688607556874808,-2.0134171635324094,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,45.00966950026072,111.95795103709051,59.797701651980496,36.17951378357327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,65.51037178233408,8.523302196790517,-1.1074892875721853,-1.1074892875721853,-0.9889491332860358,true,0.0,8.523302196790517,0.14588455645288362,0.14588455645288362,66.94828153682978,44.23090724854294,111.17918878537273,60.21655875369889,33.82332085948807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,68.95933460410068,8.491377396555173,-0.46389343261261534,-0.46389343261261534,-0.20188313124734875,true,0.0,8.491377396555173,0.1453381326356061,0.1453381326356061,66.91635673659444,43.19947028382037,110.1158270204148,60.769063401020965,30.576520668762353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,72.40829742586726,8.389368423231694,0.18860886089317183,0.18860886089317183,0.018744132932099058,false,0.0,8.389368423231694,0.14359215044655343,0.14359215044655343,66.81434776327096,41.83109195882754,108.6454397220985,61.49760904293243,26.05173965069745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,75.85726024763386,8.210314127784379,0.8065181446987872,0.8065181446987872,0.0755280277995056,false,0.0,8.210314127784379,0.14052746309073597,0.14052746309073597,66.63529346782364,40.0277506129647,106.66304408078835,62.472709308158294,19.970336242468136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,79.30622306940045,7.909312913282172,1.365694657522692,1.0017519274541846,0.1290720510390409,false,0.0,7.909312913282172,0.13537553633094457,0.13537553633094457,66.33429225332144,37.67753669420903,104.01182894753046,63.77571947781464,11.9166630261212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,7.5,66.03067412004359,82.75518589116705,7.438658727391676,1.8692141462008878,1.0017690543826814,0.179182451254557,false,0.0,7.438658727391676,0.127319834964732,0.127319834964732,65.86363806743094,34.668184237821585,100.53182230525252,65.51521354844648,1.5579349267009102,100.0,0.08,0.6,0.27,1.0
