gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.6029642437928,36.243368052787154,0.018815530362449095,4.086518480943579,1.0008495807509923,0.16532470939383093,false,0.0,0.018815530362449095,0.0008324364078758472,0.0008324364078758472,22.62177977415525,82.43018530876118,105.05196508291644,21.533894921718133,6.528923860191149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.6029642437928,36.664736377112554,0.018331745261651378,4.183368840667792,1.0008549218513747,0.1700155276479938,false,0.0,0.018331745261651378,0.0008110327948107789,0.0008110327948107789,22.621295989054452,82.42569776181789,105.04699375087233,21.534453468228453,6.522458362908767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.6029642437928,38.22626954729546,0.018186519555243308,4.402275095953669,1.0008014521354085,0.47634399927468757,false,0.29451575309656874,0.018186519555243308,0.000804607721318573,0.000804607721318573,22.621150763348044,82.50031087727105,105.12146164061909,21.51906034248595,6.618684163880295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.6029642437928,39.78780271747837,0.02009941750162625,4.394844791029121,1.0008073232877042,1.4157244675994443,false,1.2314356552063153,0.02009941750162625,0.0008892381231433362,0.0008892381231433362,22.623063661294427,82.48965845915906,105.11272212045348,21.52266938284561,6.607553054405435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,18.234233805459926,0.39448652357800285,-3.189928163672445,-3.189928163672445,-1.9789301646273263,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.1411148246455,105.1385655920163,21.87346825389552,6.6732408773797935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,19.822553161957067,0.39448652357800285,-2.820474287884955,-2.820474287884955,-1.6907514834674424,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.1402822624653,105.13773302983611,21.87364146499579,6.672159663590782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,21.41087251845421,0.39448652357800285,-2.094730399602856,-2.094730399602856,-1.0917831751169618,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.138970664899,105.13642143226981,21.87391434298156,6.670456346519615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,22.999191874951347,0.39448652357800285,-1.2553169141422607,-1.2553169141422607,-0.47247287378705355,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.13697602494364,105.13442679231444,21.874329341045083,6.667865990777844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,24.587511231448488,0.39448652357800285,-0.38079700944453543,-0.38079700944453543,-0.05377305946189036,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.13401548042586,105.13146624779667,21.874945330987224,6.664021255055097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,26.17583058794563,0.39448652357800285,0.45003171848928347,0.45003171848928347,0.01633530815444344,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.12970485650156,105.12715562387237,21.875842289172066,6.658423227499832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,27.76414994444277,0.39448652357800285,1.1924348690030655,1.0008386932949884,0.043330889087172184,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.12354265812215,105.12099342549295,21.877124652242564,6.65042063740271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,29.35246930093991,0.39448652357800285,1.8443030660515263,1.0008434600768106,0.06841098585252613,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.11490297886986,105.11235374624067,21.878922836121255,6.639200646196719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,30.94078865743705,0.39448652357800285,2.421405385330854,1.0008500168645291,0.09179819292408974,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.10301093036173,105.10046169773254,21.881398421931912,6.6237569386485395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,32.52910801393419,0.39101186141901323,2.934847813831767,1.0008588906396902,0.11362625892973732,false,0.0,0.39101186141901323,0.01729914082071746,0.01729914082071746,22.993976105211814,82.08693571659985,105.08091182181167,21.882162713056083,6.598070598676298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,34.11742737043133,0.3812023749182707,3.393609848362945,1.000870729023305,0.13401019577142165,false,0.0,0.3812023749182707,0.01686514966827663,0.01686514966827663,22.984166618711072,82.06773042995285,105.05189704866392,21.87886869673944,6.5595564273817075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,35.705746726928474,0.3759690871164487,3.8057106771120757,1.000886311820502,0.15307733960749523,false,0.0,0.3759690871164487,0.016633618629012206,0.016633618629012206,22.97893333090925,82.04889205178705,105.0278253826963,21.878900422035308,6.527857377381685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,37.29406608342561,0.3741913709336835,4.177942210287033,1.0009065770693137,0.17094698049722826,false,0.0,0.3741913709336835,0.01655496893671561,0.01655496893671561,22.977155614726485,82.03208105313342,105.00923666785991,21.881080506662787,6.503572683973302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,37.60684105885679,0.37416870933330415,4.242082315619948,1.0009112227096506,0.17413021977166165,false,0.0,0.37416870933330415,0.016553966342536596,0.016553966342536596,22.977132953126105,82.02902498784536,105.00615794097146,21.88170046755025,6.499573610944465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,38.88238543992276,0.37498209453363174,4.384271921657319,1.0008468196999878,0.5142508771756048,false,0.33198275742739725,0.37498209453363174,0.01658995211818772,0.01658995211818772,22.977946338326433,82.10888270445446,105.08682904278089,21.865676743345354,6.604379915816394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,22.974519820403092,40.470704796419895,0.3776261146088373,4.377394680787031,1.000853482534921,1.469681563427401,false,1.2849743713256778,0.3776261146088373,0.016706928814106344,0.016706928814106344,22.98059035840164,82.09679234047714,105.07738269887878,21.870158704140287,6.5923417519114125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,18.541683908209258,0.7506875409624243,-3.2214786893957066,-3.2214786893957066,-2.0531163617384394,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.75315745394221,105.10680923869744,22.218971305388134,6.662821331495228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,20.156819606507803,0.7506875409624243,-2.839065788431346,-2.839065788431346,-1.7447503920624665,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.75222779518269,105.10587957993792,22.219167831608967,6.661608411661257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,21.77195530480635,0.7506875409624243,-2.105144658567895,-2.105144658567895,-1.1240009497669166,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.75076202438713,105.10441380914236,22.219477696876552,6.659696029884832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,23.387091003104896,0.7506875409624243,-1.2603970806781732,-1.2603970806781732,-0.48590061938670404,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.74853233336863,105.10218411812386,22.219949072141226,6.656786966282424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,25.002226701403444,0.7506875409624243,-0.3841593926404714,-0.3841593926404714,-0.055973722986002415,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.74522227913428,105.09887406388951,22.220648882078947,6.652468359706343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,26.61736239970199,0.7506875409624243,0.446245984129195,0.446245984129195,0.016330871320756085,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.74039995012521,105.09405173488044,22.22166849525339,6.646176697909856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,28.232498098000537,0.7506875409624243,1.1879896468047924,1.000884752706865,0.04351536754767531,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.7335065481406,105.08715833289583,22.22312616996966,6.637182920456475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,29.577531952454176,0.7506875409624243,1.7361417211473675,1.0008890676627833,0.06466848921018116,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.72568449035953,105.07933627511476,22.224780449327902,6.626977531728628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,29.847633796299082,0.7506875409624243,1.8395196776650014,1.0008900846546729,0.06876623218413686,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.72384027377377,105.077492058529,22.225170516771616,6.62457139415169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,31.462769494597627,0.7506875409624243,2.4163935093449425,1.0008974208203258,0.09230206773650199,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.71053259984565,105.06418438460088,22.227985608555432,6.607208957143285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,33.077905192896175,0.7432506578460867,2.929679102546158,1.00090735229307,0.11425765406322388,false,0.0,0.7432506578460867,0.03288288429028495,0.03288288429028495,23.346214901638888,81.69279286080852,105.03900776244741,22.226233281294775,6.5737233405779305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,34.69304089119472,0.7350628996783897,3.388359357262703,1.0009206027216966,0.13475023872278144,false,0.0,0.7350628996783897,0.03252064161806794,0.03252064161806794,23.33802714347119,81.67311791805959,105.01114506153078,22.22433355030686,6.536676366141836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,36.308176589493264,0.7311535220933258,3.8004347176304636,1.0009380490943884,0.15390844152918315,false,0.0,0.7311535220933258,0.032347682994460086,0.032347682994460086,23.334117765886127,81.65465932658384,104.98877709246997,22.22534485313069,6.507167134965974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,37.923312287791816,0.7304482514220751,4.172678810820153,1.0009607382585521,0.1718525888349055,false,0.0,0.7304482514220751,0.032316480420158604,0.032316480420158604,23.333412495214876,81.63849719571697,104.97190969093184,22.228244264504003,6.485106293039999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,39.53844798609036,0.7320888029338697,4.366867610728454,1.0008940831299575,0.5521087805441677,false,0.36941775388240217,0.7320888029338697,0.032389061675170104,0.032389061675170104,23.33505304672667,81.7166589817552,105.05171202848187,22.212920281013616,6.589337408086715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.346075397013387,41.153583684388906,0.7353839096332138,4.360525094083464,1.0009016290575075,1.5236067031246636,false,1.3384991728615283,0.7353839096332138,0.03253484373560269,0.03253484373560269,23.338348153426015,81.70296466204115,105.04131281546717,22.218256348743466,6.576055555855409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,18.849360945567,1.1068885583466397,-3.2519922054626584,-3.2519922054626584,-2.127633710340557,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.36483605600581,105.07468885814525,22.56476137097929,6.651827325727799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,20.491295119554028,1.1068885583466397,-2.856975057429648,-2.856975057429648,-1.7988752644999595,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.36379966224571,105.07365246438515,22.564983938457768,6.650468836069345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,22.133229293541053,1.1068885583466397,-2.1151253618543233,-2.1151253618543233,-1.1560069347915016,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.36216450859276,105.07201731073219,22.56533509965996,6.648325500772434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,23.77516346752808,1.1068885583466397,-1.2652202254738174,-1.2652202254738174,-0.4993769640315651,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.35967674413943,105.06952954627887,22.56586938622982,6.645064575810711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,25.417097641515106,1.1068885583466397,-0.38733056551634215,-0.38733056551634215,-0.05812101369988568,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.35598169587941,105.06583449801884,22.566663002697155,6.640221161037307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,27.059031815502134,1.1068885583466397,0.4426512263999907,0.4426512263999907,0.01632887366696169,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.35059790432356,105.060450706463,22.56781942463234,6.6331641664533425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,28.70096598948916,1.1068885583466397,1.1837406616616382,1.0009326159381449,0.04369839119978517,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.34290031213553,105.05275311427496,22.569473049743095,6.62307427611919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,30.342900163476187,1.1068885583466397,1.8349317312656195,1.0009385702631843,0.06911612351897437,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.3321035479604,105.04195635009984,22.57179285876553,6.608922036843623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,31.984834337463216,1.1068885583466397,2.4115740690275254,1.000946764129658,0.09279668731847458,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.31723799563483,105.02709079777426,22.574987674172444,6.589436490057321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,33.626768511450244,1.0961370739547007,2.9246996166707278,1.0009578577223806,0.11487595003178323,false,0.0,1.0961370739547007,0.048495279739944754,0.048495279739944754,23.699101317747502,81.29812228893431,104.99722360668181,22.57116950684717,6.549364021900006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,35.26870268543727,1.0894578621104785,3.3832942393400245,1.0009726632420535,0.13547338238694354,false,0.0,1.0894578621104785,0.04819977815120705,0.04819977815120705,23.69242210590328,81.27835059274503,104.9707726986483,22.57049414499391,6.514127214923504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,36.910636859424294,1.0867766731666038,3.7953395640072563,1.000992156840807,0.15471887087987973,false,0.0,1.0867766731666038,0.048081157030766576,0.048081157030766576,23.689740916959405,81.26043258913435,104.95017350609376,22.57236946405229,6.486904337078703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,38.55257103341132,1.0870557506068153,4.167583678696359,1.0010175168111632,0.17273346206892304,false,0.0,1.0870557506068153,0.04809350397062815,0.04809350397062815,23.690019994399616,81.24489953155184,104.93491952595146,22.575916674278133,6.46693856503342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,40.19450520739835,1.0894637947718984,4.350032728210539,1.0009433026395878,0.5899467600850291,false,0.406849555421644,1.0894637947718984,0.04820004062392328,0.04820004062392328,23.6924280385647,81.3235886189006,105.0160166574653,22.56077576798898,6.573419293173588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,40.579953109220824,1.0902627407189343,4.3488786917988955,1.0009451046030406,0.8218039929671812,false,0.6381182965151275,1.0902627407189343,0.04823538757835008,0.04823538757835008,23.693226984511735,81.32031841579204,105.01354540030378,22.562067487765436,6.57024953641554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,23.717630973623677,41.836439381385375,1.093333876593796,4.344207666192561,1.0009518316786898,1.5775000641608932,false,1.3920100598138596,1.093333876593796,0.048371260724975315,0.048371260724975315,23.696298120386597,81.30810868814093,105.00440680852753,22.56695584557332,6.558537377941542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,19.156931577139336,1.4630895757309297,-3.2815345817616044,-3.2815345817616044,-2.202465746787142,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.97614206324455,105.04219588276828,22.910844177688848,6.640239492866895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,20.82567017073005,1.4630895757309297,-2.874348539439593,-2.874348539439593,-1.8531244956050203,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.97498866619073,105.04104248571446,22.911095748879973,6.638720545002541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,22.494408764320763,1.4630895757309297,-2.1248326283464913,-2.1248326283464913,-1.1882902784662117,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.97316799924228,105.03922181876601,22.91149287172666,6.6363228466870705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,24.163147357911473,1.4630895757309297,-1.269934362388662,-1.269934362388662,-0.5129793469376746,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.97039739056575,105.03645121008948,22.912097221742407,6.632674137755301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,25.831885951502187,1.4630895757309297,-0.39044176821252186,-0.39044176821252186,-0.06025127124010863,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.96628097358615,105.03233479310988,22.912995190412985,6.627253088031626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,27.397378655848552,1.4630895757309297,0.39019075135770803,0.39019075135770803,0.014558625133245986,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.96071909367738,105.02677291320111,22.914208588902383,6.619928458944724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,27.5006245450929,1.4630895757309297,0.4391368557338798,0.4391368557338798,0.016325568797759964,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.9602806972718,105.02633451679553,22.91430423640573,6.619351119786621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,29.169363138683615,1.4630895757309297,1.1795993264571876,1.000982328529667,0.04387691058780696,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.95169985187566,105.01775367139939,22.91617653032879,6.608050712224833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,2.0,24.089186550233972,30.838101732274325,1.4630895757309297,1.8304684686278723,1.0009889648804229,0.06945822764253311,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.93966426714744,105.00571808667117,22.918803145234186,6.592200640769819,100.0,0.08,0.6,0.27,1.0
