gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,79.385165973586,3.089891339769075,2.49832186917994,1.0018787822657609,0.22839546185637072,false,0.0,3.089891339769075,0.05122976089770485,0.05122976089770485,63.40427277791289,46.4443244840682,109.84859726198108,57.719692702764526,26.911877450100306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,81.25924179416909,2.885070506242286,2.7514781440174754,1.0018952452523702,0.25376880270601976,false,0.0,2.885070506242286,0.047833873737080555,0.047833873737080555,63.1994519443861,44.55781941226834,107.75727135665443,58.649825806380065,21.0792278009867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,83.13331761475217,2.6518677095557806,2.991099248451575,1.0019140799194246,0.2782559544563987,false,0.0,2.6518677095557806,0.043967419483120086,0.043967419483120086,62.96624914769959,42.40677624283119,105.37302539053078,59.75556734215014,14.508455846019253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,85.00739343533527,2.4001375179502418,3.2180058404075185,1.0019355638213137,0.3018800132310875,false,0.0,2.4001375179502418,0.03979378484402984,0.03979378484402984,62.714518956094054,39.95381722196684,102.66833617806088,61.08457708648002,7.156501950233007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,86.88146925591836,2.141188675812991,3.4330183507606407,1.0019599857342727,0.32466945813406145,false,0.0,2.141188675812991,0.03550046646849748,0.03550046646849748,62.4555701139568,37.15008155115511,99.6056516651119,62.70283771039533,-1.0503511069019589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,88.75554507650145,1.8813845756723566,3.637002620065603,1.0019876950644064,0.3466621733896596,false,0.0,1.8813845756723566,0.031192968091728418,0.031192968091728418,62.19576601381617,33.93235721477036,96.12812322858653,64.70090533851224,-10.241913042937224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,89.54511985621912,1.774857214992096,3.719846068578124,1.0020004314934983,0.35569914102482686,false,0.0,1.774857214992096,0.02942676643069487,0.02942676643069487,62.08923865313591,32.43401324767657,94.52325190081248,65.6867357021201,-14.446420764484468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,90.33469463593677,1.6724648941926148,3.80093836577274,1.0020138409782064,0.36460452139138577,false,0.0,1.6724648941926148,0.02772912287773079,0.02772912287773079,61.98684633233643,30.84118461190511,92.82803094424153,66.7760004190649,-18.867071957408786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,90.42442628354277,1.6611763165149966,3.8100460351421086,1.0020154024168577,0.3656083920840033,false,0.0,1.6611763165149966,0.02754196058892915,0.02754196058892915,61.97555775465881,30.653854342442976,92.62941209710178,66.90699676436564,-19.383815955383987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,91.4191956768022,1.5421994997553483,3.909570200778109,1.0020334038731644,0.3766269641218369,false,0.0,1.5421994997553483,0.02556934951470854,0.02556934951470854,61.85658093789916,28.485227360775653,90.3418082986748,68.46949613117995,-25.32072881458477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,92.50369671766764,1.0332823437697272,4.015143996307825,1.002054375617986,0.3884133374126765,false,0.0,1.0332823437697272,0.017131608069783873,0.017131608069783873,61.34766378191354,25.914425819989663,87.2620896019032,70.30276728621399,-32.95508536981108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,94.37777253825072,0.5622544514854795,4.1907546819882455,1.0020941618166501,0.4082435704053197,false,0.0,0.5622544514854795,0.009322062799601231,0.009322062799601231,60.87663588962929,20.891574675915177,81.76821056554446,74.45024841387628,-46.600771301317366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,96.25184835883381,0.12259042464256709,4.358254268865868,1.002138824977959,0.42742060189540715,false,0.0,0.12259042464256709,0.0020325239473489632,0.0020325239473489632,60.43697186278638,15.006915996911031,75.44388785969741,80.10850657004937,-62.068333230551474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,98.1259241794169,-0.20631411072630357,4.518206751306685,1.0021888596190962,0.445973162496912,false,0.0,0.20631411072630357,-0.0034206453884948096,0.0034206453884948096,60.10806732741751,8.099721772523425,68.20778909994094,88.12493136135028,-79.69584016146122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,61.92511487990904,100.0,-0.3143814381442027,4.671116415146726,1.002244796164841,0.46392688949383715,false,0.0,0.3143814381442027,-0.0052123793803078395,0.0052123793803078395,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,50.19352179022746,6.758697444040024,-1.8237438752194721,-1.8237438752194721,-1.67963851815926,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,52.62909636856967,119.7021752507535,56.033299930998226,59.836069033776184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,51.97232458343362,6.758697444040024,-1.988470813241138,-1.988470813241138,-2.019232424492354,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,52.480165269200114,119.55324415138395,56.10310231084381,59.383761030739194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,53.75112737663978,6.758697444040024,-2.0288445869350453,-2.0288445869350453,-2.1636899005954078,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,52.29419334316552,119.36727222534935,56.19050987071137,58.818958979040616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,55.52993016984594,6.758697444040024,-1.963585553140075,-1.963585553140075,-2.1175415662190487,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,52.07743255953047,119.15051144171431,56.29273267114295,58.16065028731858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,57.30873296305211,6.758697444040024,-1.8186868020552853,-1.8186868020552853,-1.9191537595103805,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,51.82479287614592,118.89787175832976,56.412346066644226,57.393376352168126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,59.08753575625827,6.758697444040024,-1.6250552255465396,-1.6250552255465396,-1.625831176004148,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,51.53228730148756,118.60536618367139,56.55147067993109,56.505028566440615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,60.86633854946443,6.758697444040024,-1.4008983490826434,-1.4008983490826434,-1.2832650340725862,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,51.19530770736127,118.26838658954512,56.71260158047432,55.481611913178284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,62.64514134267059,6.758697444040024,-1.1424783754891907,-1.1424783754891907,-0.9095004517529921,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,50.808139359944875,117.88121824212871,56.89886809993373,54.30577058252042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,64.42394413587675,6.758697444040024,-0.8462833820075744,-0.8462833820075744,-0.5349560234779261,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,50.36385669361223,117.43693557579607,57.114125597132585,52.95647143383002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,66.2027469290829,6.758697444040024,-0.5203406550092617,-0.5203406550092617,-0.21807728408805935,true,0.0,6.758697444040024,0.1120578091474169,0.1120578091474169,67.07307888218384,49.85209538765955,116.92517426984338,57.36410426670873,51.40223772907051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,67.98154972228907,6.7520138668562595,-0.1778732499102479,-0.1778732499102479,-0.02724565798488945,false,0.0,6.7520138668562595,0.11194699681668582,0.11194699681668582,67.06639530500007,49.25813997841482,116.32453528341489,57.65455683239866,49.56801854700505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,69.76035251549524,6.718065567326079,0.17096344972156277,0.17096344972156277,0.01712469990072221,false,0.0,6.718065567326079,0.11138414101479059,0.11138414101479059,67.03244700546989,48.56665465098338,115.59910165645327,57.98699647743138,47.316528645730635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,71.53915530870141,6.6546846224189835,0.5159622640338062,0.5159622640338062,0.047964072078059534,false,0.0,6.6546846224189835,0.11033329802517797,0.11033329802517797,66.9690660605628,47.763031375580326,114.73209743614312,58.36994839028026,44.600910961690275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,73.31795810190758,6.580619101108724,0.8485983661813951,0.8485983661813951,0.07839189936572646,false,0.0,6.580619101108724,0.10910530696327479,0.10910530696327479,66.89500053925254,46.831432104361085,113.72643264361362,58.820978539687864,41.46332235978141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,75.09676089511373,6.48053393618045,1.163329422972594,1.001808902037493,0.10783650642275301,false,0.0,6.48053393618045,0.10744591557863599,0.10744591557863599,66.79491537432426,45.7535578872237,112.54847326154797,59.3476867687948,37.790818493637836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,76.87556368831989,6.350801087586092,1.4587951208613932,1.0018166093280987,0.13609328836504217,false,0.0,6.350801087586092,0.10529497171581272,0.10529497171581272,66.6651825257299,44.51197270879404,111.17715523452395,59.9630224258772,33.529972807414275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,78.65436648152605,6.182766482423247,1.7372203784540785,1.0018254334939494,0.1632902066077352,false,0.0,6.182766482423247,0.10250899263161743,0.10250899263161743,66.49714792056706,43.09313746696339,109.59028538753046,60.67795853019406,28.6252805128129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,80.43316927473222,5.970159727575506,2.0006896610495666,1.0018355020362242,0.1895538599480289,false,0.0,5.970159727575506,0.09898401650190644,0.09898401650190644,66.28454116571932,41.482866563230296,107.76740772894962,61.507038688760495,23.038119597091146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,82.21197206793838,5.7144644647902965,2.250935957948974,1.0018469564672172,0.21498811129781373,false,0.0,5.7144644647902965,0.09474464180074264,0.09474464180074264,66.02884590293411,39.664775260123655,105.69362116305777,62.47193082832195,16.760164069755646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,83.99077486114453,5.417805377668799,2.489102410649158,1.0018599572519948,0.2396490846013313,false,0.0,5.417805377668799,0.08982609534386253,0.08982609534386253,65.73218681581261,37.617101920825014,103.34928873663762,63.601973094673426,9.773861899606494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,85.7695776543507,5.082912442566126,2.7157996715128228,1.0018746625038,0.26354771411520267,false,0.0,5.082912442566126,0.08427363957597696,0.08427363957597696,65.39729388070994,35.309831922688105,100.70712580339804,64.93809982064181,2.0435563651012734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,86.80833772107204,4.870337375102608,2.8431153848091206,1.0018841139617694,0.2771563397988956,false,0.0,4.870337375102608,0.08074918881655853,0.08074918881655853,65.18471881324642,33.827182132868664,99.01190094611508,65.83523615885497,-2.8381188380602995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,87.82817113680716,4.648860109386973,2.964619126111581,1.0018940597616188,0.29027184007280915,false,0.0,4.648860109386973,0.07707714144684832,0.07707714144684832,64.96324154753079,32.26332604189071,97.22656758942149,66.81634779278062,-7.915779121921163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,87.84709778779337,4.644632813332791,2.9668420859434916,1.001894250097098,0.29051297212970034,false,0.0,4.644632813332791,0.0770070537504584,0.0770070537504584,64.9590142514766,32.233225072983096,97.1922393244597,66.8355978861872,-8.012790209986086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,88.58714051427819,4.476198837275518,3.052865239048981,1.0019019088315124,0.29987703513720454,false,0.0,4.476198837275518,0.0742144531792329,0.0742144531792329,64.79058027541933,31.023729162655236,95.81430943807456,67.62098548264748,-11.88798507520783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.5,65.1465817634395,89.32718324076302,4.302117504684247,3.137169545564187,1.001909951780824,0.30911658738178655,false,0.0,4.302117504684247,0.07132822060185329,0.07132822060185329,64.61649894282806,29.747701677200286,94.36420062002834,68.47564915323781,-15.927760712161987,100.0,0.08,0.6,0.27,1.0
