gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,51.35975174834263,0.6909322223539505,1.844739597294207,1.0018886598538732,0.10586980068433247,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,67.359930804555,107.60040613911491,37.39807011744325,12.718317593162421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,54.13893235064748,0.6909322223539505,2.421865391401971,1.0019238628563727,0.14156541631722447,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,67.22508319936608,107.46555853392599,37.44499715400104,12.492667195265428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,56.91811295295232,0.6909322223539505,2.9353309577122877,1.001971526272818,0.17458987726906017,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,67.02639363929532,107.26686897385522,37.51435622155425,12.160185367166697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,59.69729355525717,0.6909322223539505,3.3941175853097723,1.0020351159222007,0.2051438096689647,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.74376494639718,106.98424028095708,37.61346085075916,11.68724202553133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,62.476474157562016,0.6909322223539505,3.8062453373060863,1.0021188392478741,0.2334436786855989,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,66.35187261296973,106.59234794752963,37.75174870373283,11.031459812367107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,64.5734146832123,0.6909322223539505,4.090493582600893,1.0021983757476325,0.2534276615417251,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,65.96497478962384,106.20545012418374,37.88927525612629,10.38403527960532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,65.25565475986686,0.6909322223539505,4.178507607907076,1.0022277501364538,0.2596906345977289,false,0.0,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,65.81921408789334,106.05968942245325,37.941347512602505,10.140123196056239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,68.0348353621717,0.6909322223539505,4.384746335818169,1.0019065097692201,0.8562246901861019,false,0.580429860740999,0.6909322223539505,0.017470043089845757,0.017470043089845757,40.2404753345599,65.24981764041478,105.49029297497468,38.14614046441799,9.187310316994202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.20012790752759,70.81401596447655,0.6896997884726304,4.377888338318081,1.0019422961680018,2.526304590810763,false,2.2479382221239064,0.6896997884726304,0.01743888131693163,0.01743888131693163,40.23924290067858,64.34144997328522,104.58069287396381,38.47674154269871,7.6650516096219645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,32.443829486657876,1.3097812243178666,-3.220982303967587,-3.220982303967587,-3.591632801270343,true,0.0,1.3097812243178666,0.033117480538318436,0.033117480538318436,40.85932433652382,66.92777733504074,107.78710167156456,37.907433916374586,13.167082695968734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,35.26996460668846,1.2840881354112739,-2.838672573617082,-2.838672573617082,-3.052352287177035,true,0.0,1.2840881354112739,0.03246783741011089,0.03246783741011089,40.83363124761723,66.87226941686691,107.70590066448415,37.91215801148957,13.024123039786527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,38.096099726719046,1.2793433316208365,-2.1048103236372997,-2.1048103236372997,-1.9661831373654615,true,0.0,1.2793433316208365,0.032347866269686436,0.032347866269686436,40.82888644382679,66.8290184806272,107.65790492445399,37.92465260444865,12.941965199259053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,40.92223484674963,1.2868820252305255,-1.2601198087783516,-1.2601198087783516,-0.8497464677839188,true,0.0,1.2868820252305255,0.03253848019380437,0.03253848019380437,40.83642513743648,66.80275731830422,107.6391824557407,37.938252786551665,12.911969017231373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,43.748369966780224,1.300785776505677,-0.38389363707816715,-0.38389363707816715,-0.09766717418740338,true,0.0,1.300785776505677,0.03289003295980486,0.03289003295980486,40.85032888871163,66.78319324263273,107.63352213134436,37.95316559357993,12.905434616841926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,46.57450508681081,1.3146934834911406,0.44653320918950257,0.44653320918950257,0.026076756731772007,false,0.0,1.3146934834911406,0.03324168574492063,0.03324168574492063,40.86423659569709,66.75247901907005,107.61671561476714,37.97201611502229,12.880049527208648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,49.400640206841395,1.3146315571951845,1.1883007957600842,1.0016428133797732,0.06942006757171153,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.69282673516881,107.55700140456995,37.99304009572814,12.779057977668407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,52.22677532687198,1.3146315571951845,1.8398495872752636,1.0016624596891217,0.10943590275403223,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.59243608824464,107.45661075764578,38.02853484888416,12.609295153926725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,55.052910446902565,1.3146315571951845,2.416740609547708,1.001689500041386,0.14649634194571118,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.4378472379181,107.30202190731924,38.08332214345136,12.347881959027852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,57.87904556693315,1.3146315571951845,2.9300431158303075,1.0017261165666091,0.18083633461134208,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,66.21129986549069,107.07547453489182,38.16389779910343,11.964785297806158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,60.705180686963736,1.3146315571951845,3.3887413228288286,1.0017749732552723,0.2126604568690145,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.88996266671822,106.75413733611936,38.27877372165799,11.421396925400717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,63.53131580699433,1.3146315571951845,3.800835671571434,1.0018393082214798,0.24218877877846673,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.44508034282022,106.30925501222136,38.43896250115136,10.669090990020802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,65.4512133770604,1.3146315571951845,4.057704314125358,1.0018937957418923,0.2610442149988227,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,65.05449301280426,105.9186676822054,38.5807106184611,10.008599100658655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,66.35745092702491,1.3146315571951845,4.1731012525935105,1.0019230076664383,0.26962596598942024,false,0.0,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,64.8409056304903,105.70508029989143,38.65866669176837,9.64741807186622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,69.1835860470555,1.3146315571951845,4.3672372014551035,1.0016770797043764,0.9317410286053509,false,0.6459782860959109,1.3146315571951845,0.033240119954494676,0.033240119954494676,40.86417466940114,64.1857154303025,105.04989009970363,38.89977860102152,8.53947682554901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,40.85071270284923,72.00972116708608,1.3065797704277742,4.360907658122273,1.001704900763333,2.6303127606445864,false,2.3416593581142635,1.3065797704277742,0.033036532602181486,0.033036532602181486,40.85612288263373,63.156736190055575,104.01285907268931,39.279876783390264,6.784910405393463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,32.98256839346113,1.9264826748334514,-3.251516498239296,-3.251516498239296,-3.7220704020335726,true,0.0,1.9264826748334514,0.04871061770215221,0.04871061770215221,41.476025787039404,66.1834347358918,107.6594605229312,38.52520306676171,13.087731354435173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,35.85562677699002,1.9054439255770745,-2.856590410989835,-2.856590410989835,-3.147015667495702,true,0.0,1.9054439255770745,0.04817865835190921,0.04817865835190921,41.45498703778303,66.12802474822394,107.58301178600696,38.53302333665934,12.952447018673974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,38.72868516051892,1.9039141996764357,-2.1147919803148185,-2.1147919803148185,-2.022391620352177,true,0.0,1.9039141996764357,0.048139979626941415,0.048139979626941415,41.45345731188239,66.08784475628494,107.54130206816733,38.546545852314715,12.880866609563068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,41.60174354404782,1.913517611670045,-1.264936882864327,-1.264936882864327,-0.8735451763548165,true,0.0,1.913517611670045,0.048382799423022586,0.048382799423022586,41.463060723876,66.06375986442593,107.52682058830193,38.5606683960549,12.858240764514939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,44.47480192757671,1.9285494329280155,-0.3870556286157255,-0.3870556286157255,-0.10150029418098264,true,0.0,1.9285494329280155,0.04876287514767315,0.04876287514767315,41.47809254513397,66.04295751646748,107.52105006160144,38.5767182531887,12.85168305117519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,47.347860311105606,1.938330892036035,0.44294775187263596,0.44294775187263596,0.026053745295506584,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,66.00586702100641,107.4937410252484,38.595618320230585,12.807159025108184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,50.220918694634506,1.938330892036035,1.184061293205105,1.0017328973664157,0.06965531620209953,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.93577233074132,107.4236463349833,38.620802234611126,12.687363873125213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,53.093977078163405,1.938330892036035,1.8352716863498562,1.001754838074721,0.10989710174005338,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.82017575519014,107.30804975943212,38.66240612633565,12.489803839911652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,55.9670354616923,1.938330892036035,2.4119319763202896,1.0017850456977029,0.1471450326082182,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.64374868437375,107.13162268861574,38.72607635639842,12.18828160359915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,58.84009384522119,1.938330892036035,2.9250761726919934,1.0018259521031507,0.18163613457281647,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.38633116816247,106.87420517240446,38.81935209465717,11.748342852732474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,61.71315222875009,1.938330892036035,3.383689696796615,1.0018805492588454,0.213578669470036,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,65.0220469146059,106.50992091884788,38.95212168625349,11.12576377641763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,64.58621061227899,1.938330892036035,3.79575587454707,1.00195245545911,0.2431950141419142,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,64.518336079929,106.00621008417099,39.13721089670106,10.26489805652664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,67.45926899580789,1.938330892036035,4.1680133792584675,1.0020460031310148,0.27069043281747274,false,0.0,1.938330892036035,0.04901019681913389,0.04901019681913389,41.48787400424199,63.83471909560212,105.32259309984411,39.391238653716165,9.096564189498046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,70.33232737933677,1.9375698929196332,4.350408101421466,1.0017721719860362,0.9975639252682426,false,0.7115210998893176,1.9375698929196332,0.04899095515269434,0.04899095515269434,41.487113005125586,63.0839286531771,104.57104165830268,39.673615512685885,7.8120255093601765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,71.87077933648457,1.929242703884988,4.347583495950709,1.0017879667389786,1.922210889928202,false,1.6345922741779972,1.929242703884988,0.0487804043250648,0.0487804043250648,41.47878581609094,62.499744098445376,103.97852991453632,39.89168326401983,6.798440480119505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,41.501297498170864,73.20538576286567,1.9225560375661317,4.344598025499278,1.0018036227662428,2.724227119748188,false,2.43535613000666,1.9225560375661317,0.04861133369130588,0.04861133369130588,41.472099149772085,61.92067442121955,103.39277357099164,40.11121640072503,5.796848206932448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,33.5211209863171,2.544292883509918,-3.2810774928879374,-3.2810774928879374,-3.8530660066453204,true,0.0,2.544292883509918,0.06433178953019782,0.06433178953019782,42.09383599571587,65.43637809379884,107.53021408951471,39.14605429937524,13.004166687604446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,36.441113040995546,2.527587799436354,-2.8739712484265105,-2.8739712484265105,-3.241983348719046,true,0.0,2.527587799436354,0.06390940578669489,0.06390940578669489,42.07713091164231,65.38205928922756,107.45919020086987,39.15638190925218,12.87779821384769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,39.36110509567399,2.5290076851389074,-2.1244990783815805,-2.1244990783815805,-2.0785876432086874,true,0.0,2.5290076851389074,0.06394530723057566,0.06394530723057566,42.07855079734486,65.34500228410248,107.42355308144734,39.170693567956526,12.816587263681644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,42.28109715035244,2.540444019720532,-1.269644830745686,-1.269644830745686,-0.8971098379984984,true,0.0,2.540444019720532,0.06423447200168765,0.06423447200168765,42.089987131926485,65.32248611324803,107.41247324517451,39.185381232078996,12.799985491388322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,45.20108920503089,2.556401103303209,-0.3901576112036365,-0.3901576112036365,-0.10529702953333105,true,0.0,2.556401103303209,0.06463794274564555,0.06463794274564555,42.10594421550916,65.2993185757902,107.40526279129935,39.20286876195797,12.791058928165722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,48.121081259709335,2.5620302268767006,0.4394430294248924,0.4394430294248924,0.02602867055610333,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,65.2547100187085,107.36628335779115,39.222344317115436,12.724967290852973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,51.04107331438778,2.5620302268767006,1.1799305949781562,1.0018265924283365,0.06988292460845076,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,65.17313361937883,107.28470695846148,39.25216793050236,12.58404724165645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,53.961065369066226,2.5620302268767006,1.8308192523508013,1.0018510538371113,0.11034485886755711,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,65.0407498268108,107.15232316589345,39.30066292065869,12.355359401609455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.5,42.151882293492505,56.88105742374467,2.5620302268767006,2.407261170129855,1.0018847363803414,0.14777444413140148,false,0.0,2.5620302268767006,0.06478027368376844,0.06478027368376844,42.11157333908265,64.84015457140549,106.95172791048815,39.37437399265525,12.008838919060683,100.0,0.08,0.6,0.27,1.0
