gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,61.16976960853979,96.22127256958626,0.45462306014650267,4.4055776412897325,1.0020185885262998,0.4319592668413785,false,0.0,0.45462306014650267,0.007630802664373979,0.007630802664373979,60.03198079592007,15.220973475925465,75.25295427184554,79.77358680040538,-61.917118288484744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,61.16976960853979,100.0,0.4226422642260417,4.717412362621953,1.0021199475204232,0.4684736498070999,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,-3.4425763008306447e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,49.73451929918885,6.493373079951489,-1.9566977920479476,-1.9566977920479476,-1.9338105741706282,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,52.4127973393154,118.48352815504046,55.76364229234366,54.47664685806713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,51.52971503850353,6.493373079951489,-2.10627441412045,-2.10627441412045,-2.269254087007536,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,52.27284987814127,118.34358069386633,55.82958570996615,54.06417861298336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,53.32491077781822,6.493373079951489,-2.120992466772916,-2.120992466772916,-2.372027671309331,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,52.10427835302011,118.17500916874516,55.90922419255406,53.56734644072048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,55.120106517132896,6.493373079951489,-2.0311396308054355,-2.0311396308054355,-2.2768542924042126,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,51.906326543518915,117.97705735924397,56.00303338176806,52.98392152689138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,56.91530225644758,6.493373079951489,-1.8639973616001042,-1.8639973616001042,-2.0304476489263665,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,51.67429903405171,117.74502984977676,56.113392556798715,52.300065036475885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,58.71049799576227,6.493373079951489,-1.6505857014000944,-1.6505857014000944,-1.6925651326872277,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,51.40437436327355,117.4751051789986,56.242325312288145,51.50451394661255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,60.50569373507695,6.493373079951489,-1.4075231903896588,-1.4075231903896588,-1.309950157033834,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,51.09190735179261,117.16263816751766,56.39232083632153,50.58357748380846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,62.30088947439164,6.493373079951489,-1.1308477027253707,-1.1308477027253707,-0.9034950534414384,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,50.73114013814759,116.80187095387265,56.566500413180606,49.52028545801905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,64.09608521370632,6.493373079951489,-0.818424215244274,-0.818424215244274,-0.508694654106576,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,50.31493583205871,116.38566664778376,56.76878667170756,48.29360325679506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,65.89128095302101,6.493373079951489,-0.48006810110549053,-0.48006810110549053,-0.18898075925697655,true,0.0,6.493373079951489,0.10899061869695013,0.10899061869695013,66.07073081572506,49.83256140782625,115.9032922235513,57.00505097671387,46.871897349683955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,67.68647669233569,6.490247556824848,-0.12858343433836347,-0.12858343433836347,-0.014512048768501826,false,0.0,6.490247556824848,0.10893815710339469,0.10893815710339469,66.06760529259842,49.26900125257926,115.33660654517767,57.28242513075807,45.19753668264486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,69.48167243165037,6.462463458352339,0.22613890244524174,0.22613890244524174,0.02189133956842691,false,0.0,6.462463458352339,0.10847180378514698,0.10847180378514698,66.0398211941259,48.60813085098223,114.64795204510813,57.60226852385693,43.13272945010076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,71.27686817096506,6.4060832296123,0.5740717547305486,0.5740717547305486,0.05299979065179064,false,0.0,6.4060832296123,0.10752546727606434,0.10752546727606434,65.98344096538587,47.83522321502616,113.81866418041203,57.97242608716321,40.62334513714514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,73.07206391027974,6.336443784489553,0.9075431246765359,0.9075431246765359,0.08352324619856871,false,0.0,6.336443784489553,0.10635657614410783,0.10635657614410783,65.91380152026312,46.93413827703551,112.84793979729864,58.40939731700886,37.69249834338759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,74.86725964959442,6.243383493419508,1.2218632246719785,1.0017058459603128,0.11296070276031019,false,0.0,6.243383493419508,0.1047945684518102,0.1047945684518102,65.82074122919308,45.88654780536224,111.70728903455532,58.92251239651176,34.252612419303574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,76.66245538890911,6.122786065820911,1.517021525069073,1.0017130961780785,0.14122707071868795,false,0.0,6.122786065820911,0.10277035267283176,0.10277035267283176,65.70014380159448,44.6762592263821,110.37640302797658,59.52372246171292,30.252030702271405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,78.45765112822379,5.96672085536715,1.7953599788712624,1.0017214140536788,0.168460102170563,false,0.0,5.96672085536715,0.10015081370056125,0.10015081370056125,65.54407859114072,43.28953833604807,108.83361692718879,60.22411130100603,25.637442175374513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,80.25284686753847,5.768963134502435,2.0588786973605826,1.0017309192331014,0.19477787522761478,false,0.0,5.768963134502435,0.09683147010459693,0.09683147010459693,65.346320870276,41.71147994657102,107.05780081684702,61.03835532925766,20.366670997404235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,82.04804260685316,5.530519130497915,2.30920775685355,1.001741750666263,0.22027382757810623,false,0.0,5.530519130497915,0.09282921130919981,0.09282921130919981,65.10787686627148,39.924630946214116,105.03250781248559,61.98831030723221,14.423048414674767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,83.84323834616785,5.254046543475731,2.5472853022780506,1.0017540604233077,0.24498367981412456,false,0.0,5.254046543475731,0.08818864654551319,0.08818864654551319,64.8314042792493,37.90549125983674,102.73689553908604,63.104305360856785,7.782214452967673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,85.63843408548253,4.9433244879924345,2.773738750431057,1.0017680047147537,0.2689188240490237,false,0.0,4.9433244879924345,0.08297320787397369,0.08297320787397369,64.520682223766,35.6226493848776,100.14333160864359,64.42833605327853,0.40398637185636854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,86.56763669217787,4.770452327404207,2.88659598746106,1.0017759288999537,0.2810087643631312,false,0.0,4.770452327404207,0.08007156592209462,0.08007156592209462,64.34781006317777,34.3244052287166,98.67221529189437,65.21370770162869,-3.7242725074070893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,87.49683929887323,4.589432048330075,2.996597015607111,1.0017843584120796,0.2928982133759352,false,0.0,4.589432048330075,0.0770331586151281,0.0770331586151281,64.16678978410364,32.937836870333896,97.10462665443754,66.08005405597356,-8.080139424064258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,87.49734195870683,4.589332019367085,2.9966557639200975,1.0017843630736478,0.29290459128867946,false,0.0,4.589332019367085,0.07703147963897354,0.07703147963897354,64.16668975514065,32.9370615204931,97.10375127563375,66.08054674736546,-8.082559787458488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,88.36283243149256,4.414060971416973,3.0966200539115394,1.0017927031369767,0.30380091038384593,false,0.0,4.414060971416973,0.0740895726022862,0.0740895726022862,63.99141870719054,31.559205500456823,95.55062420764736,66.97121995574469,-12.356431807662283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,89.2288255641119,4.233556797483665,3.1943076999237974,1.0018015414173205,0.3145345163643913,false,0.0,4.233556797483665,0.07105982806856843,0.07105982806856843,63.81091453325723,30.08996184373122,93.90087637698845,67.95561127360774,-16.853489233975118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,91.02402130342658,3.8508238284222145,3.3896819757272953,1.0018215302213367,0.33625913081296943,false,0.0,3.8508238284222145,0.06463569340387121,0.06463569340387121,63.42818156419578,26.720341859510878,90.14852342370666,70.35964556632534,-26.937344101677574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,92.81921704274126,3.0284908793348677,3.575977152360176,1.0018439627757134,0.35729944686568216,false,0.0,3.0284908793348677,0.050832916974369154,0.050832916974369154,62.605848615108435,22.84327215797027,85.4491207730787,73.26681427345103,-38.91217927945897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,94.61441278205595,2.339070101387655,3.753813098754981,1.0018690720501122,0.3776857265173836,false,0.0,2.339070101387655,0.039261058064398634,0.039261058064398634,61.91642783716122,18.357153135806033,80.27358097296725,77.13176251351246,-51.797711996884075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,96.40960852137063,1.6199544011837546,3.9237625119963013,1.0018971252435085,0.3974467227136916,false,0.0,1.6199544011837546,0.027190772849784235,0.027190772849784235,61.19731213695732,13.142981268605663,74.34029340556299,82.3205146677264,-66.12868336596962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,98.20480426068531,0.9423607016385347,4.086350297990227,1.0019284116200178,0.4166092692329057,false,0.0,0.9423607016385347,0.015817430269699402,0.015817430269699402,60.5197184374121,7.06989264465514,67.58961108206724,89.53997140763116,-82.09259821653686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,64.35459335407224,100.0,0.4226422642260417,4.242061657837309,1.001963221835801,0.43519878344857077,false,0.0,0.4226422642260417,0.00709400819855869,0.00709400819855869,59.99999999999961,1.6352225115970676e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,53.69086998154445,11.073189114597575,-2.185890159339156,-2.185890159339156,-2.6430112712052725,true,0.0,11.073189114597575,0.1858623734826799,0.1858623734826799,70.65054685037114,46.00960116950683,116.66014801987797,60.56099537807277,56.76476469575602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,56.99866498286271,11.073189114597575,-2.2876880788208123,-2.2876880788208123,-2.995852694284898,true,0.0,11.073189114597575,0.1858623734826799,0.1858623734826799,70.65054685037114,45.53766470345839,116.18821155382953,60.8069836909737,55.15677403357084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,60.30645998418096,11.073189114597575,-2.0768256389976845,-2.0768256389976845,-2.6770823530657535,true,0.0,11.073189114597575,0.1858623734826799,0.1858623734826799,70.65054685037114,44.93088502874286,115.581431879114,61.1262083379138,53.08934309500426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,63.614254985499215,11.073189114597575,-1.6924653128219143,-1.6924653128219143,-1.9748527673164582,true,0.0,11.073189114597575,0.1858623734826799,0.1858623734826799,70.65054685037114,44.151242609372495,114.80178945974365,61.54132891381927,50.43293101333581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,66.92204998681747,11.061622369092213,-1.2225082243200684,-1.2225082243200684,-1.153153359038167,true,0.0,11.061622369092213,0.18566822681446643,0.18566822681446643,70.63898010486578,43.1570382153862,113.79601832025199,62.075089399058825,46.98753098334399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,70.22984498813572,10.987537000305146,-0.6669695175350997,-0.6669695175350997,-0.3899561747261208,true,0.0,10.987537000305146,0.18442471129778915,0.18442471129778915,70.56489473607871,41.90170008280102,112.46659481887974,62.7429814601562,42.352812083060854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,73.53763998945398,10.845471923089072,-0.06693758845508578,-0.06693758845508578,-0.004083086710949082,false,0.0,10.845471923089072,0.1820401631638129,0.1820401631638129,70.42282965886264,40.3232610719261,110.74609073078874,63.58944969899895,36.33238273589192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,76.84543499077222,10.606416306158273,0.5292711111530886,0.5292711111530886,0.05201706221530971,false,0.0,10.606416306158273,0.17802763850652595,0.17802763850652595,70.18377404193184,38.33506097165099,108.51883501358283,64.67427892415841,28.571137827984106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,80.15322999209047,10.210816843759282,1.0847416333473747,1.0018072377290077,0.10638802313358382,false,0.0,10.210816843759282,0.1713875410360493,0.1713875410360493,69.78817457953285,35.83702519945795,105.6251997789908,66.07151960475055,18.619198610819375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,9.0,69.13182897237091,83.46102499340873,9.606515871525865,1.586126650621104,1.0018214653810207,0.15734492958115223,false,0.0,9.606515871525865,0.16124440956463526,0.16124440956463526,69.18387360729943,32.71518964261939,101.89906324991883,67.8945138461364,6.162563151897826,100.0,0.08,0.6,0.27,1.0
