gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,8.502328517871005,0.22793591846674666,-3.0533728237980253,-3.0533728237980253,-0.8433079816870734,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90220682495615,102.68918680572386,10.50449450064829,3.0143434278361303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,9.242940904133253,0.22793591846674666,-2.7406305768954367,-2.7406305768954367,-0.7389499759641902,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90220322736857,102.68918320813628,10.504494868660167,3.014339395254817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,9.9835532903955,0.22793591846674666,-2.0505498507480278,-2.0505498507480278,-0.4826459759474334,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90219831186748,102.68917829263519,10.504495371486822,3.0143338854076163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,10.72416567665775,0.22793591846674666,-1.234198856097949,-1.234198856097949,-0.20970065542956873,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90219145240896,102.68917143317667,10.50449607316889,3.0143261965539736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,11.464778062919997,0.22793591846674666,-0.36703397452935416,-0.36703397452935416,-0.02289871202801119,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9021817941689,102.68916177493661,10.50449706114993,3.0143153705108228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,12.205390449182245,0.22793591846674666,0.4656981451984707,0.4656981451984707,0.011231675448808655,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90216818627857,102.68914816704628,10.504498453157229,3.014300117254809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,12.946002835444492,0.22793591846674666,1.211031891076142,1.0000461162362586,0.029205171003225082,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90214912765722,102.68912910842494,10.504500402742938,3.014278754205635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,13.686615221706742,0.22793591846674666,1.864425379136639,1.0000461400568357,0.04618276180221225,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90212275509724,102.68910273586495,10.504503100503067,3.014249192870322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,14.42722760796899,0.22793591846674666,2.4425723450063623,1.0000461665236007,0.06230281645177337,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90208674982826,102.68906673059597,10.504506783635767,3.014208834109944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,15.167839994231237,0.22793591846674666,2.9567367007234746,1.0000461968153687,0.07763208886203653,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90203828112641,102.68901826189412,10.504511741710312,3.0141545049303664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,15.908452380493484,0.22793591846674666,3.4158879484551425,1.000046232341875,0.09222391241935525,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90197386897451,102.68895384974222,10.504518330717021,3.014082304536436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,16.649064766755732,0.22793591846674666,3.828127067612655,1.0000462747741592,0.10614551712276049,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90188930139982,102.68886928216753,10.504526981524501,3.0139875116747206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,16.919309522826524,0.22793591846674666,3.9682564162533227,1.000046292350351,0.1110715099068234,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90185246031191,102.68883244107963,10.504530750173853,3.013946216034369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,17.38967715301798,0.22793591846674666,4.200325159462153,1.0000463260856232,0.11946183725639686,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90177953362709,102.6887595143948,10.504538210197783,3.0138644715930196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,18.130289539280227,0.22793591846674666,4.460010335725154,1.0000462119305407,0.22115807986063607,false,0.09119789815479962,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90210652039941,102.68908650116713,10.504504761219307,3.014230995192646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.744833693895705,18.870901925542476,0.22793591846674666,4.450796306555533,1.0000462337866716,0.6683275492848885,false,0.5355653299121492,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9020718654735,102.68905184624121,10.504508306220723,3.0141921500488555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,8.656142500573159,0.40604778102357564,-3.0895751504814735,-3.0895751504814735,-0.8795571338828357,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71228666906549,102.67737851239004,10.679170039388364,3.0071109948006436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,9.41016178050199,0.40604778102357564,-2.761896669466874,-2.761896669466874,-0.765414302144523,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71228276319256,102.6773746065171,10.679170445626655,3.007106607900023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,10.164181060430822,0.40604778102357564,-2.0624093062544286,-2.0624093062544286,-0.49856334997822604,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7122773570825,102.67736920040704,10.679171007900223,3.0071005360006176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,10.918200340359652,0.40604778102357564,-1.239940642586376,-1.239940642586376,-0.21640268352571776,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71226974676577,102.67736159009031,10.679171799426928,3.0070919884355174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,11.17003775803726,0.40604778102357564,-0.9506343876766086,-0.9506343876766086,-0.13616111835595418,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71226655623353,102.67735839955807,10.679172131264858,3.007088404973368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,11.672219620288484,0.40604778102357564,-0.3708139420445097,-0.3708139420445097,-0.023929611994107362,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71225896928802,102.67735081261256,10.679172920360958,3.0070798836577595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,12.426238900217315,0.40604778102357564,0.4614197596993599,0.4614197596993599,0.011256377766311354,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71224372104632,102.67733556437086,10.679174506286508,3.007062757519252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,13.180258180146147,0.40604778102357564,1.205982207916976,1.0000488139613475,0.029413405226592332,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71222232157172,102.67731416489626,10.679176731984807,3.007038722592914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,13.934277460074977,0.40604778102357564,1.8589771005243676,1.0000488389349766,0.046566386509107154,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71219265461234,102.67728449793688,10.679179817562147,3.007005401999896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,14.688296740003809,0.40604778102357564,2.4368520925194135,1.000048867023308,0.06285039677582359,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71215212534237,102.67724396866691,10.679184032900864,3.006959881348714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,15.44231601993264,0.40604778102357564,2.9508282429984347,1.000048899556025,0.0783325376858058,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71209750457886,102.67718934790341,10.679189713862614,3.0068985337664778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,16.19633529986147,0.40604778102357564,3.4098783371800394,1.0000489381019837,0.09306739713649437,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71202488707996,102.6771167304045,10.679197266626776,3.0068169730613548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,16.950354579790304,0.40604778102357564,3.822082082731496,1.0000489845386369,0.10712287929631957,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71192951706334,102.67702136038788,10.67920718583954,3.006709857752776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,17.704373859719134,0.40604778102357564,4.194289138734229,1.0000490410864333,0.1205644422611377,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71180569330524,102.67689753662978,10.679220064487016,3.006570784482898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,18.458393139647967,0.40604778102357564,4.440005465914804,1.0000489114795132,0.24069383849217382,false,0.10994743883956204,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.7121734202062,102.67726526353074,10.679181818079801,3.006983798780971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,10.930623325490442,19.212412419576797,0.40604778102357564,4.43140445624603,1.0000489351152937,0.6959248274482595,false,0.5623590067968589,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71213388550174,102.67722572882629,10.679185929977974,3.0069393951809964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,8.809892039284152,0.5841596435807137,-3.1245201416268698,-3.1245201416268698,-0.9161143330504815,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5223393063958,102.66554301227748,10.85388863579,2.999818948518551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,9.577310484093212,0.5841596435807137,-2.782476767752611,-2.782476767752611,-0.7921641618775265,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52233505951793,102.6655387653996,10.853889084773565,2.999814169055348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,10.344728928902272,0.5841596435807137,-2.073938517350782,-2.073938517350782,-0.5144052444082077,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52232911027849,102.66553281616017,10.853889713732311,2.9998074737436875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,11.112147373711334,0.5841596435807137,-1.2455806657715371,-1.2455806657715371,-0.22312331368416888,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52232066740603,102.66552437328771,10.85389060632023,2.9997979720816748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,11.879565818520394,0.5841596435807137,-0.3745693337585624,-0.3745693337585624,-0.02496363987811865,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52230864998725,102.66551235586893,10.853891876812586,2.999784447602649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,12.646984263329454,0.5841596435807137,0.45718450559516155,0.45718450559516155,0.011278577146443194,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52229159606294,102.66549530194462,10.853893679769364,2.9997652550084686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,13.414402708138514,0.5841596435807137,1.201008645499459,1.0000516201448642,0.029617282328900808,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52226760395126,102.66547130983294,10.853896216238793,2.9997382541343987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,14.181821152947574,0.5841596435807137,1.8536245484742586,1.000051646405591,0.04694374714587318,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52223429118817,102.66543799706984,10.853899738098537,2.9997007637403206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,14.949239597756636,0.5841596435807137,2.431242130704575,1.0000516763005356,0.06338980178983152,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52218875176835,102.66539245765003,10.853904552576765,2.999649513389513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,15.716658042565696,0.5841596435807137,2.9450411454603262,1.0000517113216432,0.07902290291826526,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52212732716166,102.66533103304333,10.853911046461425,2.999580385749012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,16.484076487374757,0.5841596435807137,3.403998497440974,1.0000517532202424,0.09389891151079938,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52204562903283,102.6652493349145,10.853919683699718,2.9994884421586265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,16.910304953906373,0.5841596435807137,3.638231482761118,1.000051780230295,0.10185931925688146,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52198955262472,102.66519325850639,10.853925612182493,2.999425333414596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,17.251494932183817,0.5841596435807137,3.8161718916250806,1.0000518041012978,0.10808636559198109,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52193829471193,102.6651420005936,10.853931031252312,2.999367647435669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,18.018913376992877,0.5841596435807137,4.188391559289671,1.0000518664725249,0.12165128290812237,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52179886101963,102.66500256690131,10.85394577243618,2.999210727877344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,18.786331821801937,0.5841596435807137,4.420700827327471,1.000051719827837,0.26012133461110754,false,0.12859802859606262,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52221154226262,102.6654152481443,10.853902143139772,2.9996751619557616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.116412957085181,19.553750266610997,0.5841596435807137,4.412692006460429,1.0000517454633056,0.7234086214519778,false,0.5890490954814993,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52216653668972,102.6653702425714,10.853906901181192,2.9996245123996568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,8.963772407580668,0.7622715061375498,-3.1582654164835944,-3.1582654164835944,-0.9528835517184586,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33236408979396,102.65367965823248,11.028650513192378,2.9924662000150315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,9.744590585459882,0.7622715061375498,-2.8022571061842547,-2.8022571061842547,-0.8188508677991357,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3323594660256,102.65367503446411,11.028651009949316,2.992460985945411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,10.525408763339096,0.7622715061375498,-2.0849404028423995,-2.0849404028423995,-0.530280364034244,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33235291554934,102.65366848398786,11.028651713703187,2.9924535991914247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,11.306226941218307,0.7622715061375498,-1.2508822154316914,-1.2508822154316914,-0.2297468598768506,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33234355370354,102.65365912214206,11.028652719498185,2.992443042149606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,12.087045119097521,0.7622715061375498,-0.37804908793968406,-0.37804908793968406,-0.025968835107245597,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3323301667601,102.65364573519862,11.028654157732054,2.9924279461391867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,12.867863296976735,0.7622715061375498,0.45323012286246095,0.45323012286246095,0.011304070366907028,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3323111091927,102.65362667763122,11.028656205193275,2.992406455554919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,13.648681474855948,0.7622715061375498,1.1963254884387415,1.0000545373845853,0.02982252060927951,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33228425013846,102.65359981857698,11.028659090813223,2.992376167493682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,14.42949965273516,0.7622715061375498,1.8485618500980825,1.0000545650739696,0.04732048182761644,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33224692206018,102.6535624904987,11.028663101182078,2.9923340738625903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,1.0,11.30220258867992,15.210317830614374,0.7622715061375498,2.425918876729339,1.0000545969826058,0.0639265880843413,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33219582763142,102.65351139606994,11.028668590553394,2.992276456376408,100.0,0.08,0.6,0.27,1.0
