gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,74.9304443602255,85.31649958329571,12.315527656040068,0.625447465482108,0.625447465482108,0.06555514172497955,false,0.0,12.315527656040068,0.2019225539243066,0.2019225539243066,73.30687021134823,22.459148555283942,95.76601876663217,76.54789366360356,-15.861689007213576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,74.9304443602255,88.25319966663658,11.078885668347176,1.059804409074755,1.0019006427158446,0.11128949063286793,false,0.0,11.078885668347176,0.18164685681907433,0.18164685681907433,72.07022822365533,19.515385889576105,91.58561411323144,78.69164706866697,-30.126941079752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,74.9304443602255,91.18989974997743,9.412965363731836,1.4608287057499076,1.001913686416921,0.15476378283935463,false,0.0,9.412965363731836,0.1543328113362314,0.1543328113362314,70.40430791904,16.01480336647278,86.41911128551277,81.46844705037196,-45.88805923962261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,74.9304443602255,94.12659983331828,6.578927576449566,1.8325711003609102,1.0019294445788818,0.19618882842403065,false,0.0,6.578927576449566,0.10786658074436817,0.10786658074436817,67.57027013175772,11.785109219951385,79.3553793517091,85.1489472846965,-63.65955168966029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,74.9304443602255,97.06329991665915,3.0737287595891374,2.1787959229636957,1.0019483782994836,0.23578139928742306,false,0.0,3.0737287595891374,0.0503961485484898,0.0503961485484898,64.0650713148973,6.560136981216385,70.62520829611368,90.71133786436228,-81.74439960990941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,74.9304443602255,100.0,-0.9913425553085489,2.5020837498380097,1.0019709900542408,0.2736614532124724,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,-8.60642130900033e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,60.16902785571847,16.154069476793644,-2.786188573173944,-2.786188573173944,-4.939875862340167,true,0.0,16.154069476793644,0.26485840120907017,0.26485840120907017,77.1454120321018,33.37422381586856,110.51963584797036,69.80244862390083,46.02855174088616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,63.01409729459572,16.14009981005737,-2.749838457699909,-2.749838457699909,-4.953468163226501,true,0.0,16.14009981005737,0.2646293577719036,0.2646293577719036,77.13144236536553,32.656490434573605,109.78793279993914,70.25493640172473,42.80083141367559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,65.85916673347297,16.10610116227935,-2.541494910989928,-2.541494910989928,-4.4804860908854165,true,0.0,16.10610116227935,0.26407192377629696,0.26407192377629696,77.09744371758751,31.797519695976224,108.89496341356373,70.79982517169789,38.838299549969555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,68.70423617235022,16.050159300170343,-2.219852791626647,-2.219852791626647,-3.6970583933763024,true,0.0,16.050159300170343,0.2631547138942833,0.2631547138942833,77.0415018554785,30.773073818004946,107.81457567348345,71.45740858712719,34.03783481084632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,71.54930561122748,15.947525122947575,-1.8376797064205128,-1.8376797064205128,-2.7666607335583984,true,0.0,15.947525122947575,0.2614719475716745,0.2614719475716745,76.93886767825573,29.562769617267783,106.50163729552352,72.24195761870192,28.19305316327916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,74.39437505010473,15.7899209681541,-1.4224438284314778,-1.4224438284314778,-1.8194757062540476,true,0.0,15.7899209681541,0.2588879061620178,0.2588879061620178,76.78126352346226,28.153813358919,104.93507688238125,73.17025517551599,21.254717660317525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,77.23944448898199,15.518607370474562,-0.976091747370104,-0.976091747370104,-0.9491948601955564,true,0.0,15.518607370474562,0.254439510925702,0.254439510925702,76.50994992578272,26.53546517081053,103.04541509659325,74.24876677343036,12.964702446232334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,78.79656656410026,15.302099652763253,-0.7223926067922812,-0.7223926067922812,-0.5521528516667159,true,0.0,15.302099652763253,0.25088970026995233,0.25088970026995233,76.29344220807141,25.557390184631217,101.85083239270263,74.90703847555167,7.807259109261255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,80.08451392785923,15.07830048125438,-0.5107517328021649,-0.5107517328021649,-0.29020314952400816,true,0.0,15.07830048125438,0.24722034061770454,0.24722034061770454,76.06964303656254,24.69570656258063,100.76534959914316,75.49186634014256,3.198237286274175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,82.92958336673648,14.41938863523928,-0.045455202337623526,-0.045455202337623526,-0.002567112133129237,false,0.0,14.41938863523928,0.23641697380515098,0.23641697380515098,75.41073119054744,22.60633618401444,98.01706737456188,76.93632671376842,-8.064219561810827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,85.77465280561374,13.45527376498972,0.40579923809125834,0.40579923809125834,0.044551398891285586,false,0.0,13.45527376498972,0.22060956852668412,0.22060956852668412,74.44661632029788,20.223911908951774,94.67052822924965,78.63758416982895,-20.856227251750305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,88.61972224449099,12.099710015364032,0.8323677020735895,0.8323677020735895,0.09045955581980845,false,0.0,12.099710015364032,0.19838405761263206,0.19838405761263206,73.09105257067219,17.48305703928766,90.57410960995985,80.69751155757963,-35.028833494122324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,91.46479168336825,10.287986488889793,1.228938954055308,1.0017048659722414,0.13439107863390415,false,0.0,10.287986488889793,0.16867945609756732,0.16867945609756732,71.27932904419795,14.274792744876017,85.55412178907397,83.31489769707503,-50.29784378351274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,94.3098611222455,7.213875662081158,1.5971114761817404,1.0017154615597674,0.17631728731443114,false,0.0,7.213875662081158,0.11827704326297576,0.11827704326297576,68.20521821738932,10.44755835673505,78.65277657412436,86.71686008835428,-67.14065085218147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,97.15493056112275,3.423880579693524,1.9404226563152498,1.001728109720032,0.21644624985805788,false,0.0,3.423880579693524,0.05613715711518698,0.05613715711518698,64.41522313500168,5.780975445352264,70.19619858035395,91.7645462827524,-83.75435802988409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,76.47923344966075,100.0,-0.9913425553085489,2.261746655790181,1.0017431371522196,0.2549421502408213,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,61.45114468992367,17.594037359966286,-2.834221997143528,-2.834221997143528,-5.22760763165564,true,0.0,17.594037359966286,0.28846778284986374,0.28846778284986374,78.58537991527444,31.209391786781158,109.7947717020556,71.57479240316427,45.73871338040658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,64.20463435492913,17.575265705826034,-2.793387572847655,-2.793387572847655,-5.219789370065658,true,0.0,17.575265705826034,0.28816000713360973,0.28816000713360973,78.56660826113419,30.428000463389928,108.99460872452411,72.08302243618814,41.96540068930821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,66.95812401993457,17.52951240120263,-2.5973313944754794,-2.5973313944754794,-4.758685529944538,true,0.0,17.52951240120263,0.28740984649266443,0.28740984649266443,78.52085495651079,29.507154712155906,108.0280096686667,72.68564439661763,37.37583433796941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,69.71161368494003,17.46472532746946,-2.296448833539859,-2.296448833539859,-4.001025870125652,true,0.0,17.46472532746946,0.28634761255881686,0.28634761255881686,78.45606788277762,28.4269828036041,106.88305068638172,73.4036569680116,31.948906304245895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,72.46510334994548,17.342265641913848,-1.9358914718515015,-1.9358914718515015,-3.0891860424113413,true,0.0,17.342265641913848,0.28433979176942265,0.28433979176942265,78.333608197222,27.170130832766223,105.50373902998822,74.24723419039829,25.402194698992542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,75.21859301495093,17.174627405824786,-1.5447769598615093,-1.5447769598615093,-2.14709675326918,true,0.0,17.174627405824786,0.28159123387471746,0.28159123387471746,78.16596996113294,25.730174131036627,103.89614409216958,75.23471698024656,17.844365356436676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,77.75708805696652,16.87463469333023,-1.1602453602145886,-1.1602453602145886,-1.3214339209642916,true,0.0,16.87463469333023,0.2766726224796245,0.2766726224796245,77.86597724863839,24.236265542190438,102.10224279082883,76.26274910352173,9.497789057343864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,77.97208267995639,16.844283914798588,-1.1266641096296572,-1.1266641096296572,-1.255972636418179,true,0.0,16.844283914798588,0.2761749981077045,0.2761749981077045,77.83562647010675,24.102464273019468,101.93809074312621,76.35578212490239,8.744171092913122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,80.72557234496183,16.343454330642466,-0.6877782315331136,-0.6877782315331136,-0.518773162128904,true,0.0,16.343454330642466,0.2679635116380968,0.2679635116380968,77.33479688595062,22.287650665303186,99.62244755125381,77.62788285859307,-1.665780124918259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,83.4790620099673,15.61124811417637,-0.24452366619195362,-0.24452366619195362,-0.07322577991989829,true,0.0,15.61124811417637,0.2559584272148097,0.2559584272148097,76.60259066948453,20.27196872891377,96.8745593983983,79.07400162147323,-13.358062670320624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,86.23255167497274,14.551952117646614,0.19030255560661657,0.19030255560661657,0.022044539578639322,false,0.0,14.551952117646614,0.23859045411978946,0.23859045411978946,75.54329467295477,18.02187115529165,93.56516582824642,80.73869586425612,-26.311124436854026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,88.98604133997819,13.07134540777691,0.6065497478283747,0.6065497478283747,0.0665933832508652,false,0.0,13.07134540777691,0.2143147676397442,0.2143147676397442,74.06268796308507,15.486048697796724,89.54873666088179,82.70656932164002,-40.294319335186266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,91.73953100498365,11.11202804830895,0.9976760801754304,0.9976760801754304,0.10962494075773607,false,0.0,11.11202804830895,0.18219025164485178,0.18219025164485178,72.10337060361711,12.574688874914408,84.67805947853151,85.15000349281449,-54.9239849150204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,94.4930206699891,7.807274526775508,1.3619276604704056,1.0018280705453741,0.15077454788877018,false,0.0,7.807274526775508,0.12800627432812645,0.12800627432812645,68.79861708208367,9.150841970405397,77.94945905248906,88.2605446123193,-70.67167825708509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,97.24651033499455,3.746359553425343,1.7020423590276665,1.0018403732337884,0.19017679191788517,false,0.0,3.746359553425343,0.061424448068643014,0.061424448068643014,64.7377021087335,5.03216284535666,69.76986495409017,92.78748375295277,-85.72933941833953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,78.02802253909601,100.0,-0.9913425553085489,2.02079651078645,1.0018549046427527,0.2279950600691547,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,-1.2909622240425321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,62.73369611841142,19.022319945431427,-2.8803054990527324,-2.8803054990527324,-5.5187787923261755,true,0.0,19.022319945431427,0.31188557504176284,0.31188557504176284,80.01366250073958,29.037286589899114,109.0509490906387,73.37273372488991,45.285681235862384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,65.39557496709632,18.999606651984998,-2.8357504564235225,-2.8357504564235225,-5.490721198347704,true,0.0,18.999606651984998,0.311513173115607,0.311513173115607,79.99094920729316,28.19203507025294,108.1829842775461,73.94041654653788,40.89641413938902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,68.05745381578122,18.93934889958667,-2.6512927502359633,-2.6512927502359633,-5.0415117625633945,true,0.0,18.93934889958667,0.31052520089080005,0.31052520089080005,79.93069145489483,27.210896177305578,107.14158763220041,74.60286264310722,35.584622241219236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,70.71933266446612,18.86575006532049,-2.3702942557865083,-2.3702942557865083,-4.310145720494693,true,0.0,18.86575006532049,0.3093184913615019,0.3093184913615019,79.85709262062865,26.078510591921304,105.93560321254995,75.38267607765711,29.46746018714603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,73.38121151315102,18.718342455712637,-2.030996371637825,-2.030996371637825,-3.421277157099889,true,0.0,18.718342455712637,0.3069016301574026,0.3069016301574026,79.7096850110208,24.78082655052488,104.49051156154567,76.28413701857627,22.131305324657212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,76.04309036183591,18.462299491383156,-1.6622121029731838,-1.6622121029731838,-2.488086370886856,true,0.0,18.462299491383156,0.3027036087071075,0.3027036087071075,79.45364204669131,23.317585051666317,102.77122709835763,77.31117384698528,13.487680418374914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,76.61702379973525,18.399770521523855,-1.579644353109468,-1.579644353109468,-2.2890942558045837,true,0.0,18.399770521523855,0.3016783981241039,0.3016783981241039,79.39111307683201,22.980369012091778,102.37148208892378,77.5519817207197,11.507084772529996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,78.70496921052082,18.141720240579495,-1.2702361204724233,-1.2702361204724233,-1.5872627919369828,true,0.0,18.141720240579495,0.2974474651730813,0.2974474651730813,79.13306279588765,21.68978139464048,100.82284419052813,78.48723514122196,3.9432916411229257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,81.36684805920571,17.575410462674178,-0.8577436462328768,-0.8577436462328768,-0.7967400160002299,true,0.0,17.575410462674178,0.2881623805335396,0.2881623805335396,78.56675301798234,19.90770603936853,98.47445905735087,79.78388890892569,-7.11763805049721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,84.02872690789061,16.76270179035854,-0.43702705523880153,-0.43702705523880153,-0.22893639599127238,true,0.0,16.76270179035854,0.2748373963920829,0.2748373963920829,77.7540443456667,17.972325485439853,95.72636983110655,81.22531386372526,-19.210818520448612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,86.69060575657551,15.602802216872568,-0.020298552981861576,-0.020298552981861576,-5.860936237596455e-5,false,0.0,15.602802216872568,0.2558199502285695,0.2558199502285695,76.59414477218073,15.860591229794737,92.45473600197546,82.84502026001583,-32.23665157535681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,89.3524846052604,13.992701480160981,0.3833448580609368,0.3833448580609368,0.042915106747598235,false,0.0,13.992701480160981,0.22942110952012776,0.22942110952012776,74.98404403546914,13.532179108933319,88.51622314440246,84.71220457875009,-45.9058085642617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,92.01436345394531,11.880561929768554,0.7669774457842207,0.7669774457842207,0.08485190801033145,false,0.0,11.880561929768554,0.19479095609340005,0.19479095609340005,72.87190448507671,10.91682814791331,83.78873263299002,86.97100695420347,-59.75822135428594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,94.6762423026302,8.35742389374564,1.126820359065292,1.0019458704690969,0.12519559113658132,false,0.0,8.35742389374564,0.13702639659336835,0.13702639659336835,69.3487664490538,7.895713505303558,77.24447995435736,89.77828123126854,-74.24014439033951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,97.33812115131511,4.040681424720283,1.4633967590189492,1.0019578195715293,0.16385581880952985,false,0.0,4.040681424720283,0.0662500816580011,0.0662500816580011,65.03202398002844,4.313533379061845,69.3455573590903,93.7796543234555,-87.66433214036117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,79.57681162853127,100.0,-0.9913425553085489,1.779236062609592,1.0019718554727608,0.200978723235708,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,64.01675246806519,20.443073571235438,-2.9246559965546375,-2.9246559965546375,-5.812647849746509,true,0.0,20.443073571235438,0.33517992414574665,0.33517992414574665,81.4344161265436,26.85951966001204,108.29393578655564,75.19757734823544,44.67371370104685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,66.58698443463196,20.412605337166944,-2.8770740580881196,-2.8770740580881196,-5.76612211794518,true,0.0,20.412605337166944,0.33468037399990647,0.33468037399990647,81.4039478924751,25.950961959033854,107.35490985150895,75.82694448262434,39.550920856652105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,69.15721640119874,20.336262009665255,-2.703588254480999,-2.703588254480999,-5.328593163327995,true,0.0,20.336262009665255,0.33342866639185603,0.33342866639185603,81.32760456497341,24.912153161776608,106.23975772675001,76.55100717958058,33.417017910006244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,71.7274483677655,20.220950619702812,-2.441564657243225,-2.441564657243225,-4.625130113614729,true,0.0,20.220950619702812,0.3315380474100247,0.3315380474100247,81.21229317501097,23.73180555697289,104.94409873198386,77.38624101429332,26.31560508176467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,74.29768033433228,20.073769303768763,-2.123165986124925,-2.123165986124925,-3.7622481432292973,true,0.0,20.073769303768763,0.32912489646486254,0.32912489646486254,81.06511185907692,22.39988870480564,103.46500056388257,78.35027440900147,18.299556554516005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,74.77081336606821,20.033980579908395,-2.0607674182785365,-2.0607674182785365,-3.59443998732294,true,0.0,20.033980579908395,0.3284725297158557,0.3284725297158557,81.02532313521655,22.13864228721279,103.16396542242934,78.54033412096864,16.6746735397723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,76.86791230089905,19.82072832670506,-1.7753944957328947,-1.7753944957328947,-2.842748687965467,true,0.0,19.82072832670506,0.3249760949061128,0.3249760949061128,80.81207088201322,20.92189812568421,101.73396900769743,79.43469784010765,9.03676992465019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,79.43814426746583,19.408932073247207,-1.4075060854626888,-1.4075060854626888,-1.9398069326947296,true,0.0,19.408932073247207,0.31822437841316253,0.31822437841316253,80.40027462855537,19.30425484209739,99.70452947065276,80.63853774288214,-1.5075238236640032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,82.0083762340326,18.772641166081776,-1.0208459355964827,-1.0208459355964827,-1.1153091677254097,true,0.0,18.772641166081776,0.30779189930207507,0.30779189930207507,79.76398372138993,17.56393216478425,97.32791588617418,81.95385978949203,-13.2045955935026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,84.57860820059936,17.872649310722686,-0.6230222132234836,-0.6230222132234836,-0.4568602972225105,true,0.0,17.872649310722686,0.29303584020167145,0.29303584020167145,78.86399186603084,15.715936635320682,94.57992850135153,83.38343358432957,-25.643780340609812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,87.14884016716614,16.605802625822754,-0.2254595500997728,-0.2254595500997728,-0.06566786876909547,true,0.0,16.605802625822754,0.2722649138402599,0.2722649138402599,77.59714518113091,13.748041077108406,91.34518625823932,84.94935350151707,-38.632637722898856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,89.71907213373291,14.8634437915293,0.16360089873398967,0.16360089873398967,0.020101818063838404,false,0.0,14.8634437915293,0.24369759983641667,0.24369759983641667,75.85478634683746,11.629563606869274,87.48434995370673,86.70669255355595,-51.83491115910655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,92.28930410029969,12.593152242848554,0.5374442877259249,0.5374442877259249,0.06184507813774678,false,0.0,12.593152242848554,0.20647442268431512,0.20647442268431512,73.58449479815671,9.30704943895609,82.8915442371128,88.7720158616745,-64.76671800202163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,94.85953606686645,8.862747547929438,0.8916202460775184,0.8916202460775184,0.10239447246905933,false,0.0,8.862747547929438,0.14531156679970642,0.14531156679970642,69.8540901032376,6.683481246547321,76.53757134978491,91.26771188492107,-77.82955873803262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,97.42976803343323,4.306466975942321,1.224247945222322,1.0017367198689187,0.14140579872378664,false,0.0,4.306466975942321,0.07060784031827355,0.07060784031827355,65.29780953125048,3.625228393550822,68.9230379248013,94.74017904215692,-89.55331538274086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,81.12560071796653,100.0,-0.9913425553085489,1.5368417798861744,1.001746012458873,0.17892411036692824,false,0.0,0.9913425553085489,-0.016253824129376718,0.016253824129376718,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,65.29919039864124,21.861524220183732,-2.96715896347117,-2.96715896347117,-6.108369086898577,true,0.0,21.861524220183732,0.35843651417181494,0.35843651417181494,82.85286677549189,24.68041997195729,107.53328674744918,77.04857656781077,43.93321407616977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,67.77781965588116,21.810447589709064,-2.9172376898832284,-2.9172376898832284,-6.045179704199439,true,0.0,21.810447589709064,0.35759907350671805,0.35759907350671805,82.80179014501722,23.710119126580764,106.51190927159799,77.73946661107951,37.863878429831544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,70.25644891312106,21.723487919245436,-2.7541837078767983,-2.7541837078767983,-5.620579213815827,true,0.0,21.723487919245436,0.356173302785492,0.356173302785492,82.7148304745536,22.617412866102978,105.33224334065658,78.52755039788181,30.848660944902484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,72.10200514103904,21.65769155819691,-2.5787861590046064,-2.5787861590046064,-5.135691410276666,true,0.0,21.65769155819691,0.3550945208093638,0.3550945208093638,82.64903411350507,21.71992668412046,104.36896079762553,79.18928528354705,25.179928461654644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,8.0,82.6743898074018,72.73507817036098,21.620227487693263,-2.5102228334886214,-2.5102228334886214,-4.944498658346995,true,0.0,21.620227487693263,0.35448026854118864,0.35448026854118864,82.61157004300142,21.394200185419045,104.00577022842046,79.42979496384433,23.036986308290608,100.0,0.08,0.6,0.27,1.0
