gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,53.253134523978716,84.37859194080751,-0.12198415899041493,4.0294833421442515,1.0021252585936506,0.33196156463470794,false,0.0,0.12198415899041493,-0.002290647491097226,0.002290647491097226,53.1311503649883,42.94537054522829,96.0765209102166,55.30086837203368,-8.371187089799005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,53.253134523978716,86.15048911851625,-0.08611498975779597,4.204624047092022,1.0021791600161805,0.3486025840844148,false,0.0,0.08611498975779597,-0.0016170877175130467,0.0016170877175130467,53.16701953422092,40.603117310096835,93.77013684431776,56.699308888171586,-13.30229913561537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,53.253134523978716,89.81958432835837,0.2301969438789726,4.470903310957238,1.0018650886755582,0.7836840706461613,false,0.40844182510303284,0.2301969438789726,0.004322692850602437,0.004322692850602437,53.48333146785769,34.65745408721853,88.14078555507622,60.679435894564094,-25.494548124677596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,53.253134523978716,93.4886795382005,1.2543266844289178,4.461401861057438,1.0018976898419556,2.988547128329762,false,2.6098989510083044,1.2543266844289178,0.02355404420117509,0.02355404420117509,54.50746120840763,26.736709534580303,81.24417074298793,67.09091952066247,-41.22836349700138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,42.969783874594,1.1852448842661474,-3.07377966705196,-3.07377966705196,-4.322927431730968,true,0.0,1.1852448842661474,0.02225680976079366,0.02225680976079366,54.43837940824486,54.98747333187782,109.42585274012268,49.74910228712724,20.688141944249438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,46.71277060920681,1.2121334225350964,-2.7520999326862126,-2.7520999326862126,-3.7719143088441474,true,0.0,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,54.93413485933436,109.39940280584817,49.78570865068951,20.642271035673176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,50.45575734381961,1.2121334225350964,-2.0564001446625984,-2.0564001446625984,-2.458714104200138,true,0.0,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,54.82684608160757,109.29211402812138,49.834581781902074,20.40665138252409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,54.19874407843242,1.2121334225350964,-1.2365703428121029,-1.2365703428121029,-1.0673014536279686,true,0.0,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,54.64887878954214,109.11414673605594,49.915862952458184,20.015812820310998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,57.94173081304522,1.2121334225350964,-0.36831135558325623,-0.36831135558325623,-0.1169467694812624,true,0.0,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,54.36978471421955,108.83505266073337,50.043866029353566,19.402887120002156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,61.684717547658025,1.2121334225350964,0.4641551773019798,0.4641551773019798,0.035124310541559685,false,0.0,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,53.93335317398899,108.39862112050281,50.24535126324785,18.444428553214244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,65.42770428227084,1.2121334225350964,1.2090712322810178,1.0019499661047795,0.0915704622090479,false,0.0,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,53.25841886348395,107.72368680999776,50.56015957064229,16.962187898515225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,69.17069101688364,1.2047830963976338,1.8622503339863103,1.0019781578466591,0.1435180233046218,false,0.0,1.2047830963976338,0.022623702945695084,0.022623702945695084,54.45791762037635,52.24207373477864,106.69999135515499,51.03835242039626,14.71164910577889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,72.91367775149644,1.1399809124628106,2.4402553117680825,1.0020169400247958,0.19152674224018393,false,0.0,1.1399809124628106,0.021406832154631242,0.021406832154631242,54.393115436441526,50.77398266973543,105.16709810617695,51.720658281857425,11.329644977121834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,76.65666448610925,1.0356470153841855,2.9543289276012286,1.002069428893548,0.23591860609398016,false,0.0,1.0356470153841855,0.01944762547109516,0.01944762547109516,54.2887815393629,48.73040774376555,103.01918928312844,52.69773710814266,6.604919721683489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,80.39965122072205,0.9017960054539387,3.4134446516563095,1.0021394197300058,0.27696184125670675,false,0.0,0.9017960054539387,0.016934139436390917,0.016934139436390917,54.154930529432654,45.94157097829086,100.09650150772352,54.102720588345456,0.21049484456658885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,80.86767896229546,0.8848184387895017,3.467402913622113,1.0021496238344259,0.2818732091011682,false,0.0,0.8848184387895017,0.016615330659852285,0.016615330659852285,54.13795296276822,45.52902362183045,99.66697658459867,54.31884744373197,-0.7261416288962819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,84.14263795533486,0.7932529866772953,3.8256905119698623,1.0022315320189823,0.3149522227960721,false,0.0,0.7932529866772953,0.0148958928665525,0.0148958928665525,54.04638751065601,42.152042339657655,96.19842985031366,56.182192988755716,-8.272625249141985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,87.88562468994766,0.8692604821480003,4.197928886851472,1.0023512954751999,0.35016543840587894,false,0.0,0.8692604821480003,0.016323179657276164,0.016323179657276164,54.122395006126716,36.95407751199827,91.07647251812499,59.42522092668433,-19.450726521287898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,91.62861142456048,1.2121334225350964,4.448525738566156,1.0019934404908302,0.8874048926378627,false,0.5119174309196524,1.2121334225350964,0.022761729114542533,0.022761729114542533,54.46526794651381,29.93342704802316,84.39869499453697,64.53330581715664,-34.26242848456287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,54.27739879251083,95.37159815917327,2.6562648399716267,4.4397149088304495,1.0020312465503802,3.1364996482782663,false,2.7577094716873347,2.6562648399716267,0.049879971643276115,0.049879971643276115,55.90939936395034,20.74788906800759,76.65728843195794,72.93422518274475,-52.94260280264007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,43.81784323670884,2.1732617546239155,-3.1128938760720497,-3.1128938760720497,-4.524001639168324,true,0.0,2.1732617546239155,0.040810025063319856,0.040810025063319856,55.42639627860263,53.72504663104582,109.15144290964845,50.7793527974546,20.53108150475915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,47.63468664027604,2.1940699011910354,-2.775117318286643,-2.775117318286643,-3.9187497674705005,true,0.0,2.1940699011910354,0.04120076537847916,0.04120076537847916,55.44720442516975,53.65961051719809,109.10681494236783,50.819194432958156,20.440501712338488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,51.45153004384323,2.1940699011910354,-2.0692919964803393,-2.0692919964803393,-2.5462050993800522,true,0.0,2.1940699011910354,0.04120076537847916,0.04120076537847916,55.44720442516975,53.53055063183684,108.97775505700659,50.87937845312115,20.150823177700893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,55.268373447410426,2.1940699011910354,-1.2428676195673414,-1.2428676195673414,-1.1040131850766322,true,0.0,2.1940699011910354,0.04120076537847916,0.04120076537847916,55.44720442516975,53.321560712124665,108.76876513729442,50.977138846047374,19.681739437801426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,59.085216850977616,2.1940699011910354,-0.372499922604342,-0.372499922604342,-0.12261407706172966,true,0.0,2.1940699011910354,0.04120076537847916,0.04120076537847916,55.44720442516975,52.99662643948727,108.44383086465703,51.129883537930766,18.952415343892138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,62.902060254544814,2.1940699011910354,0.45941754936042256,0.45941754936042256,0.036059013728411866,false,0.0,2.1940699011910354,0.04120076537847916,0.04120076537847916,55.44720442516975,52.49043729043611,107.93764171560586,51.36966450616187,17.81625959312454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,66.71890365811201,2.1940699011910354,1.2034917368335503,1.0017342738057344,0.0945375339821499,false,0.0,2.1940699011910354,0.04120076537847916,0.04120076537847916,55.44720442516975,51.70929812456531,107.15650254973505,51.74413414569477,16.06297081339172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,70.5357470616792,2.1664722177948335,1.856233622815652,1.0017563368793858,0.14844368676776082,false,0.0,2.1664722177948335,0.04068252952921144,0.04068252952921144,55.41960674177355,50.53693959442204,105.95654633619559,52.304089419760345,13.361358886389851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,74.3525904652464,2.0800627673972656,2.433938057173964,1.0017866925733983,0.19833245134418365,false,0.0,2.0800627673972656,0.03905991235991299,0.03905991235991299,55.33319729137598,48.85694144159352,104.1901387329695,53.1079024985179,9.380879039637403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,78.1694338688136,1.948966634029361,2.9478026209470314,1.0018277827989988,0.24452957357767388,false,0.0,1.948966634029361,0.03659815805118071,0.03659815805118071,55.20210115800808,46.52839239628995,101.73049355429802,54.263082021266605,3.8628899993763177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,78.42642450508214,1.9386232801277288,2.9803346967482,1.0018310002599526,0.2475139633438473,false,0.0,1.9386232801277288,0.03640392809656696,0.03640392809656696,55.191757804106444,46.343809942734595,101.53556774684104,54.357068196748784,3.4269760909785507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,81.98627727238079,1.7872020696318245,3.4068031995111867,1.0018825815103665,0.28730931218606365,false,0.0,1.7872020696318245,0.033560504665262225,0.033560504665262225,55.04033659361054,43.34961462229093,98.38995121590148,55.94101421275539,-3.5810961695716736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,85.80312067594798,1.6769768618195116,3.8190041503180003,1.0019547109825013,0.32697290213948665,false,0.0,1.6769768618195116,0.03149066955043568,0.03149066955043568,54.93011138579823,39.006363894400025,93.93647528019825,58.47580635951055,-13.453604848473265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,89.61996407951517,1.838217710367914,4.191244071430267,1.0020484955288635,0.3638011642507342,false,0.0,1.838217710367914,0.03451848847583244,0.03451848847583244,55.09135223434663,32.98672034300463,88.07807257735126,62.54831721705163,-26.547063908182878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,93.43680748308238,2.440383066732508,4.426896143761259,1.001769421713409,1.0039658695658795,false,0.6148944141281518,2.440383066732508,0.045826092464729136,0.045826092464729136,55.693517590711224,24.734537558840128,80.42805514955135,69.24638111309831,-44.1739984448538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,55.301663061042944,97.25365088664957,4.2046038272101285,4.418740607090734,1.001799424135745,3.2977904239746048,false,2.9050004562684606,4.2046038272101285,0.07895504865196035,0.07895504865196035,57.457738351188844,14.113278783813634,71.57101713500248,80.2807346482276,-66.82527388807024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,44.66536820026812,3.161373025451333,-3.1504387941877265,-3.1504387941877265,-4.725988662899186,true,0.0,3.161373025451333,0.05936501304027157,0.05936501304027157,56.41450754943005,52.45689952588155,108.8714070753116,51.81756079482413,20.354036576213087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,48.55616071709902,3.176006379845248,-2.7972329785395695,-2.7972329785395695,-4.066213561867927,true,0.0,3.176006379845248,0.05963980164238336,0.05963980164238336,56.42914090382396,52.37632940368448,108.80547030750844,51.862411645611814,20.209540252744862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,52.446953233929925,3.176006379845248,-2.081667831523034,-2.081667831523034,-2.6340656573620334,true,0.0,3.176006379845248,0.05963980164238336,0.05963980164238336,56.42914090382396,52.22309715332267,108.65223805714663,51.93555320429253,19.857855081645592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,56.337745750760824,3.176006379845248,-1.2488862294222896,-1.2488862294222896,-1.1406071580108144,true,0.0,3.176006379845248,0.05963980164238336,0.05963980164238336,56.42914090382396,51.97942381985137,108.40856472367534,52.05229037729379,19.29859749865088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,60.22853826759173,3.176006379845248,-0.37646818025960094,-0.37646818025960094,-0.1281139292865989,true,0.0,3.176006379845248,0.05963980164238336,0.05963980164238336,56.42914090382396,51.602935562341315,108.03207646616528,52.23369090891915,18.434514794476954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,64.11933078442263,3.176006379845248,0.4549504394338387,0.4549504394338387,0.03600637299753036,false,0.0,3.176006379845248,0.05963980164238336,0.05963980164238336,56.42914090382396,51.01804519876951,107.44718610259346,52.51802578612333,17.09212592332627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,68.01012330125353,3.1746737566927195,1.1982410962506858,1.0018452323026257,0.094884836161535,false,0.0,3.1746737566927195,0.05961477732852014,0.05961477732852014,56.427808280671435,50.11693489223606,106.54474317290749,52.96160711476572,15.020458954797666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,71.90091581808443,3.119516356430097,1.8505823457350135,1.0018703267599023,0.14914050644484841,false,0.0,3.119516356430097,0.0585790185744925,0.0585790185744925,56.37265088040881,48.77275101211672,105.14540189252554,53.61399534905974,11.793982436157124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,75.79170833491534,3.008665479322943,2.4280165163591567,1.0019048588101271,0.19931843730735657,false,0.0,3.008665479322943,0.05649743449314156,0.05649743449314156,56.26180000330166,46.860895088743604,103.12269509204526,54.558116380767096,7.139514411386361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,76.17557776332016,2.9948154042946626,2.481378583797662,1.0019088774897988,0.2040616382828218,false,0.0,2.9948154042946626,0.0562373544968731,0.0562373544968731,56.24794992827338,46.63586803436168,102.88381796263505,54.67132834115982,6.591275055471368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,79.68250085174624,2.8437395512463084,2.9416965785913787,1.001951605915086,0.2457474500169452,false,0.0,2.8437395512463084,0.053400416269690845,0.053400416269690845,56.096874075225024,44.21913556777649,100.31600964300151,55.9201609741647,0.719788480535466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,83.57329336857714,2.6496553068628543,3.400601380926406,1.0020139674777908,0.2887077306731822,false,0.0,2.6496553068628543,0.049755856261752496,0.049755856261752496,55.90278983084157,40.60632026886678,96.50911009970835,57.92488374733289,-7.916350914038494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,87.46408588540804,2.5442354256001636,3.812774438290118,1.0020960602725486,0.32850411537428176,false,0.0,2.5442354256001636,0.04777625670944403,0.04777625670944403,55.79736994957888,35.634235451509625,91.4316054010885,61.0263482794699,-19.38435470725992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,91.35487840223895,2.8305258623012435,4.185032406848003,1.0022028201576598,0.36542020761042066,false,0.0,2.8305258623012435,0.053152286482342555,0.053152286482342555,56.08366038627996,28.661370650183574,84.74503103646353,66.17929063256659,-34.73643089956116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,95.24567091906985,3.549111012954988,4.406201091910212,1.0018864758272723,1.1076788427880249,false,0.7182718238159893,3.549111012954988,0.0666460490012452,0.0666460490012452,56.802245536933704,19.006210887187258,75.80845642412096,74.92864017590021,-56.00185444028716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,56.325927329575066,99.13646343590075,5.913702276418128,4.398684068234716,1.0019210765585582,3.4457720798770843,false,3.0527473339145317,5.913702276418128,0.11104890499460306,0.11104890499460306,59.166836800396844,6.756783046039744,65.9236198464366,89.75058854204441,-83.45270726881768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,45.51349945697967,4.149433482798457,-3.186676694217134,-3.186676694217134,-4.929539176134216,true,0.0,4.149433482798457,0.07791904682962951,0.07791904682962951,57.40256800677717,51.17997379904708,108.58254180582426,52.865375088961265,20.14802631104551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,49.40539235290969,4.157942858500405,-2.829507641523029,-2.829507641523029,-4.23698547645815,true,0.0,4.157942858500405,0.0780788379063053,0.0780788379063053,57.41107738247912,51.08398866083111,108.49506604331023,52.91584168404594,19.946656363209804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,53.29728524883972,4.157942858500405,-2.123050269222645,-2.123050269222645,-2.7813762090773015,true,0.0,4.157942858500405,0.0780788379063053,0.0780788379063053,57.41107738247912,50.90961573484045,108.32069311731956,53.001024762921844,19.537223780102096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,57.18917814476974,4.157942858500405,-1.3024569359730396,-1.3024569359730396,-1.2552993441104112,true,0.0,4.157942858500405,0.0780788379063053,0.0780788379063053,57.41107738247912,50.6378655129505,108.04894289542962,53.13432583791392,18.899146540322008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,61.08107104069977,4.157942858500405,-0.44385284435160327,-0.44385284435160327,-0.1796614880964409,true,0.0,4.157942858500405,0.0780788379063053,0.0780788379063053,57.41107738247912,50.22330983610823,107.63438721858735,53.33897359947512,17.925758036073436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,64.9729639366298,4.157942858500405,0.37763882627944834,0.37763882627944834,0.031150453537721688,false,0.0,4.157942858500405,0.0780788379063053,0.0780788379063053,57.41107738247912,49.58586397476836,106.99694135724748,53.65674630902929,16.429017047660576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,68.86485683255981,4.149477582292512,1.116060272720965,1.0016361116109649,0.09147397770996503,false,0.0,4.149477582292512,0.07791987494039611,0.07791987494039611,57.40261210627123,48.61166459908515,106.01427670535638,54.14611492922722,14.118886163538225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,72.75674972848984,4.077164132970196,1.7657536735739794,1.0016545542204116,0.14724450782609536,false,0.0,4.077164132970196,0.07656195582504799,0.07656195582504799,57.33029865694891,47.1731390184243,104.50343767537322,54.859725126974546,10.55418138310127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.0,57.35019159810718,73.51166774269352,4.056620708539569,1.882805765013398,1.0016588676479887,0.15757640470486325,false,0.0,4.056620708539569,0.07617618652500092,0.07617618652500092,57.309755232518285,46.83003968109725,104.13979491361553,55.03156145069904,9.697285494996555,100.0,0.08,0.6,0.27,1.0
