gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,66.73804691284138,2.4894978604160585,0.15464060665993157,0.15464060665993157,0.015106390055201552,false,0.0,2.4894978604160585,0.03933627989946912,0.03933627989946912,65.77707530237078,54.531278430383274,120.30835373275406,54.673738989467125,59.341373983039205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,68.58593319546131,2.481620703350238,0.5329703357757245,0.5329703357757245,0.04739264949823863,false,0.0,2.481620703350238,0.039211813813323775,0.039211813813323775,65.76919814530496,53.846522569574965,119.61572071487993,54.98374106031986,57.304298035862274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,70.43381947808123,2.4370841215887467,0.8990498358823775,0.8990498358823775,0.07941732303954344,false,0.0,2.4370841215887467,0.03850809621878733,0.03850809621878733,65.72466156354346,53.03342771637253,118.75808927991599,55.34331342147875,54.72765590540219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,72.28170576070116,2.3671000344965663,1.2437282074981793,1.002036998297293,0.11030804190288708,false,0.0,2.3671000344965663,0.03740228541166064,0.03740228541166064,65.65467747645128,52.07147545624034,117.72615293269163,55.768982372156906,51.61154891044557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,74.12959204332108,2.274995757672336,1.56472573542025,1.0020474273414501,0.13976633074140588,false,0.0,2.274995757672336,0.03594695593710926,0.03594695593710926,65.56257319962705,50.941308844126034,116.5038820437531,56.275011655839066,47.924260251565464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,75.97747832594101,2.1580386476578113,1.8652580612126533,1.00205948893767,0.16798047549208184,false,0.0,2.1580386476578113,0.0340989295985787,0.0340989295985787,65.44561608961253,49.62807509193353,115.07369118154605,56.87278770467372,43.623093442029855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,77.82536460856093,2.00699373777703,2.148259931548494,1.0020733873203083,0.1951304609421687,false,0.0,2.00699373777703,0.03171228571069542,0.03171228571069542,65.29457117973175,48.11684792721148,113.41141910694323,57.57318944943376,38.64357699309235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,79.67325089118086,1.814284734269087,2.4160376865342794,1.0020893480409983,0.22135391657183653,false,0.0,1.814284734269087,0.028667312095064616,0.028667312095064616,65.1018621762238,46.39127495488127,111.49313713110507,58.39091432118405,32.93338225994042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,81.52113717380077,1.5808593826718536,2.6697981275444045,1.0021076167237226,0.2466990385424793,false,0.0,1.5808593826718536,0.024978983973936525,0.024978983973936525,64.86843682462657,44.430491490967256,109.29892831559383,59.349563462619706,26.468871507864478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,83.36902345642069,1.3144099542909586,2.910255370439069,1.0021284610932257,0.2711755128815052,false,0.0,1.3144099542909586,0.020768846074041815,0.020768846074041815,64.60198739624568,42.20737702459143,106.80936442083711,60.4834489433987,19.236572677288954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,85.21690973904062,1.0232616100433134,3.1381499912685356,1.0021521722420683,0.29480068501656215,false,0.0,1.0232616100433134,0.016168443340745905,0.016168443340745905,64.31083905199803,39.68685025015051,103.99768930214854,61.83871919034013,11.20141016476419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,87.06479602166054,0.7148210523622041,3.3542294052524824,1.002179079289494,0.3175975213394245,false,0.0,0.7148210523622041,0.011294808258663629,0.011294808258663629,64.00239849431692,36.82285643062934,100.82525492494626,63.47853872718689,2.2925275308022464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,88.91268230428047,0.38842974432808575,3.559267195319977,1.0022095329947296,0.3395961909542226,false,0.0,0.38842974432808575,0.006137535358883672,0.006137535358883672,63.6760071862828,33.555711237939185,97.23171842422198,65.48892503212211,-7.621082819762625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,89.71554148608216,0.24254111164564307,3.6451178758877574,1.0022239590652569,0.34891510461305064,false,0.0,0.24254111164564307,0.0038323652357857086,0.0038323652357857086,63.53011855360036,31.99220031713789,95.52231887073825,66.50814103410738,-12.277750712852386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,90.51840066788385,0.09574124225532898,3.7291026636202105,1.0022391561799018,0.358093806098497,false,0.0,0.09574124225532898,0.0015127967624158107,0.0015127967624158107,63.383318684210046,30.331460504882067,93.71477918909211,67.63428269549561,-17.164911141735708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,90.60584352120597,0.07975202570514739,3.7381397787811173,1.0022408567269734,0.3590851632889903,false,0.0,0.07975202570514739,0.0012601529230328546,0.0012601529230328546,63.367329467659864,30.144384325239393,93.51171379289926,67.76405532252325,-17.711747772723097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,91.56342776870207,-0.09457100211720615,3.835725485244293,1.0022601464906946,0.3698360590391914,false,0.0,0.09457100211720615,-0.001494305927635539,0.001494305927635539,63.19300643983751,28.01111592467745,91.20412236451496,69.2874453495363,-23.897299900650204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,92.6084548695203,-0.7415776698125853,3.9394195010584183,1.0022825927928491,0.3813523753616576,false,0.0,0.7415776698125853,-0.01171758660683032,0.01171758660683032,62.54599977214213,25.493511781354318,88.03951155349645,71.04310174885124,-31.933807800875357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,94.45634115214023,-1.4105986208559997,4.115983352959691,1.0023260453196,0.40118235278968123,false,0.0,1.4105986208559997,-0.022288712538408573,0.022288712538408573,61.87697882109872,20.491968449872424,82.36894727097115,75.12173078713815,-46.24778462937389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,96.30422743476015,-2.1099618252605765,4.284401103794494,1.002374759895023,0.42035785698574407,false,0.0,2.1099618252605765,-0.03333927305395382,0.03333927305395382,61.17761561669414,14.673100542810118,75.85071615950426,80.65529070028226,-62.20453540942286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,98.15211371738008,-2.7716252331221938,4.445247079991882,1.0024292285040008,0.4389089928806332,false,0.0,2.7716252331221938,-0.04379414326080402,0.04379414326080402,60.51595220883252,7.892385973531623,68.40833818236415,88.46283043378138,-80.01120347317293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,63.28757744195472,100.0,-3.287577441955108,4.59903133195242,1.002490001360572,0.4568622885430295,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,53.702672421294515,8.792452117453728,-1.7271206306260964,-1.7271206306260964,-1.5993685301136304,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,48.78785684927738,120.86788640868582,59.635385130908205,74.74179262864466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,55.35614840624828,8.792452117453728,-1.883875238038638,-1.883875238038638,-1.9185073257609895,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,48.56038856450189,120.64041812391034,59.74782803336666,73.92707727907258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,57.00962439120205,8.792452117453728,-1.9547869216275797,-1.9547869216275797,-2.112141067456221,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,48.27162888231985,120.35165844172829,59.89118097139314,72.8928366347407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,58.66310037615582,8.792452117453728,-1.9389905996221466,-1.9389905996221466,-2.1491397971696315,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,47.94730225129613,120.02733181070457,60.05301331957129,71.73120707029031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,60.31657636110958,8.792452117453728,-1.8522495711269575,-1.8522495711269575,-2.0487582497732113,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,47.58030013316361,119.66032969257205,60.23719786214398,70.41672817815312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,61.970052346063355,8.792452117453728,-1.715233624206822,-1.715233624206822,-1.84669790314977,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,47.165564975858025,119.24559453526646,60.44670232080652,68.93128549766007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,63.62352833101712,8.792452117453728,-1.547190033509942,-1.547190033509942,-1.5817221047236198,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,46.69831162924861,118.77834118865705,60.68448914008899,67.2577402207994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,65.27700431597088,8.792452117453728,-1.3558738559181824,-1.3558738559181824,-1.2792402945879218,true,0.0,8.792452117453728,0.13892856185746524,0.13892856185746524,72.08002955940844,46.17304363468317,118.25307319409161,60.954043402408466,65.376405870238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,66.93048030092466,8.783675238254311,-1.1368176935283247,-1.1368176935283247,-0.950309511295448,true,0.0,8.783675238254311,0.13878987936156048,0.13878987936156048,72.07125268020903,45.583548522888925,117.65480120309795,61.25653347184554,63.21372384141033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,68.58395628587843,8.752504136530597,-0.8873212760111037,-0.8873212760111037,-0.614153620108987,true,0.0,8.752504136530597,0.13829734823643874,0.13829734823643874,72.04008157848531,44.92486539419105,116.96494697267636,61.59117192205821,60.67595304434838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,70.23743227083219,8.70090499354405,-0.6117624353548995,-0.6117624353548995,-0.31086666861317197,true,0.0,8.70090499354405,0.13748203589439387,0.13748203589439387,71.98848243549877,44.19111544032747,116.17959787582623,61.963101742218704,57.76051882433715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,71.89090825578594,8.629810942580782,-0.3196306055381382,-0.3196306055381382,-0.09063788048532467,true,0.0,8.629810942580782,0.1363586866711048,0.1363586866711048,71.9173883845355,43.37315784080565,115.29054622534116,62.37925895846599,54.44844815259622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,73.54438424073972,8.545879229971938,-0.01848050409848059,-0.01848050409848059,0.0005412877199404407,false,0.0,8.545879229971938,0.13503249097834305,0.13503249097834305,71.83345667192665,42.46004335713728,114.29350002906394,62.84999291618506,50.74637616188327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,75.19786022569349,8.43200837346803,0.285045246634208,0.285045246634208,0.02885937908435064,false,0.0,8.43200837346803,0.13323323018963065,0.13323323018963065,71.71958581542275,41.43957915402739,113.15916496945013,63.37938763933533,46.53101925440151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,76.85133621064726,8.285716155949792,0.5838357381544304,0.5838357381544304,0.057309341082017934,false,0.0,8.285716155949792,0.13092168306725246,0.13092168306725246,71.57329359790451,40.29932978349854,111.87262338140306,63.97748746258718,41.76573681616473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,78.50481219560103,8.097488958033104,0.8725147745926634,0.8725147745926634,0.08534286782419011,false,0.0,8.097488958033104,0.12794752596526315,0.12794752596526315,71.38506639998782,39.02499198394549,110.41005838393332,64.65449565451516,36.379809680665765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,80.15828818055479,7.856887894332623,1.1474068609740917,1.0019752313781294,0.11255746366448344,false,0.0,7.856887894332623,0.12414581521213545,0.12414581521213545,71.14446533628734,37.60005313820589,108.74451847449322,65.42349567070342,30.30447564532539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,81.81176416550855,7.560928679507221,1.407386410262793,1.0019830466066657,0.1387878933033496,false,0.0,7.560928679507221,0.11946939644580101,0.11946939644580101,70.84850612146194,36.009003878155575,106.85750999961752,66.3018501195803,23.52370011701581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,83.46524015046232,7.207779482714507,1.6539529753113928,1.0019918452463807,0.16412532529505408,false,0.0,7.207779482714507,0.1138893251100541,0.1138893251100541,70.49535692466922,34.23999611830698,104.73535304297621,67.30808163289691,16.04951814155482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,85.1187161354161,6.79293548559685,1.8886011554014537,1.0020017206062095,0.18866780715386577,false,0.0,6.79293548559685,0.10733442106908116,0.10733442106908116,70.08051292755157,32.2786190543995,102.35913198195107,68.46532553627831,7.884934578719727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,86.77219212036987,6.309375035816636,2.1125992055521134,1.0020127808859687,0.21249772861823663,false,0.0,6.309375035816636,0.09969373597217222,0.09969373597217222,69.59695247777135,30.10567111952428,99.70262359729563,69.80453469196284,-0.9781137975952703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,86.77454007974809,6.308633389638153,2.1129102386334795,1.0020127976264064,0.2125310943488523,false,0.0,6.308633389638153,0.09968201730306749,0.09968201730306749,69.59621083159287,30.102423726955106,99.69863455854798,69.80658375087627,-0.9912101408898533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,86.77688803912632,6.307891578802462,2.1132212526012255,1.0020128143657636,0.21256445879973648,false,0.0,6.307891578802462,0.09967029603223243,0.09967029603223243,69.59546902075718,30.09917585892244,99.69464487967961,69.8086332568326,-1.0043079451837245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,88.42801606470186,5.744212944520207,2.327292769915431,1.002025163827764,0.23571360622119877,false,0.0,5.744212944520207,0.09076367237770493,0.09076367237770493,69.03179038647492,27.691836254334252,96.72362664080917,71.3701427292733,-10.579795861882502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,90.0791440902774,5.093842065575565,2.5323758496461086,1.0020389267885885,0.25824223286402886,false,0.0,5.093842065575565,0.0804872341692565,0.0804872341692565,68.38141950753028,25.01303328151772,93.394452789048,73.2178598037132,-20.89134650597352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,91.73262007523115,4.352754276779642,2.7291180412046865,1.0020542748806804,0.28018679527226353,false,0.0,4.352754276779642,0.06877738811810019,0.06877738811810019,67.64033171873436,22.013565748291317,89.65389746702567,75.44605826379404,-31.972214433867098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,93.38609606018493,2.873819453429725,2.9176115745793165,1.0020713143355497,0.3015244961819925,false,0.0,2.873819453429725,0.0454089028145452,0.0454089028145452,66.16139689538444,18.641617160801886,84.80301405618633,78.01774221320616,-44.91020476474933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,95.0395720451387,1.5479271461733006,3.098246464645685,1.0020902187566478,0.3222673684603395,false,0.0,1.5479271461733006,0.024458625353340605,0.024458625353340605,64.83550458812802,14.830427653552228,79.66593224168025,81.3842288212211,-57.82556388241167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,96.69304803009247,0.0321901912115905,3.271413023644296,1.0021111325771124,0.3424297351532305,false,0.0,0.0321901912115905,0.0005086336452223074,0.0005086336452223074,63.31976763316631,10.505072607221479,73.82484024038779,85.77027383599483,-71.36039787817654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,98.34652401504624,-1.6192959711207138,3.437504711205218,1.0021342473424657,0.3620284035633991,false,0.0,1.6192959711207138,-0.025586316249913005,0.025586316249913005,61.668281470834,5.587421699701834,67.25570317053584,91.69227078700793,-85.42350326544724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,69.86222964401702,100.0,-3.287577441955108,3.5969385556006923,1.0021597456426026,0.3810847327787123,false,0.0,3.287577441955108,-0.05194664695406244,0.05194664695406244,59.99999999999961,-7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,59.147106001043376,15.087362583776347,-2.0146165761635784,-2.0146165761635784,-2.4478468344708744,true,0.0,15.087362583776347,0.23839374476948466,0.23839374476948466,78.37494002573106,39.76938786442793,118.14432789015899,66.33830114857288,83.90417373060896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,62.06516985811171,15.076025626254712,-2.169602093739723,-2.169602093739723,-2.90222657043935,true,0.0,15.076025626254712,0.23821461075962255,0.23821461075962255,78.36360306820943,38.910004964011044,117.27360803222047,66.82117518434269,79.83588065367849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,64.98323371518003,15.042257733010466,-2.096309036312104,-2.096309036312104,-2.858780151813359,true,0.0,15.042257733010466,0.23768104801936413,0.23768104801936413,78.32983517496518,37.885702533188955,116.21553770815413,67.40048423789142,74.82886188950842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,67.90129757224837,14.98704159109554,-1.8676123986544544,-1.8676123986544544,-2.4505371770675053,true,0.0,14.98704159109554,0.23680858387795237,0.23680858387795237,78.27461903305026,36.659647579028615,114.93426661207887,68.1038138932398,68.74110348075362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,70.8193614293167,14.879525133997554,-1.5569823267480396,-1.5569823267480396,-1.8530802940498814,true,0.0,14.879525133997554,0.23510972825029627,0.23510972825029627,78.16710257595227,35.209042486009814,113.37614506196209,68.94492887655737,61.26600973826315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,73.73742528638503,14.709252759561942,-1.1898262084399294,-1.1898262084399294,-1.1834646552896155,true,0.0,14.709252759561942,0.23241927332505,0.23241927332505,77.99683020151666,33.52329524793981,111.52012544945646,69.93969015652395,52.35666294885628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,76.65548914345335,14.44328801786795,-0.7594077584485729,-0.7594077584485729,-0.5326247286097928,true,0.0,14.44328801786795,0.2282167939058002,0.2282167939058002,77.73086545982267,31.597317957658394,109.32818341748106,71.09865272616783,41.88839669836033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,79.57355300052168,13.995530910781618,-0.2876312181788416,-0.2876312181788416,-0.08529379199021407,true,0.0,13.995530910781618,0.22114183346041105,0.22114183346041105,77.28310835273633,29.414485380790495,106.69759373352683,72.43191308114028,29.482879249166906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,82.49161685759002,13.326754444660786,0.19669290120496224,0.19669290120496224,0.02257203281696123,false,0.0,13.326754444660786,0.21057457060800985,0.21057457060800985,76.6143318866155,26.934518173323482,103.54885005993899,73.98858784261486,15.175320383118951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,84.19181458524959,12.806698075400725,0.47484273973445035,0.47484273973445035,0.051602612904553494,false,0.0,12.806698075400725,0.20235721753051153,0.20235721753051153,76.09427551735544,25.330501464738752,101.42477698209419,75.02533185829863,5.9599824432368775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,10.5,76.43688184607933,85.40968071465835,12.36390210720672,0.6692354551862849,0.6692354551862849,0.07221824092210845,false,0.0,12.36390210720672,0.19536064749115234,0.19536064749115234,75.65147954916144,24.099088145894104,99.75056769505554,75.840650632118,-1.0244248945149748,100.0,0.08,0.6,0.27,1.0
