gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,50.513559250661906,78.42600924977363,-0.0597856125663867,3.8139295092379997,1.002001908387132,0.29693323964057894,false,0.0,0.0597856125663867,-0.0011835557314366697,0.0011835557314366697,50.45377363809552,50.76297440350106,101.21674804159659,49.84725810135765,2.455783479268403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,50.513559250661906,79.72196319377932,-0.08011487850230026,3.95654616165512,1.0020354130565583,0.30964267736294915,false,0.0,0.08011487850230026,-0.0015860073946630572,0.0015860073946630572,50.433444372159606,49.740269403251844,100.17371377541144,50.34598645831473,0.3504656985160448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,50.513559250661906,81.91469200872119,-0.09279530628126764,4.186178243800419,1.002099951335749,0.3303679212193018,false,0.0,0.09279530628126764,-0.001837037572838459,0.001837037572838459,50.42076394438064,47.73128575249371,98.15204969687434,51.37005706971628,-3.727266594129386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,50.513559250661906,85.40337476766875,0.019961989863361396,4.41015664096213,1.0018091871304555,0.9805094779313992,false,0.6281540558892686,0.019961989863361396,0.0003951808219314861,0.0003951808219314861,50.53352124052527,43.9424456211925,94.47596686171777,53.48822872010401,-11.167225314626162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,50.513559250661906,88.89205752661631,0.10032144510307006,4.402515847092883,1.001840883843048,3.077069116657102,false,2.7213637112578084,0.10032144510307006,0.0019860300202812473,0.0019860300202812473,50.613880695764976,38.65737097549406,89.27125167125904,56.69673018829214,-21.72421822141619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,40.76573316197627,0.8913074738303308,-3.1773847262639676,-3.1773847262639676,-4.389239368816189,true,0.0,0.8913074738303308,0.01764491528714939,0.01764491528714939,51.40486672449224,57.215143778673664,108.6200105031659,47.32541129978436,17.738423422557915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,44.316708403566814,0.9141271822968449,-2.8129598647208867,-2.8129598647208867,-3.7580434452200846,true,0.0,0.9141271822968449,0.018096669406340964,0.018096669406340964,51.42768643295875,57.181210011349684,108.60889644430844,47.351265058962646,17.723875623972752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,47.867683645157356,0.9282313931738386,-2.0903724502303693,-2.0903724502303693,-2.4288388217823744,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,57.124090010036745,108.56588065387248,47.38301788187157,17.640437667385058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,51.4186588867479,0.9282313931738386,-1.2530383883572058,-1.2530383883572058,-1.0510745327770348,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,57.01854629765391,108.46033694148966,47.429126715314084,17.423082633535493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,54.96963412833844,0.9282313931738386,-0.3791748016248874,-0.3791748016248874,-0.11901293933921983,true,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,56.84457293923528,108.28636358307102,47.505326563462056,17.06480468069218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,58.520609369928984,0.9282313931738386,0.45184731785053495,0.45184731785053495,0.032524334547820694,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,56.56584981172302,108.00764045555877,47.6279181980669,16.490806728115537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,62.071584611519526,0.9282313931738386,1.1945386241636493,1.0018760786886451,0.08601811979176326,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,56.12998874574266,107.57177938957841,47.82089776309812,15.593201417377212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,65.62255985311006,0.9282313931738386,1.8465634620657843,1.0019020388405167,0.13531450603238077,false,0.0,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,55.46998377178897,106.9117744156247,48.116113426247416,14.233997726168823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,69.17353509470061,0.9235770469374387,2.4237797064580517,1.0019377634265816,0.1808981457147282,false,0.0,0.9235770469374387,0.01828374520897251,0.01828374520897251,51.437136297599345,54.50386433935506,105.94100063695441,48.552624563050436,12.233629123195055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,72.72451033629116,0.8742028545663842,2.9373077218182666,1.001986135120215,0.22306713649644755,false,0.0,0.8742028545663842,0.017306300873164645,0.017306300873164645,51.38776210522829,53.134681977241556,104.52244408246985,49.16433265249954,9.303097899461733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,76.2754855778817,0.8012584621293044,3.3961279769395594,1.0020506708108385,0.26207762103389187,false,0.0,0.8012584621293044,0.015862245187539523,0.015862245187539523,51.31481771279121,51.25124617285332,102.56606388564452,50.03099053309133,5.2707287209207365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,77.135611402158,0.7819210520897713,3.4999619307052634,1.0020691972968625,0.2710830121115332,false,0.0,0.7819210520897713,0.015479428963017001,0.015479428963017001,51.29548030275168,50.701787105691636,101.99726740844332,50.291033873820666,4.100784528537615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,79.82646081947223,0.7256370761039648,3.808267663950626,1.0021356304700308,0.2982065799674794,false,0.0,0.7256370761039648,0.014365193957193906,0.014365193957193906,51.23919632676587,48.70096451790941,99.94016084467529,51.26987578737307,-0.12271978888149793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,83.37743606106278,0.7075340523851352,4.180527169090878,1.0022461292833922,0.33171145589322637,false,0.0,0.7075340523851352,0.014006814464887742,0.014006814464887742,51.22109330304704,45.25657652890374,96.47766983195078,53.09113849066451,-7.221010897050794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,86.92841130265333,0.8964127249333913,4.391333558480074,1.0019197156685231,1.0678932870430742,false,0.7152625101751369,0.8964127249333913,0.017745982231922117,0.017745982231922117,51.4099719755953,40.86869637173558,92.27866834733088,55.71165351247974,-15.890774232093518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,51.37715745258736,90.47938654424387,0.9282313931738386,4.384273924108453,1.0019558729140619,3.2017424107123347,false,2.845847655129461,0.9282313931738386,0.01837588574124631,0.01837588574124631,51.441790643835745,34.83974471431502,86.28153535815076,59.620856803606,-28.251586752771672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,41.48069397885967,1.7229396008334703,-3.210453296077769,-3.210453296077769,-4.561520743152877,true,0.0,1.7229396008334703,0.034108457736739144,0.034108457736739144,52.23649885149538,56.16956446622688,108.40606331772226,48.18595681165717,17.599344929900383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,45.09397738462825,1.7475856594392312,-2.832430359502333,-2.832430359502333,-3.883452901980959,true,0.0,1.7475856594392312,0.034596367497432515,0.034596367497432515,52.26114491010114,56.13319251925408,108.39433742935522,48.213906878818044,17.583868346962905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,48.70726079039683,1.7561413412448559,-2.1012803103940505,-2.1012803103940505,-2.5035475621325642,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,56.06396770882084,108.3336683007276,48.24880520689957,17.459912056018933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,52.320544196165415,1.7561413412448559,-1.2583634247876283,-1.2583634247876283,-1.0822448047771764,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,55.940392567722945,108.21009315962971,48.30390499229991,17.20100913139797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,55.933827601934,1.7561413412448559,-0.38270960905074863,-0.38270960905074863,-0.12388408299507701,true,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,55.739845215755814,108.00954580766258,48.39359354865333,16.78084132509017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,59.547111007702576,1.7561413412448559,0.4478548249486648,0.4478548249486648,0.03340355680009776,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,55.420712131098036,107.6904127230048,48.537004613727255,16.11222392981846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,63.16039441347116,1.7561413412448559,1.1898379779411596,1.0016576456593929,0.08878137110031618,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.92338340369166,107.19308399559841,48.76219495098496,15.070267911159906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,66.77367781923974,1.7561413412448559,1.841495465066373,1.0016776707720536,0.13989813661132378,false,0.0,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,54.17168067647417,106.44138126838092,49.106559844534644,13.495371594691319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,70.38696122500832,1.7374630765764323,2.4184594042656564,1.0017052324969848,0.18723432934370204,false,0.0,1.7374630765764323,0.03439597411765565,0.03439597411765565,52.25102232723834,53.07352728425293,105.32454961149128,49.60953787125197,11.151127984314213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,72.53623595317487,1.7026076266844754,2.730883996777209,1.0017260955558551,0.21372482370074192,false,0.0,1.7026076266844754,0.0337059524599262,0.0337059524599262,52.21616687734638,52.214294139138296,104.43046101648468,50.00089664365639,9.271882825122834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,74.0002446307769,1.6733176906788856,2.931811576817846,1.0017425559246889,0.23109112725421424,false,0.0,1.6733176906788856,0.033126109415007404,0.033126109415007404,52.18687694134079,51.52580021587273,103.71267715721352,50.31870584367712,7.764975219582815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,77.61352803654549,1.587079806202432,3.390534554649936,1.0017923516905716,0.2717298377663034,false,0.0,1.587079806202432,0.031418886923546885,0.031418886923546885,52.10063905686434,49.40221495381051,101.50285401067484,51.329235581282305,3.137524136196679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,81.22681144231407,1.5047718765846767,3.8026357140368208,1.0018579236810574,0.30943222463771225,false,0.0,1.5047718765846767,0.02978946443107667,0.02978946443107667,52.01833112724658,46.52307699507245,98.54140812231904,52.78829693876146,-3.039894009416655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,84.84009484808264,1.5103467564663262,4.1748957143264676,1.0019432211170918,0.34446027821533304,false,0.0,1.5103467564663262,0.029899828459356393,0.029899828459356393,52.02390600712823,42.61385609003338,94.63776209716161,54.9716147701347,-11.176895525582186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,88.45337825385123,1.7561413412448559,4.37304483428982,1.0016922636431456,1.167718904190233,false,0.802329214189001,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,37.545593755060494,89.81529434696725,58.19688169142177,-21.33803009688602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,52.24075565451282,92.06666165961981,1.7561413412448559,4.366537588885521,1.0017205078949911,3.3393574963257544,false,2.9702992576501472,1.7561413412448559,0.03476574146221629,0.03476574146221629,52.26970059190676,30.683581572464597,82.95328216437136,63.01100960458046,-35.714667720559426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,42.19538134330252,2.554951786140016,-3.2423219324037693,-3.2423219324037693,-4.734435382923371,true,0.0,2.554951786140016,0.05057952407316333,0.05057952407316333,53.06851103680192,55.12109459674249,108.1896056335444,49.05139521124932,17.450129570716143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,45.87098859540549,2.581064624566153,-2.851194470510327,-2.851194470510327,-4.009079553658643,true,0.0,2.581064624566153,0.05109647118228621,0.05109647118228621,53.09462387522806,55.08030180228409,108.17492567751215,49.08219122194007,17.42854732849004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,49.54659584750846,2.584051289316278,-2.111777909237783,-2.111777909237783,-2.578193929405733,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,54.997293551919114,108.09490409189729,49.12128928375481,17.259044123534807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,53.22220309961144,2.584051289316278,-1.2634699084964796,-1.2634699084964796,-1.1138674759240226,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,54.853852797215,107.95146333719319,49.18655930964498,16.95321587820333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,56.89781035171441,2.584051289316278,-0.3860799457818438,-0.3860799457818438,-0.12902120008271242,true,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,54.62385498521039,107.72146552518858,49.29157831366705,16.46284040980497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,60.57341760381738,2.584051289316278,0.4440568031269619,0.4440568031269619,0.033367740949884664,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,54.25977340655403,107.35738394653222,49.45874106472515,15.68658661368081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,64.24902485592035,2.584051289316278,1.1853715578887902,1.0017520747735928,0.08908796205585717,false,0.0,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,53.69396024110495,106.79157078108314,49.720788028135075,14.480223415636573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,67.92463210802333,2.5839068145555117,1.836687376758757,1.001774534528935,0.14050419991107901,false,0.0,2.5839068145555117,0.051152737064784314,0.051152737064784314,53.09746606521742,52.840003667054276,105.9374697322717,50.12151621084296,12.659166220161321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,71.6002393601263,2.545306223646101,2.413419437793252,1.0018054552859046,0.18808871353415482,false,0.0,2.545306223646101,0.05038857410572881,0.05038857410572881,53.05886547430801,51.59711702936502,104.65598250367303,50.69835876075774,9.91876858264833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,75.27584661222927,2.4661926179006457,2.9266135139360316,1.0018473276089581,0.23214546841615252,false,0.0,2.4661926179006457,0.04882238857219965,0.04882238857219965,52.97975186856255,49.854579351756826,102.83433122031937,51.51951808297861,6.027895072770484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,78.95145386433225,2.3644391365603,3.3852545712350994,1.0019032104168224,0.2729407389622736,false,0.0,2.3644391365603,0.04680800901055725,0.04680800901055725,52.877998387222206,47.46742714618631,100.34542553340852,52.69597304125963,0.7330451202965271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,82.62706111643521,2.2767298981472734,3.797331125744826,1.001976799752509,0.3107592560902431,false,0.0,2.2767298981472734,0.04507165861842215,0.04507165861842215,52.79028914880918,44.22313169968468,97.01342084849387,54.415449622431034,-6.3261966609372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,86.30266836853819,2.317508262135682,4.169605782480147,1.0020725400385833,0.3458654366275399,false,0.0,2.317508262135682,0.045878934221118356,0.045878934221118356,52.83106751279759,39.78939837146838,92.62046588426597,57.04038195922349,-15.644903809803633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,89.97827562064116,2.584051289316278,4.355485196229568,1.0017919650267881,1.25510318463498,false,0.8893541675580892,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,33.95100828968498,87.04861882966316,60.99764850247613,-27.613478373796298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,90.02859518711811,2.584051289316278,4.355419876428808,1.0017923484604643,1.285348352664126,false,0.9195459074442596,2.584051289316278,0.05115559718319429,0.05115559718319429,53.097610539978184,33.857852196029825,86.955462736008,61.06299577886165,-27.812095320027908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.10435385643827,93.65388287274413,3.8088603704296418,4.3495199058096174,1.0018240429079064,3.4640527639676995,false,3.0947185188198745,3.8088603704296418,0.07540273199774043,0.07540273199774043,54.32241962109155,26.157418601921844,80.47983822301339,67.4981719900599,-42.73466679946999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,42.91057968201471,3.3872413329354387,-3.2731190457097243,-3.2731190457097243,-4.908099486112218,true,0.0,3.3872413329354387,0.06705608124200937,0.06705608124200937,53.900800583597345,54.068070562693194,107.96887114629054,49.92253786794288,17.286354746228238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,46.64847043212916,3.4119436708094923,-2.8692566197375085,-2.8692566197375085,-4.13492138565242,true,0.0,3.4119436708094923,0.06754510514451194,0.06754510514451194,53.9255029214714,54.02071750685832,107.94622042832972,49.95589721205193,17.246461561558245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,50.3863611822436,3.4119612373885033,-2.1218316879743746,-2.1218316879743746,-2.6526144519186223,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,53.92244130714635,107.84796179519677,50.001427556373244,17.033207707015684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,54.12425193235804,3.4119612373885033,-1.2683140230987144,-1.2683140230987144,-1.1450436012741327,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,53.75711842745388,107.6826389155043,50.07819369133806,16.67439110953335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,57.86214268247248,3.4119612373885033,-0.3892555180765737,-0.3892555180765737,-0.13402368088208855,true,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,53.49449410983373,107.42001459788415,50.200626661535175,16.10439157746695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,61.600033432586926,3.4119612373885033,0.4404525673379291,0.4404525673379291,0.03333687819423187,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,53.080455714358976,107.00597620240939,50.394868026853445,15.205763096232827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,65.33792418270137,3.4119612373885033,1.1811059752757977,1.0018504411047926,0.08939044562845837,false,0.0,3.4119612373885033,0.06754545290418819,0.06754545290418819,53.92552048805041,52.4384213461074,106.3639418341578,50.6990616915372,13.812292404751524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,69.0758149328158,3.405397383628099,1.8320790701613698,1.0018755808581066,0.14109693455295902,false,0.0,3.405397383628099,0.06741551049154146,0.06741551049154146,53.918956634290005,51.4708883961168,105.3898450304068,51.161434594323055,11.696447468933657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,4.5,53.96795205836373,72.81370568293025,3.3467436052418478,2.4085777193814737,1.0019101986142953,0.1889206963141924,false,0.0,3.3467436052418478,0.06625436130197049,0.06625436130197049,53.860302855903754,50.07060429082515,103.93090714672891,51.82318170269039,8.51957726218382,100.0,0.08,0.6,0.27,1.0
