gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,55.66925376748201,82.1866464650233,-0.07947554725630113,3.438972198869254,1.0019941284983394,0.2902947695605397,false,0.0,0.07947554725630113,-0.001427638092442422,0.001427638092442422,55.58977822022571,43.631491073503035,99.22126929372874,56.026070434214105,-1.7534942971753176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,55.66925376748201,84.54475828516865,-0.17538223799549257,3.6982387645799535,1.0020411242501506,0.3151405825585928,false,0.0,0.17538223799549257,-0.003150432709732824,0.003150432709732824,55.49387152948652,41.008760800767924,96.50263233025444,57.50503399697284,-7.858170975403212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,55.66925376748201,86.01284837809672,-0.2080662460977365,3.85137002235616,1.002074547086091,0.3300348404441932,false,0.0,0.2080662460977365,-0.003737543293947904,0.003737543293947904,55.461187521384275,39.1000014134627,94.56118893484697,58.65111061536806,-12.211396672877939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,55.66925376748201,89.83905029117015,-0.061799167279531275,4.223569138692452,1.002179058178241,0.366909676787183,false,0.0,0.061799167279531275,-0.0011101130893123256,0.0011101130893123256,55.60745460020248,32.83904137065451,88.446495970857,62.87129183560314,-26.025775105015047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,55.66925376748201,93.66525220424359,0.4641997502906179,4.53319853294933,1.0018620890476246,0.5551875935740396,false,0.15649508891740993,0.4641997502906179,0.008338530137829333,0.008338530137829333,56.13345351777263,24.114637676621566,80.24809119439419,69.94989249251311,-45.02727109736878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,55.66925376748201,97.491454117317,2.1456095968018047,4.521786350270107,1.0018934985807013,2.85442702660085,false,2.4522162367614584,2.1456095968018047,0.03854209373388648,0.03854209373388648,57.814863364283816,12.995154244197686,70.8100176084815,81.64785904156992,-69.1949457070259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,44.925368254234094,1.5185103951943049,-2.968659667040632,-2.968659667040632,-4.207169558836277,true,0.0,1.5185103951943049,0.027277362142068263,0.027277362142068263,57.18776416267632,53.060557642872986,110.2483218055493,51.871777480242606,23.937833670940446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,48.83877611759871,1.5322424855723682,-2.6904078446458675,-2.6904078446458675,-3.747534154864827,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,52.96626695498175,110.16776320803612,51.922172682255066,23.75728662888539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,52.75218398096333,1.5322424855723682,-2.0220067232579186,-2.0220067232579186,-2.4656541776959973,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,52.79342565613073,109.99492190918511,52.003760955693515,23.353437700257018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,56.665591844327956,1.5322424855723682,-1.2199421230141436,-1.2199421230141436,-1.073917793477535,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,52.522781176581084,109.72427742963546,52.132032757961746,22.721068678316712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,60.578999707692574,1.5322424855723682,-0.35736673389229623,-0.35736673389229623,-0.11345114246984239,true,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,52.11003819321238,109.31153444626676,52.32887502935235,21.75668219927267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,64.4924075710572,1.5322424855723682,0.47657446069062215,0.47657446069062215,0.037785357262705134,false,0.0,1.5322424855723682,0.027524034936272028,0.027524034936272028,57.20149625305438,51.47409313876661,108.67558939182099,52.63509181148219,20.270777322303335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,68.40581543442181,1.5288781348267264,1.2237577131782253,1.0019661031060743,0.09715062405565122,false,0.0,1.5288781348267264,0.027463600306418826,0.027463600306418826,57.19813190230874,50.49733493985197,107.6954668421607,53.110993043132225,17.979277971224338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,72.31922329778644,1.4614801347403272,1.8781154453002873,1.001994806245243,0.15172939528190335,false,0.0,1.4614801347403272,0.02625291405637665,0.02625291405637665,57.13073390222234,49.044813926455944,106.17554782867828,53.8078070427353,14.405536625219773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,76.23263116115105,1.33483651263262,2.4569264015955965,1.002034271116098,0.20215983319375241,false,0.0,1.33483651263262,0.023977984655729943,0.023977984655729943,57.00409028011463,46.98753473171008,103.99162501182471,54.816039535522975,9.283731959225427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,80.14603902451567,1.1454036482859848,2.9715578906104914,1.0020876584408516,0.2487869453649836,false,0.0,1.1454036482859848,0.020575157214610403,0.020575157214610403,56.814657415767996,44.15554356023175,100.97020097599975,56.26873757463614,2.246597845339293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,82.0383863203186,1.0367702722029577,3.2000782260402296,1.002119580709839,0.2700501638594632,false,0.0,1.0367702722029577,0.018623750132044425,0.018623750132044425,56.70602403968497,42.43753344118587,99.14355748087084,57.195873822286494,-1.978202510007876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,84.0594468878803,0.9226950901291175,3.430975972817037,1.0021588224499087,0.2918892714443595,false,0.0,0.9226950901291175,0.016574590598663456,0.016574590598663456,56.59194885761113,40.2941449781883,96.88609383579943,58.4108065637593,-7.173568225825688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,87.97285475124491,0.7990336255107167,3.8433317663754663,1.0022524427393766,0.3317805605661063,false,0.0,0.7990336255107167,0.014353230399819996,0.014353230399819996,56.46828739299273,34.990168631338435,91.45845602433116,61.7420081725086,-19.621428756501324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,91.88626261460954,1.0899349333489283,4.215548964971971,1.0023741275223381,0.368753923675329,false,0.0,1.0899349333489283,0.019578759541152502,0.019578759541152502,56.75918870083094,27.557831331921058,84.317020032752,67.31640738582017,-36.26893089202833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,95.79967047797415,1.710614450373825,4.506552701373328,1.0020067141884887,0.6772606526593652,false,0.2783379275192175,1.710614450373825,0.030728172817237283,0.030728172817237283,57.37986821785584,17.04814058451914,74.42800880237498,77.09445562384151,-59.99979382592733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,56.878008853516924,99.71307834133877,4.070139272900839,4.495962786368247,1.0020438374545833,3.0287024402711418,false,2.626382645537994,4.070139272900839,0.07311287645242916,0.07311287645242916,59.73939304038285,3.905539003747409,63.64493204413026,93.86355067354086,-90.29935388787158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,45.926392899013756,2.6852723730360495,-3.0149729303417696,-3.0149729303417696,-4.44034552265747,true,0.0,2.6852723730360495,0.048236184092781804,0.048236184092781804,58.35452614051806,51.54413219385306,109.89865833437112,53.09848821172325,23.768869500130265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,49.78879340622706,2.6910456862722256,-2.7362041612140384,-2.7362041612140384,-3.9553560413099165,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,51.4307545683751,109.79105402212934,53.15578757627303,23.51374744219217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,53.65119391344036,2.6910456862722256,-2.089984925064426,-2.089984925064426,-2.671254914644197,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,51.23448638399338,109.59478583774762,53.25098179411128,23.042398748981107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,57.51359442065367,2.6910456862722256,-1.314990277481892,-1.314990277481892,-1.2564181726887411,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,50.935316018689896,109.29561547244413,53.39674350291589,22.32392488538735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,61.37599492786697,2.6910456862722256,-0.48164966801209247,-0.48164966801209247,-0.2054789391131559,true,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,50.48811528902061,108.84841474277485,53.61612256059804,21.249948070466186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,65.23839543508028,2.6910456862722256,0.3323942302992753,0.3323942302992753,0.027684699039969552,false,0.0,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,49.81166774026084,108.17196719401508,53.95140808438879,19.625422581843853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,69.10079594229357,2.6794434570191257,1.0707384325334726,1.001758329922785,0.08798881709940191,false,0.0,2.6794434570191257,0.04813147789281603,0.04813147789281603,58.34869722450114,48.78797065558343,107.13666788008456,54.46193014870446,17.134320908403055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,72.96319644950688,2.5979518986158965,1.7204561595905985,1.0017788021925147,0.14371286677672518,false,0.0,2.5979518986158965,0.04666762571431187,0.04666762571431187,58.26720566609791,47.286445306093,105.55365097219091,55.20150665508382,13.307642253131702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,76.82559695672018,2.4545538791261308,2.2964764073785204,1.0018067665538022,0.19535613956777395,false,0.0,2.4545538791261308,0.04409173310240967,0.04409173310240967,58.12380764660814,45.18191213989337,103.30571978650151,56.263881386946125,7.894031431044746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,80.2169730118343,2.267429807694519,2.7506799068469343,1.001839178620654,0.23764820082049426,false,0.0,2.267429807694519,0.0407303790556465,0.0407303790556465,57.93668357517653,42.70932478680121,100.64600836197775,57.56481008844854,1.5357998771502013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,80.68799746393348,2.237073035608333,2.8102968662149577,1.0018443616271238,0.24330583271165065,false,0.0,2.237073035608333,0.040185073163582996,0.040185073163582996,57.906326803090344,42.310981219887886,100.21730802297823,57.78076456595037,0.5162486579911585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,84.5503979711468,1.9702040795502214,3.2702353049393267,1.0018942083615057,0.2878079619837022,false,0.0,1.9702040795502214,0.03539124285335891,0.03539124285335891,57.63945784703223,38.42638620657107,96.0658440536033,59.99994942517788,-9.287312547110716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,88.41279847836009,1.775748161467348,3.6838892280306226,1.0019594487342276,0.3291459862760856,false,0.0,1.775748161467348,0.03189818510742483,0.03189818510742483,57.44500192894936,33.126101753586724,90.57110368253609,63.42530850711704,-22.156965679380946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,92.2751989855734,1.9578336858385939,4.057887987897192,1.0020438547901265,0.3676002224887337,false,0.0,1.9578336858385939,0.03516903053911996,0.03516903053911996,57.627087453320605,25.74458707412102,83.37167452744163,69.12070290054298,-39.24281922853442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,96.13759949278669,2.316001177670522,4.382673019256525,1.0021520229721115,0.40203407795063845,false,0.0,2.316001177670522,0.041602878086779094,0.041602878086779094,57.98525494515253,15.166613643279348,73.15186858843188,79.2669497909753,-63.90168826805842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,58.086763939551844,100.0,2.6910456862722256,4.476149255052492,1.001810249798549,2.055079778223134,false,1.6397275150982011,2.6910456862722256,0.0483398914868182,0.0483398914868182,58.36029945375424,1.6397275150982016,60.00002696885244,97.26712203654604,-96.06210541001107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,46.926898288163606,3.849608830742369,-3.0592157031509277,-3.0592157031509277,-4.67507571546727,true,0.0,3.849608830742369,0.06915143585041254,0.06915143585041254,59.51886259822438,50.017881904076795,109.53674450230118,54.336892034411335,23.558489495116962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,50.717834124723346,3.849848886971799,-2.783242002554955,-2.783242002554955,-4.171768330336027,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,49.88453038161518,109.40363303606898,54.40322318622739,23.229803815363304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,54.50876996128309,3.849848886971799,-2.1635168145076094,-2.1635168145076094,-2.8969429096684642,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,49.66534998679915,109.18445264125296,54.51243397264219,22.688362273331506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,58.29970579784283,3.849848886971799,-1.4189637832530182,-1.4189637832530182,-1.4691587557244385,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,49.33943546237297,108.85853811682678,54.67564022454354,21.883255307336746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,62.09064163440257,3.849848886971799,-0.6187572753951157,-0.6187572753951157,-0.3374839115214336,true,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,48.86194722271409,108.3810498771679,54.91652158925285,20.70371564549818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,65.88157747096231,3.849848886971799,0.17173623814513922,0.17173623814513922,0.015083599206960707,false,0.0,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,48.15385794109145,107.67296059554526,55.27766890150533,18.95452200589487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,69.67251330752207,3.827697829282954,0.8985212586723664,0.8985212586723664,0.07432913112185148,false,0.0,3.827697829282954,0.06875784333791125,0.06875784333791125,59.496951596764966,47.10049197451097,106.59744357127593,55.81461393769972,16.288758084561827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,73.4634491440818,3.7353842674916677,1.5426249382982098,1.001901013907373,0.12936815148131237,false,0.0,3.7353842674916677,0.0670995929475457,0.0670995929475457,59.40463803497368,45.578922201707556,104.98356023668123,56.58470516816948,12.27618130606809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,77.25438498064155,3.5765057203691626,2.115032795717251,1.0019293663899909,0.1804278111314424,false,0.0,3.5765057203691626,0.06424561994862416,0.06424561994862416,59.245759487851174,43.46876649721038,102.71452598506156,57.68002034733401,6.660720334740033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,78.55612954564508,3.502712638141098,2.2973178063942266,1.0019411758482746,0.19713112633253632,false,0.0,3.502712638141098,0.0629200573223263,0.0629200573223263,59.17196640562311,42.58296464530066,101.75493105092377,58.151448577966406,4.298348209367275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,81.04532081720129,3.332190928273519,2.627391852850276,1.0019672230284986,0.22794034973450267,false,0.0,3.332190928273519,0.059856935431384324,0.059856935431384324,59.00144469575553,40.61844705115431,99.61989174690984,59.22656977549438,-0.9271259688772626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,84.83625665376103,3.0180222620170554,3.0874926716129587,1.0020170959889818,0.2721314027275619,false,0.0,3.0180222620170554,0.05421344921601891,0.05421344921601891,58.68727602949907,36.79769469188619,95.48497072138525,61.462317667501985,-10.928907234097341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,88.62719249032077,2.7372063563630675,3.502297927057372,1.0020820010946851,0.31324643987960227,false,0.0,2.7372063563630675,0.04916908654453614,0.04916908654453614,58.40646012384508,31.632451957556647,90.03891208140172,64.86802069647554,-23.94864190029867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,92.41812832688052,2.5465299458969355,3.878061522744635,1.002165533923666,0.35154418519476505,false,0.0,2.5465299458969355,0.045743920989730166,0.045743920989730166,58.21578371337895,24.505739258442464,82.72152297182141,70.37561884977602,-41.35168387425519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,96.20906416344026,2.8089612107633,4.220093258257967,1.002271945027689,0.3872606999358281,false,0.0,2.8089612107633,0.050458036001267435,0.050458036001267435,58.47821497824531,14.434147278495166,72.91236225674048,80.20342938873746,-65.23717062998948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,59.29551902558676,100.0,3.849848886971799,4.456683209368554,1.0019288263323542,0.8944684128803801,false,0.48091938946165413,3.849848886971799,0.06915574803735926,0.06915574803735926,59.51910265445381,0.48091938946165413,60.000022043915465,99.19846797871232,-98.81198436547363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,47.92776059484217,5.008652087672083,-3.1017142269212745,-3.1017142269212745,-4.91198483013781,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,48.47872646776087,109.15663232291496,55.58792403530036,23.286227557428198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,51.64720626663916,5.008652087672083,-2.8289113959550596,-2.8289113959550596,-4.391305841634672,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,48.32431450869081,109.00222036384491,55.66666958949437,22.893542573507265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,55.36665193843614,5.008652087672083,-2.2347880051480478,-2.2347880051480478,-3.1274152601201965,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,48.08109304135511,108.75899889650921,55.791158865753076,22.275006168910473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,59.08609761023313,5.008652087672083,-1.5190687911098393,-1.5190687911098393,-1.6911502522283561,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,47.72723103603231,108.4051368911864,55.973275432566105,21.375099861735357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,62.80554328203012,5.008652087672083,-0.7509464955173386,-0.7509464955173386,-0.4945757438362477,true,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,47.218163179249785,107.89606903440388,56.237364714192005,20.080489623258902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,66.5249889538271,5.008652087672083,0.015419230539801173,0.015419230539801173,0.0028288641171644417,false,0.0,5.008652087672083,0.08997160458791309,0.08997160458791309,60.677905855154094,46.47728365917049,107.15518951432458,56.62619433568603,18.19635924772445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,70.2444346256241,4.9729148848099385,0.7288692053284817,0.7288692053284817,0.06250368707975106,false,0.0,4.9729148848099385,0.08932964874256602,0.08932964874256602,60.64216865229195,45.394667310286806,106.03683596257875,57.18971912146932,15.338334851953928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,73.96388029742108,4.869619837316272,1.366841888065282,1.001693094656773,0.1184400285214081,false,0.0,4.869619837316272,0.0874741353217268,0.0874741353217268,60.53887360479828,43.85594583190425,104.39481943670253,57.990304434124404,11.13708562874911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,5.5,60.50427411162168,76.86459340061643,4.739932987237545,1.8154284990805725,1.0017079727588387,0.15933575810327474,false,0.0,4.739932987237545,0.08514453969573908,0.08514453969573908,60.409186754719556,42.26480352865471,102.67399028337427,58.835919971546545,6.754067583325107,100.0,0.08,0.6,0.27,1.0
