gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,48.759177950247434,2.1946187214750807,2.4072203032853654,1.0018301040432325,0.12727551513979424,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.60125953108472,106.69960415146548,33.83175121168897,10.484241936559036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,51.26223083005215,2.1946187214750807,2.9202123787382592,1.001873092909858,0.15713036986320442,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.52079177429191,106.61913639467267,33.85728476242324,10.358317566814979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,53.76528370985685,2.1946187214750807,3.3787454603218094,1.0019304788601646,0.18477081965838907,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.40245960009358,106.50080422047434,33.89490331514417,10.173138992808784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,56.268336589661565,2.1946187214750807,3.79078505812301,1.0020060541204256,0.21038959434771418,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.23530193692672,106.33364655730747,33.94818647635291,9.911553182278787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,58.77138946946627,2.1946187214750807,4.162312452908705,1.0021044064802418,0.2341227883690567,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.00551551200616,106.10386013238691,34.02170719834365,9.551959328949833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,61.274442349270984,2.1946187214750807,4.334023073217874,1.001817639566545,0.9130843252736649,false,0.6663173712012735,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.7910302817324,105.88937490211316,34.09062019088411,9.216310386837833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.13301198540907,63.77749522907569,2.1946187214750807,4.328717131622663,1.0018510779247,2.4173390970896667,false,2.168149099084097,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,69.39133151162613,105.48967613200689,34.21978902959971,8.59081990817685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,29.196475200078304,2.7289088936862314,-3.309828166220123,-3.309828166220123,-3.4159184828665308,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.23927785207978,106.87191264467168,34.277139695617024,10.84456111151093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,31.739704645628347,2.7289088936862314,-2.8908009660383502,-2.8908009660383502,-2.8606929660029117,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.20997231010054,106.84260710269245,34.28654147065339,10.798314053765479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,34.28293409117839,2.7080109285615777,-2.1338476165670386,-2.1338476165670386,-1.830380597304453,true,0.0,2.7080109285615777,0.07987354949235786,0.07987354949235786,36.611736827467254,70.16786290812172,106.77959973558897,34.28720178585273,10.695354938399216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,36.82616353672843,2.6988577785595425,-1.274133373585404,-1.274133373585404,-0.7893727887624499,true,0.0,2.6988577785595425,0.07960357474004515,0.07960357474004515,36.60258367746522,70.12944625829297,106.73202993575819,34.29390755473895,10.618776483743343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,39.36939298227847,2.700632866992912,-0.39309634835864066,-0.39309634835864066,-0.09345111824149076,true,0.0,2.700632866992912,0.07965593147625351,0.07965593147625351,36.60435876589859,70.10274452321256,106.70710328911116,34.303582083681064,10.579754630675309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,41.912622427828516,2.7088782209840687,0.4360935902961038,0.4360935902961038,0.022392933411384607,false,0.0,2.7088782209840687,0.07989913052805515,0.07989913052805515,36.612604119889745,70.08394245298152,106.69654657287126,34.31470398611654,10.564476549150225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,43.48819425735952,2.7158026447740156,0.905760876960198,0.905760876960198,0.046276714104987134,false,0.0,2.7158026447740156,0.08010336836936481,0.08010336836936481,36.61952854367969,70.07214966409683,106.69167820777652,34.32275989919763,10.55794956083309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,44.455851873378556,2.7204228321542914,1.1759538814548383,1.0018698483401274,0.060368495743673346,false,0.0,2.7204228321542914,0.08023964210500237,0.08023964210500237,36.62414873105997,70.063336336833,106.68748506789296,34.32843946762207,10.552102944565034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,46.9990813189286,2.7289088936862314,1.8265147024706057,1.0018954983364232,0.09540612798489023,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.02846604527947,106.66110083787137,34.34488722207621,10.51187912905782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,49.54231076447864,2.7289088936862314,2.4027316462532284,1.0019308242203817,0.12780967753667996,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.96877484406352,106.60140963665543,34.36411855851819,10.417680481188253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,52.08554021002868,2.7289088936862314,2.915570377589466,1.001978685955247,0.1577859084571044,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.87647823146969,106.5091130240616,34.39389715349163,10.272027253707927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,54.62876965557873,2.7289088936862314,3.374021108458012,1.0020425752057438,0.1855197971122502,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.74183678510185,106.37447157769375,34.437430568889994,10.059549670132938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,57.17199910112877,2.7289088936862314,3.7860315125733344,1.002126740048295,0.21120596215940304,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.552447196914,106.1850819895059,34.49885248119152,9.760674077676224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,59.71522854667881,2.7289088936862314,4.156341565145886,1.0022362830760128,0.23491263414725316,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.29259136961686,105.92522616220876,34.58348508644623,9.350595756687795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,62.258457992228855,2.7289088936862314,4.318266667740834,1.001918118104728,0.969408624091902,false,0.7224343140207736,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.04065371094168,105.6732885035336,34.665936218467316,8.953013092724182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.225,0.15,1.0,1.0,3.0,36.690333507034914,64.8016874377789,2.7289088936862314,4.313447784220707,1.0019557720727836,2.4977133641956244,false,2.2483719813508003,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,68.59055607624914,105.22319086884104,34.81422155145806,8.24271429267256,100.0,0.08,0.6,0.27,1.0
