c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.64553823803433,78.59546923286143,97.74857882653714,17.811964112434154,17.811964112434154,0.22282610010618376,0.22282610010618376,1,91793216
8.0,26.64553823803433,79.99729832260824,97.04128480166852,17.104670087565538,17.104670087565538,0.21397791423543747,0.21397791423543747,1,91793216
8.0,26.64553823803433,81.39912741235506,96.16280779312221,16.226193079019225,16.226193079019225,0.20298824433650284,0.20298824433650284,1,91793216
8.0,26.64553823803433,82.80095650210187,95.09039182284873,15.153777108745743,15.153777108745743,0.18957241513096257,0.18957241513096257,1,91793216
8.0,26.64553823803433,84.20278559184868,93.84496698063087,13.908352266527885,13.908352266527885,0.1739922601960535,0.1739922601960535,1,91793216
8.0,26.64553823803433,85.60461468159548,92.46072414179527,12.52410942769228,12.52410942769228,0.15667550436662023,0.15667550436662023,1,91793216
8.0,26.64553823803433,87.00644377134229,90.9578911305564,11.021276416453418,11.021276416453418,0.13787519593957692,0.13787519593957692,1,91793216
8.0,26.64553823803433,88.4082728610891,89.33981986854207,9.403205154439078,9.403205154439078,0.11763326715886178,0.11763326715886178,1,91793216
8.0,26.64553823803433,89.81010195083591,87.47686959811332,7.540254884010338,7.540254884010338,0.09432792358018174,0.09432792358018174,1,91793216
8.0,26.64553823803433,91.21193104058273,85.16318742990318,5.226572715800188,5.226572715800188,0.06538396371291513,0.06538396371291513,1,91793216
8.0,27.564213000247396,53.52124063275514,103.16121174089953,20.46857274015734,20.46857274015734,0.2475259344422861,0.2475259344422861,1,88800002
8.0,27.564213000247396,54.86733671874898,103.18208247889883,20.489443478156645,20.489443478156645,0.2477783237510747,0.2477783237510747,1,88800002
8.0,27.564213000247396,56.21343280474282,103.18534237742747,20.492703376685284,20.492703376685284,0.2478177456218486,0.2478177456218486,1,88800002
8.0,27.564213000247396,57.559528890736665,103.17950293277677,20.48686393203458,20.48686393203458,0.24774712936481208,0.24774712936481208,1,88800002
8.0,27.564213000247396,58.90562497673051,103.16546544397399,20.472826443231796,20.472826443231796,0.24757737436639368,0.24757737436639368,1,88800002
8.0,27.564213000247396,60.25172106272435,103.13491777999167,20.442278779249477,20.442278779249477,0.24720796223550204,0.24720796223550204,1,88800002
8.0,27.564213000247396,61.59781714871819,103.07523689562922,20.382597894887027,20.382597894887027,0.24648624280456313,0.24648624280456313,1,88800002
8.0,27.564213000247396,62.943913234712035,102.99127333312444,20.29863433238225,20.29863433238225,0.2454708735586497,0.2454708735586497,1,88800002
8.0,27.564213000247396,64.29000932070588,102.88992027692366,20.19728127618147,20.19728127618147,0.24424521360359772,0.24424521360359772,1,88800002
8.0,27.564213000247396,65.63610540669973,102.75915602968364,20.066517028941448,20.066517028941448,0.24266388485632132,0.24266388485632132,1,88800002
8.0,27.564213000247396,66.98220149269356,102.59781405757337,19.905175056831183,19.905175056831183,0.24071278045259298,0.24071278045259298,1,88800002
8.0,27.564213000247396,68.3282975786874,102.41472383024733,19.722084829505135,19.722084829505135,0.23849867494648616,0.23849867494648616,1,88800002
8.0,27.564213000247396,69.67439366468125,102.1985405378109,19.50590153706871,19.50590153706871,0.23588437583777727,0.23588437583777727,1,88800002
8.0,27.564213000247396,71.0204897506751,101.93484564467909,19.242206643936896,19.242206643936896,0.23269552013891093,0.23269552013891093,1,88800002
8.0,27.564213000247396,72.36658583666893,101.62645191287834,18.933812912136148,18.933812912136148,0.22896612251020568,0.22896612251020568,1,88800002
8.0,27.564213000247396,73.71268192266277,101.28060353017555,18.587964529433364,18.587964529433364,0.22478378673180974,0.22478378673180974,1,88800002
8.0,27.564213000247396,75.05877800865662,100.88553750655123,18.19289850580904,18.19289850580904,0.22000626326178505,0.22000626326178505,1,88800002
8.0,27.564213000247396,76.40487409465047,100.42886180590752,17.736222805165326,17.736222805165326,0.2144836955198169,0.2144836955198169,1,88800002
8.0,27.564213000247396,77.7509701806443,99.90500814888087,17.212369148138677,17.212369148138677,0.20814874644385448,0.20814874644385448,1,88800002
8.0,27.564213000247396,79.09706626663814,99.29231872461304,16.59967972387085,16.59967972387085,0.20073950867285614,0.20073950867285614,1,88800002
8.0,27.564213000247396,80.44316235263199,98.54650060208814,15.853861601345955,15.853861601345955,0.19172034890800452,0.19172034890800452,1,88800002
8.0,27.564213000247396,81.78925843862584,97.62595967812905,14.93332067738686,14.93332067738686,0.18058827070753938,0.18058827070753938,1,88800002
8.0,27.564213000247396,83.13535452461967,96.51160480486088,13.81896580411869,13.81896580411869,0.1671124053012102,0.1671124053012102,1,88800002
8.0,27.564213000247396,84.4814506106135,95.2319907825935,12.539351781851309,12.539351781851309,0.1516380651697277,0.1516380651697277,1,88800002
8.0,27.564213000247396,85.82754669660736,93.8181517491557,11.125512748413513,11.125512748413513,0.13454054535995227,0.13454054535995227,1,88800002
8.0,27.564213000247396,87.1736427826012,92.28737807905755,9.594739078315357,9.594739078315357,0.11602893793520414,0.11602893793520414,1,88800002
8.0,27.564213000247396,88.51973886859504,90.63380265285318,7.941163652110987,7.941163652110987,0.0960322919678463,0.0960322919678463,1,88800002
8.0,27.564213000247396,89.86583495458888,88.72259485138886,6.029955850646672,6.029955850646672,0.07292010417750185,0.07292010417750185,1,88800002
8.0,27.564213000247396,91.21193104058273,86.37019365628467,3.6775546555424796,3.6775546555424796,0.04447257579371088,0.04447257579371088,1,88800002
8.0,28.482887762460457,55.082228162110745,105.31310913847486,19.86444585109348,19.86444585109348,0.2324722832033694,0.2324722832033694,1,89791734
8.0,28.482887762460457,56.372574693484744,105.31380692823392,19.865143640852537,19.865143640852537,0.23248044939031973,0.23248044939031973,1,89791734
8.0,28.482887762460457,57.66292122485874,105.29409481667372,19.84543152929234,19.84543152929234,0.2322497598651495,0.2322497598651495,1,89791734
8.0,28.482887762460457,58.95326775623274,105.26539576734203,19.81673247996065,19.81673247996065,0.2319138968074072,0.2319138968074072,1,89791734
8.0,28.482887762460457,60.24361428760674,105.23710431456831,19.788441027186934,19.788441027186934,0.2315828038249627,0.2315828038249627,1,89791734
8.0,28.482887762460457,61.533960818980745,105.19174522376247,19.74308193638109,19.74308193638109,0.2310519694144431,0.2310519694144431,1,89791734
8.0,28.482887762460457,62.824307350354744,105.10946512410904,19.660801836727657,19.660801836727657,0.23008905090304746,0.23008905090304746,1,89791734
8.0,28.482887762460457,64.11465388172874,105.00254620257677,19.553882915195388,19.553882915195388,0.22883778590463924,0.22883778590463924,1,89791734
8.0,28.482887762460457,65.40500041310274,104.87453802107262,19.425874733691245,19.425874733691245,0.227339714705168,0.227339714705168,1,89791734
8.0,28.482887762460457,66.69534694447674,104.70766169545546,19.258998408074078,19.258998408074078,0.22538677221084333,0.22538677221084333,1,89791734
8.0,28.482887762460457,67.98569347585074,104.50580866865421,19.057145381272832,19.057145381272832,0.22302449971838348,0.22302449971838348,1,89791734
8.0,28.482887762460457,69.27604000722474,104.284624969807,18.83596168242562,18.83596168242562,0.22043600166191502,0.22043600166191502,1,89791734
8.0,28.482887762460457,70.56638653859874,104.02541321728418,18.576749929902803,18.576749929902803,0.2174024638328792,0.2174024638328792,1,89791734
8.0,28.482887762460457,71.85673306997273,103.70720350271706,18.258540215335685,18.258540215335685,0.21367847679405436,0.21367847679405436,1,89791734
8.0,28.482887762460457,73.14707960134673,103.33843843683505,17.88977514945367,17.88977514945367,0.2093628438549903,0.2093628438549903,1,89791734
8.0,28.482887762460457,74.43742613272073,102.93703787545664,17.48837458807526,17.48837458807526,0.2046652798916031,0.2046652798916031,1,89791734
8.0,28.482887762460457,75.72777266409473,102.49164954206188,17.0429862546805,17.0429862546805,0.19945292996991001,0.19945292996991001,1,89791734
8.0,28.482887762460457,77.01811919546873,101.98195863729333,16.533295349911953,16.533295349911953,0.1934880513496986,0.1934880513496986,1,89791734
8.0,28.482887762460457,78.30846572684273,101.39807885478841,15.94941556740703,15.94941556740703,0.186654945247837,0.186654945247837,1,89791734
8.0,28.482887762460457,79.59881225821673,100.72590097050829,15.277237683126913,15.277237683126913,0.17878849235764438,0.17878849235764438,1,89791734
8.0,28.482887762460457,80.88915878959074,99.93600430022055,14.487341012839167,14.487341012839167,0.16954438437632743,0.16954438437632743,1,89791734
8.0,28.482887762460457,82.17950532096474,98.98267515445988,13.534011867078505,13.534011867078505,0.158387637048936,0.158387637048936,1,89791734
8.0,28.482887762460457,83.46985185233873,97.84259740467184,12.393934117290456,12.393934117290456,0.14504538328010017,0.14504538328010017,1,89791734
8.0,28.482887762460457,84.76019838371273,96.54394854425566,11.095285256874277,11.095285256874277,0.12984738239331559,0.12984738239331559,1,89791734
8.0,28.482887762460457,86.05054491508673,95.11472692079816,9.666063633416783,9.666063633416783,0.11312129718059871,0.11312129718059871,1,89791734
8.0,28.482887762460457,87.34089144646073,93.57005790742073,8.121394620039354,8.121394620039354,0.09504413887348287,0.09504413887348287,1,89791734
8.0,28.482887762460457,88.63123797783473,91.8931122130692,6.444448925687823,6.444448925687823,0.07541895540265878,0.07541895540265878,1,89791734
8.0,28.482887762460457,89.92158450920873,89.9459929847347,4.497329697353322,4.497329697353322,0.05263194910642288,0.05263194910642288,1,89791734
8.0,28.482887762460457,91.21193104058273,87.56670601558342,2.1180427282020418,2.1180427282020418,0.024787312600533372,0.024787312600533372,1,89791734
8.0,29.401562524673523,56.64327232493249,107.47494956202856,19.270261988007988,19.270261988007988,0.21847208485191402,0.21847208485191402,1,92403895
8.0,29.401562524673523,57.877867279062855,107.45813148062668,19.25344390660611,19.25344390660611,0.2182814137904949,0.2182814137904949,1,92403895
8.0,29.401562524673523,59.11246223319322,107.4078681888562,19.20318061483563,19.20318061483563,0.2177115654847765,0.2177115654847765,1,92403895
8.0,29.401562524673523,60.347057187323585,107.35630234782815,19.15161477380758,19.15161477380758,0.2171269498317277,0.2171269498317277,1,92403895
8.0,29.401562524673523,61.58165214145395,107.31416522701603,19.109477652995466,19.109477652995466,0.21664923008722145,0.21664923008722145,1,92403895
8.0,29.401562524673523,62.816247095584316,107.2482184674498,19.043530893429235,19.043530893429235,0.2159015741362734,0.2159015741362734,1,92403895
8.0,29.401562524673523,64.05084204971469,107.14039454158561,18.93570696756504,18.93570696756504,0.21467914561427778,0.21467914561427778,1,92403895
8.0,29.401562524673523,65.28543700384506,107.01224021984798,18.807552645827414,18.807552645827414,0.21322622598764138,0.21322622598764138,1,92403895
8.0,29.401562524673523,66.52003195797542,106.85387412622848,18.649186552207908,18.649186552207908,0.2114307874687236,0.2114307874687236,1,92403895
8.0,29.401562524673523,67.75462691210578,106.64281142644391,18.438123852423345,18.438123852423345,0.2090379135116854,0.2090379135116854,1,92403895
8.0,29.401562524673523,68.98922186623615,106.396261139716,18.191573565695435,18.191573565695435,0.2062427073439746,0.2062427073439746,1,92403895
8.0,29.401562524673523,70.22381682036652,106.132208852234,17.927521278213433,17.927521278213433,0.2032490763392685,0.2032490763392685,1,92403895
8.0,29.401562524673523,71.45841177449688,105.82674993166802,17.62206235764745,17.62206235764745,0.19978600732369442,0.19978600732369442,1,92403895
8.0,29.401562524673523,72.69300672862724,105.44922976166443,17.24454218764386,17.24454218764386,0.19550596075942558,0.19550596075942558,1,92403895
8.0,29.401562524673523,73.92760168275761,105.01545923623972,16.810771662219153,16.810771662219153,0.19058818895664367,0.19058818895664367,1,92403895
8.0,29.401562524673523,75.16219663688798,104.55045241699831,16.345764842977744,16.345764842977744,0.18531628298394603,0.18531628298394603,1,92403895
8.0,29.401562524673523,76.39679159101834,104.04861348605334,15.843925912032773,15.843925912032773,0.179626801565809,0.179626801565809,1,92403895
8.0,29.401562524673523,77.6313865451487,103.48108889821734,15.276401324196769,15.276401324196769,0.17319262438718977,0.17319262438718977,1,92403895
8.0,29.401562524673523,78.86598149927907,102.82471159029942,14.620024016278848,14.620024016278848,0.16575110029169207,0.16575110029169207,1,92403895
8.0,29.401562524673523,80.10057645340945,102.07525911757894,13.87057154355837,13.87057154355837,0.15725435830060974,0.15725435830060974,1,92403895
8.0,29.401562524673523,81.3351714075398,101.21902048531423,13.014332911293664,13.014332911293664,0.14754695322028272,0.14754695322028272,1,92403895
8.0,29.401562524673523,82.56976636167016,100.2241963660993,12.019508792078739,12.019508792078739,0.13626836761926148,0.13626836761926148,1,92403895
8.0,29.401562524673523,83.80436131580053,99.07086971816477,10.866182144144204,10.866182144144204,0.1231927966983093,0.1231927966983093,1,92403895
8.0,29.401562524673523,85.0389562699309,97.76751666574134,9.562829091720772,9.562829091720772,0.10841633653195283,0.10841633653195283,1,92403895
8.0,29.401562524673523,86.27355122406126,96.33584601169892,8.131158437678351,8.131158437678351,0.09218510559152264,0.09218510559152264,1,92403895
8.0,29.401562524673523,87.50814617819162,94.79168871333484,6.587001139314268,6.587001139314268,0.07467858364995077,0.07467858364995077,1,92403895
8.0,29.401562524673523,88.742741132322,93.11038243444062,4.905694860420056,4.905694860420056,0.05561716724299082,0.05561716724299082,1,92403895
8.0,29.401562524673523,89.97733608645237,91.15217812185357,2.9474905478329987,2.9474905478329987,0.033416484190361105,0.033416484190361105,1,92403895
8.0,29.401562524673523,91.21193104058273,88.76670190163911,0.5620143276185416,0.5620143276185416,0.006371705893146601,0.006371705893146601,1,92403895
8.0,30.320237286886584,58.203852468578404,109.6797682745925,18.719056413932748,18.719056413932748,0.2057927651512662,0.2057927651512662,1,93665339
