gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,69.26377133067807,2.0913874470339806,1.332943153866535,1.0042766652259805,0.094144012866528,false,0.0,2.0913874470339806,0.03614982620830108,0.03614982620830108,59.944706989514536,50.459005007196076,110.40371199671061,54.295916238124796,25.97337633752219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,73.10579991434331,1.9123742137835933,2.144375407293313,1.004497521400231,0.15338439606633997,false,0.0,1.9123742137835933,0.03305556585010432,0.03305556585010432,59.76569375626415,49.31607718891186,109.081770945176,54.78980881810409,22.572207136266865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,76.94782849800855,1.6318602798671336,2.849576289704503,1.0048230453126281,0.20660534398844704,false,0.0,1.6318602798671336,0.028206856456506193,0.028206856456506193,59.48517982234769,47.61053496868593,107.09571479103363,55.54394023926713,17.513874577055553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,80.78985708167379,1.2640536499563453,3.4677879264763023,1.0052936427681138,0.25460167219600693,false,0.0,1.2640536499563453,0.02184928470747777,0.02184928470747777,59.1173731924369,45.18189208856408,104.29926528100097,56.6805269751077,10.516118010806563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,84.63188566533903,0.9119764458874329,4.010024173077337,1.0059621780874481,0.2977177119420588,false,0.0,0.9119764458874329,0.01576359754461084,0.01576359754461084,58.76529598836799,41.73871379234539,100.50400978071337,58.47059845332161,1.2222951341452681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,86.0718923785639,0.8320782931895323,4.196043725879679,1.006277124619915,0.3127179987174272,false,0.0,0.8320782931895323,0.014382550556646168,0.014382550556646168,58.68539783567009,40.089343581491654,98.77474141716175,59.41336519203857,-2.965679248137887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,88.47391424900428,0.8236234327892404,4.487860350279215,1.0067474877385694,0.33644676024924974,false,0.0,0.8236234327892404,0.014236407509589315,0.014236407509589315,58.676942975269796,36.748170949105706,95.4251139243755,61.49004236114545,-11.071025245994292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,92.31594283266952,0.6961605529371155,4.912095515860181,1.0055578912563352,0.37131463017641286,false,0.0,0.6961605529371155,0.012033199796356345,0.012033199796356345,58.54948009541767,29.265290785192395,87.81477088061007,66.6738402984841,-29.397047726879933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,96.15797141633476,0.8320103094458133,5.215757130184209,1.0047635648364721,0.39699780942284435,false,0.0,0.8320103094458133,0.014381375451323663,0.014381375451323663,58.68532985192637,17.54035727305346,76.22568712497983,76.98891550259923,-57.54448187486907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,59.207439164969124,100.0,2.0965497142297878,5.5694759474440385,1.004026252884526,0.47648057486470635,false,0.050203954171692544,2.0965497142297878,0.03623905647609957,0.03623905647609957,59.94986925671034,0.05020395417169255,60.000073210882036,99.9163268451436,-99.87464721527756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,47.339383152609365,3.3953504149664155,1.519866648609429,0.19658916099449383,0.09067651326359634,false,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.17650499940152,111.4251749568485,54.96843059135126,29.483310493607462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,51.10085578456584,3.3953504149664155,-0.9541573338991023,-0.9541573338991023,-1.107781497143682,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.137205537031775,111.38587549447874,54.987824699984515,29.381896007119913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,54.86232841652231,3.3953504149664155,-1.5985460105710403,-1.5985460105710403,-2.1567761245270307,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,50.02538167558225,111.27405163302922,55.043084221862436,29.093328204861947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,58.62380104847879,3.3953504149664155,-1.4165888462263525,-1.4165888462263525,-1.601419855307473,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,49.837846925011576,111.08651688245854,55.13600720981705,28.609384168967587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,62.38527368043526,3.3953504149664155,-0.7415045032816383,-0.7415045032816383,-0.4754994639946036,true,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,49.55383278552781,110.80250274297478,55.277334393360825,27.87646961049466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,66.14674631239174,3.3953504149664155,0.17070252177939071,0.17070252177939071,0.012911986206741707,false,0.0,3.3953504149664155,0.05868894718259471,0.05868894718259471,61.24866995744697,49.110547024446,110.35921698189297,55.49936981475345,26.73254561976961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,69.9082189443482,3.3706644471349634,1.0879527111969811,1.0046702290754328,0.07729153088810746,false,0.0,3.3706644471349634,0.05826224793652421,0.05826224793652421,61.22398398961552,48.3837852557676,109.60776924538311,55.85733968597704,24.777608000806705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,73.66969157630469,3.167583271355312,1.8956394877634208,1.0048994135421982,0.13605273016519476,false,0.0,3.167583271355312,0.054751970956989214,0.054751970956989214,61.02090281383587,47.22625464579103,108.24715745962689,56.37182928946187,21.1578975783828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,77.43116420826115,2.8704492594802176,2.598752106649741,1.005233542193829,0.18886237254272256,false,0.0,2.8704492594802176,0.04961598197269394,0.04961598197269394,60.72376880196077,45.52354563580263,106.24731443776341,57.15322699994548,15.906094467829913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,81.19263684021763,2.4792993022959564,3.2183899415955057,1.005711773927703,0.2366844823738382,false,0.0,2.4792993022959564,0.04285491864430451,0.04285491864430451,60.33261884477651,43.12641574442329,103.4590345891998,58.31546668141314,8.720098197721104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.56027934930704,2.1260825963567314,3.7108318502141633,1.0063036647963344,0.27553281964438725,false,0.0,2.1260825963567314,0.03674953508580594,0.03674953508580594,59.97940213883729,40.17064929242787,100.15005143126515,59.88953703134368,0.37493550642522244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,84.95410947217411,2.091311569535158,3.764915002641594,1.0063851338984866,0.279843435344895,false,0.0,2.091311569535158,0.036148514658688666,0.036148514658688666,59.94463111201571,39.7604786798219,99.70510979183761,60.12192478115409,-0.7362064470983976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,88.71558210413058,1.923609178483133,4.248213804853775,1.007318794853334,0.31872562237122354,false,0.0,1.923609178483133,0.03324976325810768,0.03324976325810768,59.77692872096369,34.92289498682776,94.69982370779144,63.12253432003542,-13.176955721357187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,92.47705473608706,1.5584789989397052,4.678207239971399,1.0063896079181802,0.35380127543540646,false,0.0,1.5584789989397052,0.026938454202188773,0.026938454202188773,59.41179854142026,27.730966945922077,87.14276548734233,68.17754544414815,-31.677270858573202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,96.23852736804352,1.36979146336828,5.04755455035439,1.005509067111268,0.3842933517483456,false,0.0,1.36979146336828,0.023676972630109306,0.023676972630109306,59.223111005848835,16.696940830979372,75.92005183682821,78.00720570256536,-59.05293110179568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,60.561558787457685,100.0,2.1466804575190537,5.303626228029258,1.0050057503235412,0.4059820169522713,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,4.303243050662671e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,48.467650699517336,4.694151115702219,1.3861868980604104,0.1831379952965447,0.08579517973189278,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,48.26453467505726,110.81200533324004,56.44466993453149,28.868558474548767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,52.14853279240896,4.694151115702219,-0.9682911185362079,-0.9682911185362079,-1.2135900095013346,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,48.19278252823608,110.74025318641885,56.481242238891305,28.676976896262495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,55.82941488530057,4.694151115702219,-1.6262358510473245,-1.6262358510473245,-2.317142207078461,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,48.04961147425452,110.5970821324373,56.55435880603407,28.29470350512544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,59.510296978192194,4.694151115702219,-1.489709433444332,-1.489709433444332,-1.8179858120085939,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,47.82840538256187,110.37587604074464,56.667700318042066,27.704072924013623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,63.19117907108381,4.694151115702219,-0.8915170627907916,-0.8915170627907916,-0.6934061056695893,true,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,47.50740248448146,110.05487314266423,56.832986011534835,26.84698021566616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,66.87206116397543,4.694151115702219,-0.04107967799581507,-0.04107967799581507,-0.0016598741167367335,false,0.0,4.694151115702219,0.0811388378890756,0.0811388378890756,62.547470658182775,47.02692303480982,109.5743936929926,57.082196442199205,25.564077677131426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,70.55294325686705,4.637812501362816,0.8469901012398909,0.8469901012398909,0.0626090992454011,false,0.0,4.637812501362816,0.0801650197091519,0.0801650197091519,62.49113204384337,46.267909991000515,108.75904203484389,57.45833254381062,23.351923190756274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,74.23382534975866,4.417586878923451,1.6493098194455755,1.0042171645771505,0.12282061393038197,false,0.0,4.417586878923451,0.07635839937723374,0.07635839937723374,62.27090642140401,45.10128479458619,107.3721912159902,57.99537637835823,19.539804741486023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,77.91470744265028,4.102164063041968,2.3498882326905743,1.0044341277177846,0.17716416525872306,false,0.0,4.102164063041968,0.07090628671756388,0.07090628671756388,61.955483605522524,43.40933579113195,105.36481939665447,58.80092042134676,14.101426184597866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,81.5955895355419,3.685610470005848,2.9694047525728187,1.0047416377431617,0.2266274700151778,false,0.0,3.685610470005848,0.0637061191847354,0.0637061191847354,61.538930012486404,41.05087980669448,102.58980981918089,59.985421671949204,6.733587547152653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,83.36312998313201,3.472013296397911,3.241548160731938,1.0049302906378679,0.24877593737481796,false,0.0,3.472013296397911,0.0600140722063231,0.0600140722063231,61.32533283887847,39.61350126443627,100.93883410331475,60.75494469859801,2.4275169567807398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,85.27647162843353,3.257555090852975,3.519010472987649,1.0051706640820617,0.27162050744414784,false,0.0,3.257555090852975,0.05630714221093253,0.05630714221093253,61.11087463333353,37.77083866584741,98.88171329918094,61.8019981595927,-2.875576887562492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,88.95735372132515,3.005735182436773,4.0070794959414675,1.005760823508703,0.3124357787727303,false,0.0,3.005735182436773,0.05195441171236027,0.05195441171236027,60.85905472491733,33.0964745214853,93.95552924640262,64.77431952441214,-15.442832847078215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,92.63823581421676,2.3989073331619934,4.44238155708212,1.0065618531643983,0.3494728087219268,false,0.0,2.3989073331619934,0.04146533599339141,0.04146533599339141,60.25222687564255,26.2053901207053,86.45761699634785,69.68990005610232,-34.07079677465848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,96.31911790710838,1.889277750227258,4.833022624138337,1.0057108690728893,0.3831440814335295,false,0.0,1.889277750227258,0.03265634133301545,0.03265634133301545,59.74259729270781,15.773054434031815,75.51565172673963,79.1128672356453,-60.819493128465794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,61.91567840994625,100.0,2.1466804575190537,5.157251142701199,1.0049325123982533,0.4115292068476125,false,0.0,2.1466804575190537,0.03710557102851788,0.03710557102851788,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,49.59541249164388,5.99295181643906,1.25928448228749,0.16790962386540473,0.07880764103134191,false,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,46.325633254154546,110.17190461307416,57.95150005180444,28.135146761919707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,53.19574017081217,5.99295181643906,-0.9819323045260333,-0.9819323045260333,-1.3264706783770663,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,46.22045226029685,110.06672361921648,58.0068791543212,27.844219663080484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,56.79606784998047,5.99295181643906,-1.651344405252376,-1.651344405252376,-2.4799683488975397,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,46.044007512867424,109.89027887178705,58.100017594287266,27.356179413674674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,60.39639552914876,5.99295181643906,-1.5558781687237233,-1.5558781687237233,-2.0373800796693717,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,45.786726359467096,109.63299771838672,58.23636376606335,26.644548378451425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,63.99672320831706,5.99295181643906,-1.029024419990955,-1.029024419990955,-0.9334258372269928,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,45.42586072014477,109.27213207906439,58.42868638521973,25.64640613175577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,67.59705088748535,5.99295181643906,-0.2408478586513412,-0.2408478586513412,-0.05791743528439808,true,0.0,5.99295181643906,0.10358872859557443,0.10358872859557443,63.846271358919616,44.904863881214425,108.75113524013403,58.708602184188955,24.205346361399616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,71.19737856665364,5.891580830941102,0.6120054051204507,0.6120054051204507,0.045716117792662485,false,0.0,5.891580830941102,0.10183652169889802,0.10183652169889802,63.74490037342166,44.1139696034773,107.85886997689896,59.10028575959904,21.6765918666451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,74.79770624582194,5.661252098977457,1.405581930248804,1.0045819061910748,0.1051069080804523,false,0.0,5.661252098977457,0.09785526818077414,0.09785526818077414,63.51457164145801,42.9428478750197,106.45741951647771,59.66194928445273,17.698626018641495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,78.39803392499023,5.325783389988317,2.1032406246328947,1.0048042157805064,0.15899517089235934,false,0.0,5.325783389988317,0.09205666039746775,0.09205666039746775,63.17910293246887,41.270162904632045,104.44926583710091,60.487838211331244,12.083534599770251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,6.5,63.269798032434814,81.99836160415853,4.881699698126269,2.7214481141501556,1.0051162766163435,0.20809412702257454,false,0.0,4.881699698126269,0.08438063255025034,0.08438063255025034,62.735019240606825,38.95867004864262,101.69368928924945,61.69017928159566,4.544989034571079,100.0,0.08,0.6,0.27,1.0
