gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,17.99423231796864,27.946619347407104,1.1219754936103143,4.560022900683202,1.00029419620405,0.1558805399615105,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.11572693461495,104.10435883070762,17.279422397044307,5.004621829387679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,17.99423231796864,28.716839181807025,1.1219754936103143,4.792692619524,1.0002968554990184,0.16582535038250085,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.11148241324304,104.10011430933571,17.280126938803413,4.999446301323629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,17.99423231796864,29.1897992880117,1.1219754936103143,4.894760131835443,1.0002987710668056,0.17057545793063456,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.108424196932,104.09705609302468,17.280634603170153,4.995717286210555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,17.99423231796864,30.43297922861629,1.1219754936103143,5.1537198520998135,1.0002842826563332,0.45403374165156857,false,0.2711550888206098,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.1315908880958,104.12022278418847,17.276789671664428,5.023965432412014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,17.99423231796864,31.67615916922088,1.1219754936103143,5.1613205459712095,1.0002844877563706,1.2033544133723513,false,1.0170630531833638,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.131271446554,104.11990334264667,17.276842677133633,5.0235759235558675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,14.506511951335156,1.3923534507799467,0.10409075127091888,-0.10808281887562315,-0.07143104804472766,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84560186266658,104.10461171592888,17.539097982600243,5.021485191897557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,15.770148519008659,1.3923534507799467,-1.8117216541211376,-1.8117216541211376,-1.0597217320226415,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84553236970112,104.10454222296342,17.539109690484494,5.021400175842161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,17.033785086682162,1.3923534507799467,-1.9628511368736519,-1.9628511368736519,-0.9751314533110255,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84540792312625,104.10441777638854,17.539130656762143,5.021247930836759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,18.297421654355663,1.3923534507799467,-1.3738244856425688,-1.3738244856425688,-0.4924034590370005,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84519410901018,104.10420396227248,17.539166679454553,5.020986355688617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,19.561058222029168,1.3923534507799467,-0.4356338285380731,-0.4356338285380731,-0.057601152308406116,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.8448394998009,104.1038493530632,17.539226423163036,5.020552535143197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,20.82469478970267,1.3923534507799467,0.5649004015982331,0.5649004015982331,0.01725880509173535,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84426907357535,104.10327892683765,17.539322528058392,5.019854689148762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,22.088331357376173,1.3923534507799467,1.4757808384981397,1.0003034599366607,0.04542045459328843,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84337655990221,104.10238641316451,17.53947290006919,5.01876280896536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,23.351967925049674,1.3923534507799467,2.265949633847738,1.0003043207436904,0.07137912953327943,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84201442574742,104.10102427900972,17.53970239939698,5.017096406157728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,24.615604492723175,1.3923534507799467,2.95485821969305,1.0003055997725105,0.09534099776455512,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83998275324525,104.09899260650755,17.54004471712906,5.014610905922745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,25.87924106039668,1.3923534507799467,3.557226313532874,1.0003074643626328,0.11745377232955764,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83701419748483,104.09602405074713,17.540544914915266,5.010979244800118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,27.14287762807018,1.3923534507799467,4.085867133372785,1.0003101348524606,0.1378745677270633,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.83275667864932,104.09176653191162,17.541262351104972,5.0057706966434745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,28.406514195743686,1.3923534507799467,4.552282304388326,1.0003138990257665,0.15677617988021525,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.82675030737347,104.08576016063577,17.542274586920563,4.99842264364696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,29.189408060184448,1.3923534507799467,4.783296679758893,1.0003169380578953,0.16671226509140324,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.82189877221144,104.08090862547374,17.543092286949364,4.992487389922573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,29.670150763417187,1.3923534507799467,4.883054283327051,1.0003191280262187,0.17139978756242769,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.81840193822754,104.07741179148984,17.543681706692187,4.988209445677438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,30.93378733109069,1.3923534507799467,5.133823727458984,1.000302573429655,0.4847155231660631,false,0.30126085754299226,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.84487106372329,104.10388091698559,17.539221105332643,5.020591149701614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.276126296840207,32.19742389876419,1.390701093873492,5.141938169409436,1.0003028104868739,1.2462996701877858,false,1.0594427981470922,1.390701093873492,0.08245268420057549,0.08245268420057549,18.257357496355844,85.84450046526356,104.1018579616194,17.53797468541534,5.018014876918775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,14.741276236831856,1.6627314079496216,0.03555739118020581,-0.13483730265791233,-0.14080095631576126,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55885233736431,104.08824014779628,17.80161503751226,5.018055023673629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,16.02537738558969,1.6627314079496216,-1.847299991091718,-1.847299991091718,-1.1126612599433459,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55877317575172,104.0881609861837,17.80162857607937,5.017957857823929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,17.30947853434752,1.6627314079496216,-1.9799359135341963,-1.9799359135341963,-1.0076195412474716,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55863132881939,104.08801913925136,17.80165283541704,5.017783749727145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,18.59357968310535,1.6627314079496216,-1.3790331039139092,-1.3790331039139092,-0.5053661868457359,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55838761135959,104.08777542179156,17.801694517291708,5.017484602030509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,19.87768083186318,1.6627314079496216,-0.43710031001413086,-0.43710031001413086,-0.05922854200920798,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55798331371524,104.08737112414721,17.80176366288623,5.016988352360241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,21.16178198062101,1.6627314079496216,0.5622436965304938,0.5622436965304938,0.017320426138007224,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5573328460986,104.08672065653057,17.801874911186772,5.016189944690086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,22.445883129378846,1.6627314079496216,1.4713803938958334,1.0003227498975245,0.04565844917893906,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55631504749485,104.08570285792682,17.80204898623196,5.014940661572664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,23.729984278136676,1.6627314079496216,2.2605679548240794,1.0003237303809551,0.07178458801656355,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55476152253651,104.08414933296848,17.80231469361956,5.013033808393841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,25.014085426894507,1.6627314079496216,2.948774404508958,1.0003251874793702,0.09589446400147705,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5524451305517,104.08183294098367,17.802710892820727,5.010190584410923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,26.298186575652338,1.6627314079496216,3.5506282054981995,1.0003273130766832,0.1181359151257718,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54905929657278,104.07844710700475,17.803290042732485,5.006034688330208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,27.58228772441017,1.6627314079496216,4.078942493526179,1.0003303576039093,0.13866887108810708,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.54420384407598,104.07359165450795,17.804120637965294,5.000074928895115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,28.377822023431612,1.6627314079496216,4.374705056397728,1.0003328453673737,0.1506179279430659,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5402338075408,104.06962161797277,17.804799827610747,4.995201961295526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,28.866388873168,1.6627314079496216,4.544655652655521,1.0003346498781454,0.15764931914866742,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.53735328912755,104.06674109955952,17.805292656089915,4.991666307965037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,30.150490021925833,1.6627314079496216,4.875731650450768,1.000340613277196,0.1723480428032004,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.5278310036957,104.05721881412767,17.80692202001873,4.979978307622401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,31.434591170683664,1.6627314079496216,5.1145615112872305,1.0003217399297135,0.5153800114740457,false,0.33136406853651224,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.55800625209265,104.08739406252462,17.801759739802392,5.017016507761052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.55802027571178,32.718692319441494,1.6526067520448215,5.123173398521724,1.0003220134477524,1.2892314302791443,false,1.10182475779121,1.6526067520448215,0.09798069709901715,0.09798069709901715,18.519263154527174,85.55757730041435,104.07684045494153,17.79383681669776,5.003440828809902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,14.976035370952246,1.9331093651193498,-0.03081938947059235,-0.16226088975143216,-0.2105389881525057,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.27196786596743,104.07173363356912,18.06423810887464,5.01443582282739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,16.28058034543495,1.9331093651193498,-1.8817507307593808,-1.8817507307593808,-1.1658093903074214,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.27187787465387,104.07164364225557,18.06425372911911,5.014324996406239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,17.585125319917655,1.9331093651193498,-1.996497862600452,-1.996497862600452,-1.040305183584852,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.27171653240251,104.0714823000042,18.064281734171995,5.014126299625521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,18.889670294400357,1.9331093651193498,-1.3841208362627342,-1.3841208362627342,-0.518510490891267,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.27143929819724,104.07120506579894,18.064329855425008,5.01378487917532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,20.194215268883063,1.9331093651193498,-0.4385896879486759,-0.4385896879486759,-0.060856151283976555,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.27097938775212,104.07074515535382,18.064409685486492,5.013218488635363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,21.498760243365766,1.9331093651193498,0.5595901237006543,0.5595901237006543,0.017378772633267172,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.27023922631699,104.07000499391869,18.064538162269006,5.012306962403801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,22.80330521784847,1.9331093651193498,1.4670343164634607,1.000342957540526,0.04589023124927007,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26908102559362,104.06884679319532,18.06473920573025,5.0108806109476545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,24.107850192331174,1.9331093651193498,2.255270904531838,1.0003440717192627,0.07218078457167029,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26731370209949,104.06707946970118,18.065045990913195,5.008704110459883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,25.412395166813877,1.9331093651193498,2.942797181491752,1.000345729120449,0.09643562630436985,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26467705955847,104.06444282716016,18.065503698344003,5.005457023101156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,26.716940141296583,1.9331093651193498,3.5441545757029416,1.0003481465827258,0.11880279725069189,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.26082462630059,104.06059039390229,18.066172502422518,5.000712660853557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,28.021485115779285,1.9331093651193498,4.072154678195737,1.0003516106617218,0.1394449796523144,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25529848856605,104.05506425616775,18.067131957479297,4.993907092142114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,28.829684900368658,1.9331093651193498,4.367793899558826,1.000354440632765,0.1514539944834731,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.25078143025634,104.05054719785804,18.06791629058219,4.988344228497188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,29.32603009026199,1.9331093651193498,4.537097009203048,1.0003564940281393,0.1584984108352701,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.24750307128014,104.04726883888183,18.068485581023097,4.984306852241827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,30.630575064744693,1.9331093651193498,4.868282761805166,1.0003632797784825,0.1732628456309938,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.23666631375617,104.03643208135787,18.070367650536145,4.970961130241869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,31.9351200392274,1.9331093651193498,5.0959007171181785,1.000341810605089,0.5458641688627632,false,0.36130229690048665,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.2709905303023,104.070756297904,18.064407751383214,5.013232210948226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.5,18.839914254583352,33.2396650137101,1.9155971685474498,5.104995882038218,1.0003421256057152,1.3319694622069893,false,1.144029281590111,1.9155971685474498,0.11357302377165408,0.11357302377165408,18.782253571029802,85.2704952001741,104.0527487712039,18.050703890897786,4.989979344906192,100.0,0.08,0.6,0.27,1.0
