gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,64.88082097683451,83.05626738050242,6.373515516171921,2.6227054911667196,1.004537261784774,0.20843434458833127,false,0.0,6.373515516171921,0.11013108086434252,0.11013108086434252,64.24560272489279,36.917119716712264,101.16272244160506,63.50719037042304,3.2519704713762865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,64.88082097683451,85.9137601418542,5.941584602920258,3.068578345781802,1.004786724594651,0.2460692846597317,false,0.0,5.941584602920258,0.10266753610408764,0.10266753610408764,63.81367181164113,34.28297833059087,98.096650142232,65.05183583651083,-5.259859049143056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,64.88082097683451,89.43532010639065,5.509076051103705,3.566058844304014,1.00519138682565,0.28891897911301845,false,0.0,5.509076051103705,0.09519401004554627,0.09519401004554627,63.381163259824575,29.877644803583447,93.25880806340803,67.96265637100015,-18.409082692667976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,64.88082097683451,92.9568800709271,4.327377467028761,4.012199136735117,1.0057325787347262,0.32810363650943086,false,0.0,4.327377467028761,0.07477486428684844,0.07477486428684844,62.19946467574963,23.505587202444715,85.70505187819435,72.57386036490439,-37.816787511564534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,64.88082097683451,96.47844003546355,3.059794540378661,4.413775854157269,1.0064485250488584,0.36394910842404005,false,0.0,3.059794540378661,0.05287168111534042,0.05287168111534042,60.93188174909953,14.035984073410408,74.96786582250994,81.27733273527984,-64.07304804580166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,64.88082097683451,100.0,2.127912791278739,4.7771278075742325,1.0058454804522028,0.3967936474999801,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,51.865622213143816,9.107043774000843,1.4223548110599415,0.1869243374425719,0.09327984078671413,false,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,43.1803670081483,110.15949799087002,60.80195734758425,30.766900730426027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,55.30379205506212,9.107043774000843,-0.764289986629923,-0.764289986629923,-0.9044264013857803,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,42.9884138553596,109.96754483808132,60.90808981990394,30.185592126196802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,58.74196189698041,9.107043774000843,-1.5493179789894105,-1.5493179789894105,-2.3596037966471846,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,42.71917539367506,109.69830637639677,61.05757982525542,29.370233628079557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,62.18013173889871,9.107043774000843,-1.5960207453459065,-1.5960207453459065,-2.250795609772276,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,42.35621285733971,109.33534384006143,61.260273787313025,28.27104227686035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,65.61830158081702,9.107043774000843,-1.24206468517372,-1.24206468517372,-1.3738356948977504,true,0.0,9.107043774000843,0.15736504787110017,0.15736504787110017,66.97913098272171,41.87563719726517,108.85476817998688,61.53072768661312,26.81567276546719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,69.05647142273531,9.077318815889399,-0.5966777256140657,-0.5966777256140657,-0.34683435401632834,true,0.0,9.077318815889399,0.156851415832839,0.156851415832839,66.94940602461027,41.22928194842639,108.17868797303666,61.887796273973386,24.74596365537851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,72.49464126465361,8.896743628885488,0.1733035883591057,0.1733035883591057,0.014397738806797155,false,0.0,8.896743628885488,0.15373116916966525,0.15373116916966525,66.76883083760636,40.34259509064818,107.11142592825453,62.33586217247217,21.39986677417973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,75.9328111065719,8.615539386945514,0.9423603132139745,0.9423603132139745,0.07361303381120936,false,0.0,8.615539386945514,0.14887210402266637,0.14887210402266637,66.48762659566638,39.128429021864775,105.61605561753116,62.952196242244575,16.758155412546593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,79.3709809484902,8.213665511919842,1.6388006512195135,1.0046278733915888,0.128908057433868,false,0.0,8.213665511919842,0.14192792947481783,0.14192792947481783,66.08575272064071,37.467551066760464,103.55330378740118,63.81810169602821,10.477318744926922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,82.11982522554666,7.797870717531751,2.138527692160521,1.0047989667146628,0.16961184182525685,false,0.0,7.797870717531751,0.13474320857666722,0.13474320857666722,65.66995792625262,35.72471571877879,101.39467364503142,64.7666741905536,4.06254569113369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,82.80915079040851,7.6844475841057545,2.2569462072276627,1.0048489922948716,0.1793853710254072,false,0.0,7.6844475841057545,0.1327833149751642,0.1327833149751642,65.55653479282662,35.21889971258271,100.77543450540934,65.05209837552994,2.2513254713054875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,86.2473206323268,7.0981610488429965,2.8115269071427997,1.0051494749575565,0.22581030818125633,false,0.0,7.0981610488429965,0.12265258419387644,0.12265258419387644,64.97024825756387,32.182232764110125,97.15248102167399,66.87451269831132,-8.128858575027909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,89.6854904742451,6.565594448088206,3.311099990148749,1.0055527791850605,0.26854948760131736,false,0.0,6.565594448088206,0.1134501063424376,0.1134501063424376,64.43768165680908,27.979495367495847,92.41717702430492,69.72478897495704,-21.32263398161428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,93.12366031616341,5.119946730515515,3.7611175280877953,1.0060881469390979,0.3077822777961423,false,0.0,5.119946730515515,0.08847005486513677,0.08847005486513677,62.992033939236386,21.950653660243766,84.94268759948015,74.15827744496973,-40.68667912145496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,96.5618301580817,3.5350551444995304,4.167354021689909,1.0067912600499482,0.34376343428769623,false,0.0,3.5350551444995304,0.061083940721716794,0.061083940721716794,61.4071423532204,13.062937139895698,74.4700794931161,82.45881133898452,-66.15193085867342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,66.28256773045725,100.0,2.127912791278739,4.535616413395509,1.0066977570825837,0.37679376175359586,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,-4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,53.03369041185683,10.451525927294085,1.2979162962205066,0.17282103948804586,0.08824513727390118,false,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,41.0883250313687,109.41193816738365,62.44621407902508,29.712789554558384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,56.388426811009914,10.451525927294085,-0.7783399753961251,-0.7783399753961251,-1.005406566619107,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,40.85280529375283,109.17641842976778,62.58092555029814,28.969271240341676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,59.743163210163,10.451525927294085,-1.5640990786797082,-1.5640990786797082,-2.505798276245011,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,40.537974485389896,108.86158762140485,62.76191136733051,27.975373768023303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,63.09789960931608,10.451525927294085,-1.6422318228543424,-1.6422318228543424,-2.458625669276688,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,40.12504928385667,108.44866241987162,63.000881349271175,26.671799584180043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,66.45263600846917,10.451525927294085,-1.3436916843071438,-1.3436916843071438,-1.63711957556056,true,0.0,10.451525927294085,0.18059701025815295,0.18059701025815295,68.32361313601496,39.58911838704525,107.9127315230602,63.31376490216512,24.979905558789305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,69.80737240762225,10.375953778130892,-0.7645881996096202,-0.7645881996096202,-0.571571060539924,true,0.0,10.375953778130892,0.179291162261162,0.179291162261162,68.24804098685176,38.889779285838536,107.1378202726903,63.70116622976355,22.479936654411105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,73.16210880677534,10.171313088852287,-0.04540503219050859,-0.04540503219050859,-0.0021638042099314096,false,0.0,10.171313088852287,0.1757550760553794,0.1757550760553794,68.04340029757316,37.9742956875302,106.01769598510336,64.18117245929773,18.830839454569272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,76.51684520592842,9.870284844500716,0.6966394488439582,0.6966394488439582,0.05668796095236775,false,0.0,9.870284844500716,0.17055346230908605,0.17055346230908605,67.74237205322159,36.763216459286014,104.5055885125076,64.8217698378053,13.967513420209743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,79.8715816050815,9.44071039411439,1.3862676041448116,1.0039822567781862,0.11310640983276354,false,0.0,9.44071039411439,0.16313063601915068,0.16313063601915068,67.31279760283526,35.14869046950131,102.46148807233658,65.69570564436195,7.530433600368558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,81.19872859605637,9.231253303911558,1.6380670131802881,1.0040332741916795,0.13413750893145446,false,0.0,9.231253303911558,0.15951132487442893,0.15951132487442893,67.10334051263243,34.36679614988683,101.47013666251925,66.13112263346234,4.468954250761525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,83.22631800423459,8.87745915610094,2.001776786246894,1.0041241000805867,0.16493710774085502,false,0.0,8.87745915610094,0.15339794336574708,0.15339794336574708,66.74954636482181,32.98460883742213,99.73415520224394,66.92746956091928,-0.7995223183205002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,86.58105440338767,8.233919893919776,2.554754079074699,1.0043151547229077,0.21273435425367665,false,0.0,8.233919893919776,0.1422779148127733,0.1422779148127733,66.10600710264065,30.079064153698834,96.18507125633948,68.72792860595158,-11.255471597026679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,89.93579080254075,7.59791586896425,3.055129242206275,1.0045694929006328,0.2570019490986066,false,0.0,7.59791586896425,0.1312880912962701,0.1312880912962701,65.47000307768512,26.088661660669274,91.5586647383544,71.50607019529785,-24.446382896114372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,93.29052720169383,5.88557022230745,3.508018994552359,1.0049045333093154,0.297906675819697,false,0.0,5.88557022230745,0.10169963632174892,0.10169963632174892,63.75765743102832,20.410718910677343,84.16837634170567,75.7501334850346,-43.682672079393505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,96.64526360084692,3.9895007964061833,3.918313094166554,1.0053415016793446,0.33564240538909973,false,0.0,3.9895007964061833,0.06893652862419997,0.06893652862419997,61.861588005127054,12.106065246680519,73.96765325180758,83.63329818580573,-68.25755291461016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,67.68431448407998,100.0,2.127912791278739,4.291082864764475,1.0059061899515642,0.37045909058777887,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,54.20110136697407,11.796008080587512,1.1796189350584363,0.157141389380268,0.08105045330895262,false,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,38.975179016356165,108.64327430566455,64.12554825372744,28.495652970378416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,57.472451269333064,11.796008080587512,-0.7919976383840616,-0.7919976383840616,-1.1148394109765773,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,38.69324752303216,108.36134281234055,64.29238830120362,27.566164710366102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,60.74380117169206,11.796008080587512,-1.57639765679837,-1.57639765679837,-2.653295620879519,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,38.32927846628314,107.99737375559152,64.50906431018777,26.366210206286688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,64.01515107405106,11.796008080587512,-1.6844724470932657,-1.6844724470932657,-2.668880913251448,true,0.0,11.796008080587512,0.20382897264520894,0.20382897264520894,69.66809528930838,37.862627225535846,107.53072251484423,64.78901439511016,24.82772706387193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,67.28650097641005,11.780068622918606,-1.4347733435043748,-1.4347733435043748,-1.9041310596785246,true,0.0,11.780068622918606,0.20355354698773404,0.20355354698773404,69.65215583163948,37.268054728352055,106.92021055999153,65.1440503781636,22.802972499793817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,70.55785087876905,11.657541442868578,-0.9195816788245562,-0.9195816788245562,-0.8309783568962444,true,0.0,11.657541442868578,0.20143634012757497,0.20143634012757497,69.52962865158945,36.518091845724285,106.04772049731373,65.5644726030209,19.84787263719778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,73.82920078112804,11.434504531841469,-0.2523718469741029,-0.2523718469741029,-0.06969720888021429,true,0.0,11.434504531841469,0.19758237664043296,0.19758237664043296,69.30659174056234,35.57609071803823,104.88268245860057,66.08010981023405,15.907918786110153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,77.10055068348703,11.110803538971496,0.4573671115478782,0.4573671115478782,0.03777598608394178,false,0.0,11.110803538971496,0.19198898942247214,0.19198898942247214,68.98289074769237,34.37114367777252,103.35403442546489,66.74426511859126,10.813497796269811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,80.16246667075785,10.685372182132213,1.094057567774603,1.004299018902264,0.08965504022799221,false,0.0,10.685372182132213,0.1846377536651557,0.1846377536651557,68.55745939085308,32.920759651030984,101.47821904188407,67.55879245629716,4.701334603521312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,80.37190058584603,10.651388011064896,1.1356202641575108,1.0043068466962024,0.09309040367780184,false,0.0,10.651388011064896,0.18405052461041727,0.18405052461041727,68.52347521978577,32.80729482900278,101.33077004878854,67.62356112244407,4.2278175817714425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,83.64325048820503,10.051183176845697,1.7478905163691247,1.004450450301682,0.14441702897169376,false,0.0,10.051183176845697,0.17367929275809948,0.17367929275809948,67.92327038556657,30.739426388596595,98.66269677416317,68.84392238035161,-4.1690759685024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,86.91460039056402,9.347004913338637,2.298882749481774,1.0046421681034143,0.19178391375042703,false,0.0,9.347004913338637,0.16151145334758404,0.16151145334758404,67.21909212205951,27.97831617405621,95.19740829611573,70.6102123210871,-14.650575639230922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,90.18595029292301,8.604971257344388,2.7987865332596895,1.0048953573993558,0.23573519627655642,false,0.0,8.604971257344388,0.14868949216069896,0.14868949216069896,66.47705846606526,24.209834878468754,90.68689334453401,73.30393181902073,-27.781293136339112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,93.45730019528202,6.623400434890371,3.2534868120287714,1.0052263187429207,0.276517909973494,false,0.0,6.623400434890371,0.11444896416129738,0.11444896416129738,64.49548764361124,18.889699197921367,83.3851868415326,77.34645695065738,-46.79634236823333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,96.72865009764101,4.422889473172802,3.6670891013687976,1.0056550009956187,0.31427258583400947,false,0.0,4.422889473172802,0.07642526279070003,0.07642526279070003,62.29497668189367,11.167605478637393,73.46258216053107,84.79823993358436,-70.3816507831873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,69.08606123770271,100.0,2.127912791278739,4.043921721809625,1.0062053095080072,0.3491943524701706,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,55.368202547527495,13.140490233881636,1.0665542296405455,0.14002574266958717,0.0740312377602005,false,0.0,13.140490233881636,0.22706093503227695,0.22706093503227695,71.0125774426025,36.84231331032367,107.85489075292617,65.84085056029403,27.09758253729817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,58.55618807984696,13.140490233881636,-0.8055951177740415,-0.8055951177740415,-1.2333142666979324,true,0.0,13.140490233881636,0.22706093503227695,0.22706093503227695,71.0125774426025,36.51078851199339,107.5233659545959,66.04385643264658,25.9538975557382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,61.74417361216643,13.140490233881636,-1.5865159905793047,-1.5865159905793047,-2.8027411258048844,true,0.0,13.140490233881636,0.22706093503227695,0.22706093503227695,71.0125774426025,36.09386372331546,107.10644116591797,66.30094013916244,24.515602074819242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,64.9321591444859,13.138434341896328,-1.723367486736449,-1.723367486736449,-2.8821908718704936,true,0.0,13.138434341896328,0.2270254102726827,0.2270254102726827,71.0105215506172,35.56951930985893,106.58004086047613,66.62647244016075,22.698031190748182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,68.12014467680535,13.06477039613334,-1.5168990191293055,-1.5168990191293055,-2.174219722831832,true,0.0,13.06477039613334,0.22575253505224505,0.22575253505224505,70.93685760485421,34.91634742512912,105.85320502998333,67.01436917735374,20.13961515380025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,71.30813020912481,12.922747127118043,-1.062162515949375,-1.062162515949375,-1.1166273543645757,true,0.0,12.922747127118043,0.22329844576904576,0.22329844576904576,70.79483433583891,34.11900745498781,104.91384179082672,67.47902195497424,16.825248818419514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,74.49611574144429,12.684032217989312,-0.4472816001256715,-0.4472816001256715,-0.2179833393571014,true,0.0,12.684032217989312,0.21917357451171948,0.21917357451171948,70.55611942671018,33.15255674082891,103.7086761675391,68.03299592092789,12.595745178043693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,77.68410127376374,12.334462922761546,0.22594344976071737,0.22594344976071737,0.019383511404256256,false,0.0,12.334462922761546,0.21313319628988323,0.21313319628988323,70.20655013148242,31.95727056686283,102.16382069834525,68.71958160098407,7.2627396555097645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,78.9585749947563,12.156814925763726,0.4947583495273789,0.4947583495273789,0.041069478086975746,false,0.0,12.156814925763726,0.2100635299694494,0.2100635299694494,70.0289021344846,31.397021395049098,101.42592352953369,69.04438204508263,4.757661984662742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,80.87208680608322,11.843078533664666,0.8871922549903909,0.8871922549903909,0.07316266104617093,false,0.0,11.843078533664666,0.20464232594465692,0.20464232594465692,69.71516574238554,30.446304801678906,100.16147054406444,69.60277775845499,0.5331729495063886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,84.06007233840268,11.202414005403028,1.4950535580161648,1.0047962710102019,0.12391099513896872,false,0.0,11.202414005403028,0.19357197132013776,0.19357197132013776,69.0745012141239,28.485051305926792,97.55955252005069,70.80239651563339,-7.8913762938688015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,87.24805787072214,10.434366031449002,2.043687557344092,1.004988513764463,0.17083602690043914,false,0.0,10.434366031449002,0.18030049605462692,0.18030049605462692,68.30645324016987,25.881608992599627,94.1880622327695,72.52134890657618,-18.337921632036526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,90.43604340304161,9.585595354527172,2.5422102969570806,1.0052403283100029,0.2144119607078607,false,0.0,9.585595354527172,0.1656341738627097,0.1656341738627097,67.45768256324804,22.345737052159745,89.80341961540779,75.11705328387535,-31.33329519143776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,93.62402893536107,7.332464753821213,2.997581816140325,1.0055670820763478,0.2549905653866177,false,0.0,7.332464753821213,0.12670123210479728,0.12670123210479728,65.20455196254208,17.389385229282475,82.59393719182455,78.945930148728,-50.02396517336838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,96.81201446768054,4.834928714721244,3.41358489598304,1.005987273651453,0.29269785278697025,false,0.0,4.834928714721244,0.08354508966099045,0.08354508966099045,62.707015923442114,10.248049803250368,72.95506572669248,85.95292910619521,-72.52016684368195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,70.48780799132544,100.0,2.127912791278739,3.7938984474710344,1.0065232756436626,0.32768277830125725,false,0.0,2.127912791278739,0.036769242201412755,0.036769242201412755,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,56.536702995147685,14.484972387174153,0.9568249815044225,0.12168349732686184,0.06881790560517295,false,0.0,14.484972387174153,0.2502928974193172,0.2502928974193172,72.35705959589502,34.690697968247065,107.04775756414209,67.59325112675928,25.495687004033396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,59.64122420977999,14.460891054324676,-0.8199386119140312,-0.8199386119140312,-1.3622625103301143,true,0.0,14.460891054324676,0.24987678433249136,0.24987678433249136,72.33297826304555,34.30605034363464,106.63902860668018,67.82974226990885,23.99618097604097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,62.7457454244123,14.483691901858066,-1.5949315337191214,-1.5949315337191214,-2.954341898931605,true,0.0,14.483691901858066,0.2502707712894704,0.2502707712894704,72.35577911057894,33.83205420618444,106.18783331676337,68.13942506458174,22.383822432598734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,65.8502666390446,14.451113654760647,-1.7591857815114962,-1.7591857815114962,-3.0977745487828914,true,0.0,14.451113654760647,0.24970783588021303,0.24970783588021303,72.32320086348152,33.24787439258612,105.57107525606764,68.50664416182005,20.12904465067571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.0,71.88955474494817,68.95478785367692,14.372290075857052,-1.5913272228098272,-1.5913272228098272,-2.4470567956063074,true,0.0,14.372290075857052,0.2483458048440883,0.2483458048440883,72.24437728457792,32.53910804720467,104.7834853317826,68.94633925930786,17.2342929604844,100.0,0.08,0.6,0.27,1.0
