gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,73.38995809030709,2.382155470011277,2.084149780600694,1.0051131385312804,0.14935521151120584,false,0.0,2.382155470011277,0.04035622560395437,0.04035622560395437,61.4103582902933,49.77400044407136,111.18435873436466,55.2329113459308,28.982800147510556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,77.19139264883465,2.0588722116978744,2.798142463568937,1.0055009034664177,0.20314508615133745,false,0.0,2.0588722116978744,0.034879466311490824,0.034879466311490824,61.0870750319799,47.95094473067933,109.03801976265923,56.02364676554733,23.226266774052505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,80.99282720736221,1.6286892306793845,3.4248600189168608,1.0060586026885618,0.25169093638863377,false,0.0,1.6286892306793845,0.027591712992484477,0.027591712992484477,60.65689205096141,45.394489618033845,106.05138166899525,57.195758411033324,15.381046349550353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,84.79426176588976,1.218626834685331,3.9747809335939204,1.0068471431677442,0.29530335658162526,false,0.0,1.218626834685331,0.020644823600602866,0.020644823600602866,60.24682965496736,41.825625401719414,102.07245505668678,59.02359223309441,5.213307614711371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,88.2132301688223,1.0797539823955162,4.412787370094044,1.0073297233643874,0.33068052686258226,false,0.0,1.0797539823955162,0.018292171043779667,0.018292171043779667,60.10795680267754,37.327256332298475,97.43521313497601,61.69017839516664,-6.429319381655862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,88.59569632441732,1.0860174222152565,4.458834887441315,1.0071730690058651,0.33442984450786156,false,0.0,1.0860174222152565,0.018398280319015612,0.018398280319015612,60.11422024249728,36.721547756344776,96.83576799884206,62.07852892044613,-7.933233398960271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,92.39713088294488,0.6941369524287424,4.887972061012509,1.0058684867407248,0.36960767321721877,false,0.0,0.6941369524287424,0.01175941192961812,0.01175941192961812,59.72233977271077,29.149037747152292,88.87137751986306,67.2008710108748,-27.629764036285774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,96.19856544147244,0.3907412717763208,5.2587284652995105,1.0049927764886952,0.4003491334844906,false,0.0,0.3907412717763208,0.006619569173840111,0.006619569173840111,59.41894409205835,17.552511965674498,76.97145605773284,77.19607648774483,-56.747029930683745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,60.463259483843125,100.0,0.9717971797175835,5.509956190173683,1.0045345734889723,0.4217826596560614,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,-2.5819458303976024e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,49.17012526782293,5.365383227001566,2.127310735703166,0.21327176937283135,0.1325595882496379,false,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,48.767498479607184,113.16108452689078,56.90435569480741,36.96267909587316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,52.80083060583558,5.365383227001566,-0.48900673465585226,-0.48900673465585226,-0.2948642977778944,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,48.665907603863445,113.05949365114704,56.955487741679164,36.67736287200787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,56.431535943848225,5.365383227001566,-1.371800273772591,-1.371800273772591,-1.668347241745985,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,48.47822635319932,112.87181240048291,57.050192317996384,36.150263313727834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,60.06224128186088,5.365383227001566,-1.4113346415721144,-1.4113346415721144,-1.6177637688952273,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,48.20009823216539,112.59368427944898,57.191117298785244,35.36914527863655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,63.692946619873524,5.365383227001566,-0.9428006561624919,-0.9428006561624919,-0.7491673995979892,true,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,47.81147792630164,112.20506397358523,57.3891977481897,34.277711846503166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,67.32365195788617,5.365383227001566,-0.14838418952870108,-0.14838418952870108,-0.02093782754956439,false,0.0,5.365383227001566,0.09089524956971967,0.09089524956971967,64.39358604728359,47.25605341498278,111.64963946226638,57.67469232988105,32.71781167779639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,70.95435729589882,5.274452494059467,0.7352530139188888,0.7352530139188888,0.054682095968643554,false,0.0,5.274452494059467,0.08935478706878691,0.08935478706878691,64.3026553143415,46.41361011992885,110.71626543427034,58.078779176774596,30.019783064076535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,74.58506263391146,5.020721317870333,1.5510218167171181,1.004814216626092,0.11581752971879387,false,0.0,5.020721317870333,0.08505631338898256,0.08505631338898256,64.04892413815236,45.15771705003265,109.20664118818502,58.64929407341004,25.60880576582514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,78.21576797192411,4.656022313693853,2.2608739541981873,1.005073437236983,0.17076461109758034,false,0.0,4.656022313693853,0.07887792768940695,0.07887792768940695,63.68422513397588,43.36297627003725,107.04720140401312,59.491723556248346,19.40534500506077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,81.84647330993675,4.171918538457504,2.8876416053640526,1.0054385869353455,0.22067478804150303,false,0.0,4.171918538457504,0.07067669925780017,0.07067669925780017,63.20012135873953,40.89703205384111,104.09715341258064,60.71263169728663,11.133605772239852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,85.47717864794942,3.684971708142605,3.444875457017676,1.0059452544802387,0.2661465619453273,false,0.0,3.684971708142605,0.06242730647521006,0.06242730647521006,62.71317452842463,37.52307615529805,100.23625068372269,62.56536342954874,0.6336036407893708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,85.5743372943811,3.673632201381082,3.4589000221887827,1.005961135034992,0.2673042900474143,false,0.0,3.673632201381082,0.06223520327335506,0.06223520327335506,62.70183502166311,37.41669912133077,100.11853414299388,62.627599932805126,0.3178015408069612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,89.10788398596206,3.375676070066177,3.9400972714966165,1.0066384994713273,0.3074135614975513,false,0.0,3.375676070066177,0.05718751221926578,0.05718751221926578,62.4038788903482,32.78034950499291,95.18422839534111,65.56115434498035,-12.809224628820992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,92.73858932397471,2.4535286894430968,4.381488562071341,1.007340784543714,0.34483247622641855,false,0.0,2.4535286894430968,0.04156536320296147,0.04156536320296147,61.48173150972512,25.863479798709264,87.34521130843439,70.38935573997314,-32.853991593004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,96.36929466198735,1.4728944785222637,4.7771959921053915,1.0061259417240958,0.3788199795296607,false,0.0,1.4728944785222637,0.02495238560805681,0.02495238560805681,60.50109729880429,15.496475351482864,75.99757265028715,79.60924959696814,-60.767326959151816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,63.33337281096531,100.0,0.9717971797175835,5.127803423486683,1.0052591721160193,0.4092415683843933,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,50.365508145279435,6.741814503290676,1.9914011335366495,0.2190705682720333,0.1287525702071362,false,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,46.67600959410713,112.44602691767983,58.490298969586554,36.36001523965382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,53.91082899204519,6.741814503290676,-0.5024269049923276,-0.5024269049923276,-0.335345827296456,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,46.529462124355575,112.29947944792828,58.56662706443743,35.931889198408484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,57.456149838810944,6.741814503290676,-1.3874154944725885,-1.3874154944725885,-1.7836251343505485,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,46.29939489381161,112.06941221738431,58.68685845875293,35.25976723819959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,61.0014706855767,6.741814503290676,-1.4628262527190523,-1.4628262527190523,-1.7961816134776771,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,45.97501665721482,111.74503398078753,58.85721716714555,34.31212364847565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,64.54679153234245,6.741814503290676,-1.0717975410623155,-1.0717975410623155,-0.9835800052424266,true,0.0,6.741814503290676,0.11421344681315956,0.11421344681315956,65.7700173235727,45.534862825124506,111.30488014869721,59.0899673362997,33.02625144616971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,68.09211237910822,6.74120110144019,-0.35259239548532734,-0.35259239548532734,-0.11810431848818144,true,0.0,6.74120110144019,0.11420305513899062,0.11420305513899062,65.76940392172222,44.926681694253055,110.69608561597528,59.41438990886107,31.247149747307045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,71.63743322587396,6.591637652364405,0.48433441543121064,0.48433441543121064,0.03776996030665848,false,0.0,6.591637652364405,0.11166929259956268,0.11166929259956268,65.61984047264643,44.04617109955103,109.66601157219746,59.83607822688646,28.11508644835399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,75.18275407263971,6.328094760621873,1.2881026761756895,1.0041716560920637,0.09984772493300803,false,0.0,6.328094760621873,0.10720459811199853,0.10720459811199853,65.3562975809039,42.78844943983764,108.14474702074153,60.43409354720571,23.51003631832387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,78.72807491940547,5.9394643220331105,1.9956037110358926,1.0043400445638262,0.15631835684964238,false,0.0,5.9394643220331105,0.10062078867819295,0.10062078867819295,64.96766714231514,41.02358225327742,105.99124939559255,61.29531212509388,17.102056605625915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,82.27339576617123,5.425892747334267,2.6206419187851764,1.0045748975383373,0.20770903658255097,false,0.0,5.425892747334267,0.09192034465040388,0.09192034465040388,64.45409556761629,38.61826379827289,103.07235936588918,62.532861345315006,8.643356850670392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,84.58386901353248,5.0717374410334415,2.991688511288537,1.0047737163149528,0.23889265404921378,false,0.0,5.0717374410334415,0.08592058031098988,0.08592058031098988,64.09994026131547,36.610943462440396,100.71088372375587,63.647480680576585,1.9801742084285312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,85.81871661293698,4.893266670661873,3.1791632746975904,1.004897676591397,0.25484180147352575,false,0.0,4.893266670661873,0.08289709726653836,0.08289709726653836,63.9214694909439,35.356609655692445,99.27807914663634,64.38628752731023,-2.00097078006668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,89.36403745970273,4.487188038290327,3.678354109159982,1.00533560926006,0.29794431000882193,false,0.0,4.487188038290327,0.07601769703123223,0.07601769703123223,63.51539085857235,30.811294892519612,94.32668575109196,67.3355481037211,-15.549883587668978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,92.90935830646849,3.2943902390376323,4.125002921378901,1.0059225556758051,0.33727991877150587,false,0.0,3.2943902390376323,0.055810444527131756,0.055810444527131756,62.32259305931966,24.23839480701034,86.56098786633,71.99847713794583,-35.668622723502466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,96.45467915323425,1.9824340006240746,4.526311363357138,1.0066269709638715,0.3732041846885795,false,0.0,1.9824340006240746,0.03358452241312203,0.03358452241312203,61.0106368209061,14.470316442209253,75.48095326311535,80.8291816456426,-62.886502208971095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,64.7684294745264,100.0,0.9717971797175835,4.888898915681457,1.0055486583893787,0.4060753972743271,false,0.0,0.9717971797175835,0.016463268967824227,0.016463268967824227,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,53.951690536994015,10.871108332157213,1.5909894170545482,0.20284860733090607,0.1090627594482899,false,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,40.250952137956276,110.15026329039551,63.458142599405,33.721033235483745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,57.2408554986373,10.871108332157213,-0.5437082381937492,-0.5437082381937492,-0.495222774469803,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,39.95860157814151,109.85791273058075,63.627015492149994,32.7497911443299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,60.53002046028058,10.871108332157213,-1.4214594798447877,-1.4214594798447877,-2.141125888304472,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,39.58090410823423,109.48021526067348,63.84652330652464,31.495010990227577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,63.81918542192387,10.871108332157213,-1.587638033596597,-1.587638033596597,-2.3424101323860453,true,0.0,10.871108332157213,0.18416803854346575,0.18416803854346575,69.89931115243924,39.094848223367556,108.99415937580679,64.13124478664005,29.880244340440232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,67.10835038356716,10.863323731734688,-1.3767993260731044,-1.3767993260731044,-1.7223348164603889,true,0.0,10.863323731734688,0.18403615920358093,0.18403615920358093,69.89152655201671,38.47519093407268,108.36671748608939,64.49538029145195,27.78858084766105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,70.39751534521044,10.744906271278772,-0.8736077525292859,-0.8736077525292859,-0.7344994512410036,true,0.0,10.744906271278772,0.1820300425542828,0.1820300425542828,69.7731090915608,37.69302131428647,107.46613040584727,64.92567363136807,24.700292294245706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,73.68668030685372,10.513385855492153,-0.20079449437884597,-0.20079449437884597,-0.04294351442627951,false,0.0,10.513385855492153,0.17810784257656181,0.17810784257656181,69.54158867577418,36.712072197134404,106.25366087290858,65.44865193770009,20.531802549841416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,76.97584526849701,10.17955612210556,0.5218837303355424,0.5218837303355424,0.04292583730378576,false,0.0,10.17955612210556,0.17245241487528187,0.17245241487528187,69.20775894238758,35.46048729993374,104.66824624232132,66.12106481860998,15.160462772381567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,80.26501023014029,9.705708033533249,1.2107432151631725,1.0043960918643522,0.09915041746286245,false,0.0,9.705708033533249,0.16442492859020905,0.16442492859020905,68.73391085381527,33.83756084620361,102.57147170001889,67.01074842216836,8.224475047058032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,7.5,69.07359946520968,82.04972898551549,9.386998353643484,1.5548884947815989,1.0044744913608539,0.12786187955509096,false,0.0,9.386998353643484,0.1590256505390017,0.1590256505390017,68.41520117392551,32.748705032789985,101.1639062067155,67.62807382519196,3.6850201678493733,100.0,0.08,0.6,0.27,1.0
