gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,60.032578257825776,84.62341871780137,0.03212389550822792,4.151823263476974,1.0069367321793963,0.3082829085481807,false,0.0,0.03212389550822792,0.0005351077105211667,0.0005351077105211667,60.064702153334004,43.44480178088624,103.50950393422025,58.028200184888156,8.787974857969495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,60.032578257825776,88.46756403835103,-0.06294424602481286,4.634140309826018,1.006620267110498,0.3474519916973884,false,0.0,0.06294424602481286,-0.0010485014612313026,0.0010485014612313026,59.96963401180096,38.16139680170354,98.13103081350451,61.111794622611995,-4.668878588435765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,60.032578257825776,90.00104738300493,0.046212737963152506,4.8104234466285165,1.0060495055791543,0.36192308790736727,false,0.0,0.046212737963152506,0.0007697943234201884,0.0007697943234201884,60.07879099578893,35.4112552783453,95.49004627413423,62.916286398389474,-11.297137131768832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,60.032578257825776,92.31170935890069,-0.39544820250763024,5.060772204750313,1.005329626268116,0.38259316338530047,false,0.0,0.39544820250763024,-0.0065872267022961005,0.0065872267022961005,59.637130055318146,30.312683980984218,89.94981403630237,66.30044841587946,-24.899582159226096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,60.032578257825776,96.15585467945034,-0.6648438630967206,5.423413494671788,1.0044859858697404,0.41284573974332794,false,0.0,0.6648438630967206,-0.011074717801413975,0.011074717801413975,59.367734394729055,18.250906315816547,77.6186407105456,76.48643914819691,-55.082725405671255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,60.032578257825776,100.0,-0.032578257826166634,5.666831118157053,1.0040783033545575,0.4337820348858854,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,1.5491674982385615e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,47.39911102283585,2.8394621760195733,2.698485544374762,0.1455493559845309,0.165173008569336,false,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,52.67560062561664,115.547641059462,54.4122232677089,41.87582953962008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,51.15631737834757,2.8394621760195733,-0.22780052220735242,-0.22780052220735242,-0.05307680620023599,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,52.64480047562265,115.516840909468,54.4267311492001,41.79287278585853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,54.9135237338593,2.8394621760195733,-1.2182978683750028,-1.2182978683750028,-1.2105045744321348,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,52.506947564670256,115.37898799851561,54.49175930946302,41.421581412555966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,58.67073008937102,2.8394621760195733,-1.2732661240426073,-1.2732661240426073,-1.234362195341883,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,52.2782373334697,115.15027776731505,54.5999902500377,40.80557602504457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,62.42793644488275,2.8394621760195733,-0.7105111096171826,-0.7105111096171826,-0.4080890988484683,true,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,51.94196588672124,114.81400632056659,54.75990469168316,39.89986655251274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,66.18514280039447,2.8394621760195733,0.19485714992359035,0.19485714992359035,0.015169492290989618,false,0.0,2.8394621760195733,0.04729868778623421,0.04729868778623421,62.87204043384535,51.43537323552906,114.30741366937441,55.002592059075006,38.535415995272906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,69.9423491559062,2.8114269547422523,1.144598236800533,1.0042071977167641,0.08402777038298404,false,0.0,2.8114269547422523,0.046831687665784334,0.046831687665784334,62.84400521256803,50.62161884216832,113.46562405473634,55.385942426273346,36.24078464800273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,73.69955551141793,2.568402003149046,1.9761749609822241,1.0043909611287567,0.1466717891961152,false,0.0,2.568402003149046,0.042783469870615334,0.042783469870615334,62.60098026097482,49.33301401833882,111.93399427931365,55.926692033131545,31.909911977882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,77.45676186692965,2.217570165362467,2.6940811647349268,1.004658678597847,0.2026639802049081,false,0.0,2.217570165362467,0.03693944570960331,0.03693944570960331,62.25014842318824,47.454625307934194,109.70477373112243,56.74333605186439,25.708110961378438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,81.21396822244138,1.7486101876390734,3.325348274529213,1.0050415929992549,0.25340125886279335,false,0.0,1.7486101876390734,0.029127687638688525,0.029127687638688525,61.78118844546485,44.84766719517984,106.62885564064469,57.94040278709992,17.344483962265134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,84.9711745779531,1.3012882616858832,3.8805795822378237,1.0055803681835807,0.29921197774038166,false,0.0,1.3012882616858832,0.021676368056310305,0.021676368056310305,61.33386651951166,41.24518761840635,102.579054137918,59.79180353627359,6.6700595735010415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,88.44452115470813,1.1226592608507815,4.334807050559381,1.0062618896438182,0.33750615677341655,false,0.0,1.1226592608507815,0.018700833671164756,0.018700833671164756,61.15523751867656,36.59320947993016,97.74844699860671,62.563896815207976,-5.796284640627758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,88.72838093346482,1.123126981348065,4.369694161782016,1.0063269892574593,0.34047660790510925,false,0.0,1.123126981348065,0.01870862478243895,0.01870862478243895,61.15570523917384,36.13731158272134,97.29301682189518,62.85724015642933,-6.968805058174898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,92.48558728897655,0.5206231657741043,4.803285903089489,1.0058304308898296,0.37771658011047815,false,0.0,0.5206231657741043,0.008672343931958919,0.008672343931958919,60.55320142359988,28.6148889015753,89.16809032517517,67.9090481839148,-27.459540610997113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,96.24279364448827,-0.09725832094115106,5.190553959373873,1.0047190494523806,0.4114185993569954,false,0.0,0.09725832094115106,-0.0016200923525797857,0.0016200923525797857,59.935319936884625,17.219391814137587,77.1547117510222,77.68199579345918,-57.02101754709824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,61.49349540217179,100.0,-0.032578257826166634,5.397722858289758,1.0039836549538705,0.43071511991951683,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,51.04982419140704,7.043168065697131,2.2790130986704917,0.20105568546036406,0.1483032227324778,false,0.0,7.043168065697131,0.11732243175444479,0.11732243175444479,67.0757463235229,46.2940293094987,113.3697756330216,59.165457414899855,40.60768017521901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,54.546265320592255,7.043168065697131,-0.2656210124638256,-0.2656210124638256,-0.08964662708300668,true,0.0,7.043168065697131,0.11732243175444479,0.11732243175444479,67.0757463235229,46.122752004056316,113.19849832757922,59.25497892155417,40.08746396280187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,58.04270644977746,7.043168065697131,-1.2528500284776594,-1.2528500284776594,-1.474060062728287,true,0.0,7.043168065697131,0.11732243175444479,0.11732243175444479,67.0757463235229,45.850829838708655,112.92657616223156,59.39766227142241,39.26156167198718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,61.53914757896268,7.043168065697131,-1.417963420435682,-1.417963420435682,-1.6997306171692719,true,0.0,7.043168065697131,0.11732243175444479,0.11732243175444479,67.0757463235229,45.4762244114594,112.5519707349823,59.59535482631498,38.12378211613079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,65.03558870814788,7.043168065697131,-1.1138747140140175,-1.1138747140140175,-1.0538861452850259,true,0.0,7.043168065697131,0.11732243175444479,0.11732243175444479,67.0757463235229,44.97752552477293,112.05327184829584,59.860587037863475,36.60909664569667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,68.5320298373331,7.035396575586901,-0.45298129795517816,-0.45298129795517816,-0.19099599887092314,true,0.0,7.035396575586901,0.11719297720933342,0.11719297720933342,67.06797483341268,44.30606609256523,111.37404092597791,60.218677777874476,34.53793342025608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,72.02847096651831,6.848277293390751,0.358212255724364,0.358212255724364,0.028371180719407293,false,0.0,6.848277293390751,0.1140760149260792,0.1140760149260792,66.88085555121653,43.36865652089234,110.24951207210887,60.66317600342121,30.947393849376283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,75.52491209570351,6.563689683331788,1.1609558364040422,1.004542187635117,0.09029508155742011,false,0.0,6.563689683331788,0.10933546207431384,0.10933546207431384,66.59626794115756,42.06813275086427,108.66440069202184,61.28618712020106,25.938421122403433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,79.02135322488873,6.140743195299905,1.8733589095800756,1.004725925557915,0.1470332816527626,false,0.0,6.140743195299905,0.10229017932441382,0.10229017932441382,66.17332145312568,40.271238215984106,106.4445596691098,62.166936157968046,19.051706954259284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,82.51779435407394,5.585440452720263,2.5014724503397163,1.0049806700476154,0.19853481928232014,false,0.0,5.585440452720263,0.09304015610877335,0.09304015610877335,65.61801871054604,37.842191014524836,103.46020972507088,63.42343484989594,10.064020732081058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,85.13466195706606,5.150132104107371,2.927687347361051,1.0052310934927058,0.23428159899079565,false,0.0,5.150132104107371,0.08578895415733716,0.08578895415733716,65.18271036193315,35.495482858951924,100.67819322088508,64.74362349642503,1.9478633401250667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,86.01423548325916,5.0120980427765005,3.0633179424491908,1.0053289296362702,0.24579312597047953,false,0.0,5.0120980427765005,0.08348963493206506,0.08348963493206506,65.04467630060228,34.57779564647578,99.62247194707805,65.29116877882295,-1.0800302013179497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,89.51067661244437,4.546918477719771,3.56683223503338,1.00579910535858,0.28910501427228563,false,0.0,4.546918477719771,0.07574084954658832,0.07574084954658832,64.57949673554555,30.068075685452232,94.64757242099778,68.23154052836377,-15.111099746494972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,93.00711774162957,3.109701114883869,4.0180620081249065,1.0064265135630814,0.3286813072305893,false,0.0,3.109701114883869,0.05180022589615318,0.05180022589615318,63.142279372709645,23.594303787361305,86.73658316007095,72.7977481614437,-35.98545057642141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,96.50355887081479,1.4753891215746648,4.423658295488635,1.007160632662146,0.3648366277764802,false,0.0,1.4753891215746648,0.024576474380930573,0.024576474380930573,61.50796737940044,14.040534072889841,75.54850145229028,81.41520506299308,-63.52353171036271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,65.87624683520983,100.0,-0.032578257826166634,4.790139363999668,1.006003904587439,0.3979229180408398,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,4.3032365734789985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,52.26590236945937,8.44440336225648,2.1469966484847633,0.21198335194296108,0.1449161666902047,false,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,44.1159557985132,112.59293741859545,60.81818557188902,39.94838713356839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,55.67548077164084,8.44440336225648,-0.278959912769723,-0.278959912769723,-0.10648688315389278,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,43.89083997315188,112.36782159323414,60.940027713597125,39.23425556580984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,59.085059173822316,8.44440336225648,-1.260991248577822,-1.260991248577822,-1.5660036671454178,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,43.56734467561534,112.0443262956976,61.11597426126137,38.20803626904785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,62.49463757600379,8.44440336225648,-1.4549097185185227,-1.4549097185185227,-1.8554960234592608,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,43.13615228835495,111.6131339084372,61.35208216289128,36.840171104412846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,65.90421597818526,8.44440336225648,-1.2170709023896875,-1.2170709023896875,-1.2846608219008069,true,0.0,8.44440336225648,0.14066367974385105,0.14066367974385105,68.47698162008226,42.57426538936469,111.05124700944694,61.66250579271482,35.05770569384092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,69.31379438036674,8.40161463264107,-0.6348667831070745,-0.6348667831070745,-0.3767436210154827,true,0.0,8.40161463264107,0.1399509212574232,0.1399509212574232,68.43419289046685,41.83851640017146,110.2727092906383,62.05904736601645,32.54378782393261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,72.72337278254821,8.190117100077899,0.11746545217363548,0.11746545217363548,0.010616778205043876,false,0.0,8.190117100077899,0.136427875293033,0.136427875293033,68.22269535790367,40.86287278163434,109.08556813953801,62.54053264922804,28.591374384541403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,76.13295118472968,7.873773695400246,0.8944610943804319,0.8944610943804319,0.07234384177441402,false,0.0,7.873773695400246,0.1311583464162449,0.1311583464162449,67.90635195322602,39.562883356623516,107.46923530984954,63.18678248471953,23.273251139800966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,79.54252958691116,7.42216066321464,1.6034371413266364,1.004070172990256,0.130501440233585,false,0.0,7.42216066321464,0.12363554720802111,0.12363554720802111,67.45473892104042,37.81473890594516,105.26947782698558,64.07815476381946,16.191229236726823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,82.95210798909264,6.835593457037874,2.2298246793769554,1.004233839640367,0.18344616133836159,false,0.0,6.835593457037874,0.11386473237382227,0.11386473237382227,66.86817171486365,35.471684551503735,102.33985626636738,65.33932541474458,7.062261237835443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,84.35212897702225,6.577359722746479,2.4672183379409636,1.004316978464109,0.20390784574064713,false,0.0,6.577359722746479,0.10956317242445042,0.10956317242445042,66.60993798057225,34.29716363654656,100.90710161711881,66.01114977349813,2.7166814383004834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,86.3616863912741,6.2100586925653545,2.790687191742523,1.0044555721201944,0.23214234945467635,false,0.0,6.2100586925653545,0.10344481068087091,0.10344481068087091,66.24263695039113,32.34158492767066,98.58422187806178,67.19395425398422,-4.193983161118431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,89.77126479345557,5.638361143813711,3.296257172544499,1.0047522902041675,0.27709837495393036,false,0.0,5.638361143813711,0.09392168898024467,0.09392168898024467,65.67093940163949,28.05321347357575,93.72415287521524,70.06832005094148,-18.281441482510264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,93.18084319563705,3.9164996029718893,3.7516757726626104,1.0051451071113553,0.3184670072377883,false,0.0,3.9164996029718893,0.06523957019056296,0.06523957019056296,63.949077860797665,21.948991447336223,85.89806930813388,74.44763121671488,-39.1166989776704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,96.59042159781853,1.9551576707848355,4.162428009325117,1.005659710351616,0.35647996278260774,false,0.0,1.9551576707848355,0.03256827755069746,0.03256827755069746,61.98773592861061,13.014993102812658,75.00272903142327,82.64730727683272,-65.76106837948485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,67.33716397955584,100.0,-0.032578257826166634,4.534317722363426,1.0063275707867572,0.3914411713420277,false,0.0,0.032578257826166634,-0.000542676306292405,0.000542676306292405,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,55.9172170916789,12.64810925193541,1.7598565874168377,0.21523893962451762,0.12587590478907562,false,0.0,12.64810925193541,0.2106874237120845,0.2106874237120845,72.68068750976119,37.467970660634776,110.14865817039596,65.98417876078601,37.14829271059465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,59.06598729941612,12.628284995180408,-0.3220469424333959,-0.3220469424333959,-0.17883960126836093,true,0.0,12.628284995180408,0.2103571987354083,0.2103571987354083,72.66086325300618,37.05797821074408,109.71884146375027,66.2245994248968,35.54918925821218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,62.214757507153344,12.64810925193541,-1.274009207951308,-1.274009207951308,-1.8500282757263269,true,0.0,12.64810925193541,0.2106874237120845,0.2106874237120845,72.68068750976119,36.553056062688796,109.23374357244998,66.53684578845844,33.799326303504884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,65.36352771489057,12.642514654009744,-1.544795570077609,-1.544795570077609,-2.3335382228996093,true,0.0,12.642514654009744,0.21059423101425234,0.21059423101425234,72.67509291183552,35.92403551959654,108.59912843143206,66.92051212705775,31.46992743172654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,68.51229792262778,12.52699453572751,-1.4524048240859284,-1.4524048240859284,-1.9714884341816072,true,0.0,12.52699453572751,0.20866994054339996,0.20866994054339996,72.55957279355329,35.15144838855518,107.71102118210847,67.36504026906944,28.10095165098916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,71.66106813036501,12.363174926289389,-1.0849009698255705,-1.0849009698255705,-1.1311315284486747,true,0.0,12.363174926289389,0.20594109540310707,0.20594109540310707,72.39575318411516,34.23050924484343,106.6262624289586,67.89673719675766,24.004503630019425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,74.80983833810222,12.102542292504822,-0.5173045040554523,-0.5173045040554523,-0.27923179658061037,true,0.0,12.102542292504822,0.20159957549261429,0.20159957549261429,72.1351205503306,33.15128685513089,105.28640740546149,68.51323198115767,18.971578237077956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,77.95860854583945,11.70592510153054,0.1400393728888728,0.1400393728888728,0.013038582839181929,false,0.0,11.70592510153054,0.19499287622224634,0.19499287622224634,71.73850335935632,31.864727925154384,103.6032312845107,69.24349990817483,12.74961241553212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,81.10737875357667,11.155915774658936,0.8048494310933461,0.8048494310933461,0.06881335571606724,false,0.0,11.155915774658936,0.18583102872488513,0.18583102872488513,71.18849403248471,30.286787775132797,101.4752818076175,70.15353174130408,5.120460587103204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,8.0,71.71991541259388,81.91221246701144,10.99024212306567,0.9685814208375095,0.9685814208375095,0.08279204284132509,false,0.0,10.99024212306567,0.18307129965108562,0.18307129965108562,71.02282038089145,29.822184359666064,100.84500474055751,70.42770295227892,2.9161041608075866,100.0,0.08,0.6,0.27,1.0
