gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.30382511935404,48.417361156998496,0.057620580921323494,3.5874709312755537,1.0048591998812946,0.15491697494021586,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.1955759970085,107.55702169728386,31.94718964698061,11.51308370196016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.30382511935404,50.78148989494643,0.057620580921323494,4.117539982702287,1.0055048104063933,0.17975810405217152,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.18639452201738,107.54784022229273,31.94991701298047,11.499095772017043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.30382511935404,53.14561863289437,0.057620580921323494,4.585380257580413,1.006233731094594,0.20205628045625593,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.15591359003696,107.51735929031233,31.958974743319835,11.452658228860258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.30382511935404,55.50974737084231,0.057620580921323494,4.920467103164641,1.005309878998681,0.21851061165806598,false,0.0,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.09728006319027,107.45872576346562,31.976412763269284,11.363330352169143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.30382511935404,57.87387610879025,0.057620580921323494,5.21745581061511,1.0036606041438938,0.5960529446567606,false,0.3628856469523427,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,73.10225902217638,107.46370472245175,31.974931246806744,11.370915770585555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.30382511935404,60.238004846738185,0.057620580921323494,5.223437785557678,1.003713483991385,2.0159666825045917,false,1.7813628897211018,0.057620580921323494,0.0016797129976276106,0.0016797129976276106,34.36144570027536,72.96870941267962,107.33015511295497,32.01471726572383,11.16745362715239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,27.60979541192626,0.5984825169226653,0.32518864324782004,-0.032243979016204724,0.011342641945987011,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.74769343415463,107.65000107043133,32.422022563140935,11.751570282534951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,30.01483362215186,0.5984825169226653,-1.6962276339496993,-1.6962276339496993,-1.804738943541287,true,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.71722127925626,107.61952891553297,32.43120276401728,11.70476039758832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,32.41987183237746,0.5873406223770132,-1.9065401575640983,-1.9065401575640983,-1.755333488244491,true,0.0,0.5873406223770132,0.01712172389911231,0.01712172389911231,34.89116574173105,72.66253643809384,107.55370217982488,32.44069244905639,11.601654776771774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,33.372228386428134,0.5593132989344767,-1.7511794137680627,-1.7511794137680627,-1.463666634653723,true,0.0,0.5593132989344767,0.016304691881690914,0.016304691881690914,34.863138418288514,72.63355352963488,107.4966919479234,32.43182444644707,11.509139012660462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,34.82491004260306,0.5310889364566265,-1.3557226331632228,-1.3557226331632228,-0.9058868528971982,true,0.0,0.5310889364566265,0.015481915926541641,0.015481915926541641,34.834914055810664,72.5906529953646,107.42556705117525,32.42702367046017,11.395008452125532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,37.229948252828656,0.5136982193971065,-0.4295721988910806,-0.4295721988910806,-0.10535679714873289,true,0.0,0.5136982193971065,0.014974954472563489,0.014974954472563489,34.817523338751144,72.54048129827578,107.35800463702692,32.43123179912647,11.288317066051711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,39.634986463054254,0.5213049141542996,0.5748311617775196,0.5748311617775196,0.023908213866254406,false,0.0,0.5213049141542996,0.015196699270140055,0.015196699270140055,34.82513003350834,72.52422112269986,107.3493511562082,32.44093202094248,11.276357221712473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,42.04002467327985,0.543963453480778,1.4913567804742403,1.0041836292259958,0.062202016317944614,false,0.0,0.543963453480778,0.01585722442287862,0.01585722442287862,34.847788572834816,72.53559994443154,107.38338851726635,32.45174980414367,11.33252172955077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,44.44506288350545,0.5744336049551961,2.2846882346294732,1.0044213813176601,0.09659194543058452,false,0.0,0.5744336049551961,0.01674546797497238,0.01674546797497238,34.878258724309234,72.56015685142427,107.4384155757335,32.463489467343734,11.422322914006887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,46.85010109373105,0.5984825169226653,2.97586029213529,1.0047759561533265,0.1275107925827399,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.5801682232268,107.48247585950351,32.47255643971163,11.494225966868887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,49.255139303956646,0.5984825169226653,3.5798878056467514,1.0052940306895513,0.15525033020899567,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.58345094587581,107.48575858215251,32.471564695336355,11.499268730336842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,51.66017751418225,0.5984825169226653,4.109590331575437,1.0060371314435768,0.1800932100527366,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.56711230235649,107.4694199386332,32.47650136774396,11.474170077948331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,54.06521572440785,0.5984825169226653,4.577227566723631,1.006384755079876,0.20236560897890496,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.52708411516255,107.42939175143925,32.48860211089216,11.412680667586006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,56.47025393463345,0.5984825169226653,4.914071161447861,1.0055158935462563,0.2188402957009006,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.4550725965398,107.3573802328165,32.510394311585415,11.302059974274158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,58.875292144859046,0.5984825169226653,5.195483566935401,1.0039164891220433,0.6555909619062046,false,0.42287106096174654,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.44198860131576,107.34429623759246,32.514356942659575,11.281960958857562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,34.867723614466705,61.280330355084644,0.5984825169226653,5.2020379029395025,1.0039782979404013,2.0999489546844057,false,1.8658939870971096,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,72.28588696178169,107.18819459805839,32.561708653789495,11.042164993953186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,28.079865689444908,1.1393444529244263,0.24890850084871724,-0.05710185678819037,0.008755539048602663,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.12915712865382,107.57232670093228,32.94822252084959,11.729706447422839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,30.525811663911455,1.1393444529244263,-1.7356474192763314,-1.7356474192763314,-1.9092710067061642,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,72.09417604059284,107.5373456128713,32.95894032931776,11.675519945655012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,32.971757638378,1.111093431365731,-1.9253578172070174,-1.9253578172070174,-1.8198264194496427,true,0.0,1.111093431365731,0.03238978240764345,0.03238978240764345,35.41491855071977,72.03218144407457,107.44709999479434,32.96032982968882,11.530681432433676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,35.41770361284455,1.064765193787764,-1.3613506036704162,-1.3613506036704162,-0.9316536747731197,true,0.0,1.064765193787764,0.031039255537337412,0.031039255537337412,35.3685903131418,71.96157770683463,107.33016801997644,32.95307457876983,11.341494879179304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,37.863649587311095,1.0546424628959699,-0.43104522628864217,-0.43104522628864217,-0.10839486319946161,true,0.0,1.0546424628959699,0.030744165096065222,0.030744165096065222,35.35846758225001,71.91906904796107,107.27753663021107,32.95980565263324,11.25829843138546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,40.30959556177764,1.0673653750333898,0.572031895977559,0.572031895977559,0.023925505305948266,false,0.0,1.0673653750333898,0.031115054117716683,0.031115054117716683,35.37119049438743,71.91121791851862,107.28240841290605,32.970168192208746,11.26805285230208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,42.75554153624419,1.093331344095887,1.4866071209065868,1.0044912017467165,0.06233549515229625,false,0.0,1.093331344095887,0.03187199504113129,0.03187199504113129,35.397156463449925,71.92841287054091,107.32556933399084,32.981102903163794,11.339391477166604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,45.201487510710734,1.125585917359615,2.2788362768680237,1.0047641782398822,0.09682060193554749,false,0.0,1.125585917359615,0.032812256751057346,0.032812256751057346,35.42941103671365,71.95408628284729,107.38349731956095,32.99334806658401,11.434768426472086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,47.64743348517729,1.1393444529244263,2.9692182604474326,1.0051712923628564,0.12779879795397348,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.96980659679527,107.41297616907373,32.99710224627705,11.482868845882033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,50.093379459643835,1.1393444529244263,3.5726676509522597,1.0057661592021854,0.1555631443459903,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.96703600370034,107.41020557597881,32.99795339019905,11.478577134104118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,52.53932543411038,1.1393444529244263,4.102004328478502,1.0066194704368931,0.18040119322298812,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.94285997418689,107.38602954646535,33.005382284799346,11.441127914008753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,54.98527140857693,1.1393444529244263,4.569338872753649,1.0065542636217983,0.2026369860804086,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.89216809500904,107.3353376672875,33.02096992711138,11.36260503913713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,55.368579435315844,1.1393444529244263,4.633618991840483,1.0064007237791728,0.2057264698607661,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.88125865242475,107.32442822470321,33.02432648238455,11.345706064215344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,57.431217383043474,1.1393444529244263,4.903585932470491,1.0057485324540032,0.21893259776182877,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.80494308644528,107.24811265872374,33.047825918450286,11.227491515152366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,59.87716335751002,1.1393444529244263,5.174251505660439,1.0041867640533326,0.7153722034269315,false,0.48312958092045477,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.77239491574038,107.21556448801884,33.05785847561263,11.177073657755642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.43162210957938,62.32310933197657,1.1393444529244263,5.181358220897903,1.0042588283834244,2.184171227462318,false,1.9506971656003813,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,71.59039080157132,107.03356037384978,33.11407137021471,10.895145141496098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,28.549202908913674,1.680206388925825,0.1761523278711765,-0.08256525858341543,-0.005646821644173988,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.50783240641249,107.49186391469235,33.47605130081054,11.70311734901166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,31.036072213375135,1.680206388925825,-1.7735262204228732,-1.7735262204228732,-2.0141363600081417,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.46777551120438,107.45180701948425,33.4885308180577,11.640544062764668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,33.5229415178366,1.6376306239010958,-1.943638237394885,-1.943638237394885,-1.8846875339446807,true,0.0,1.6376306239010958,0.04773900922719995,0.04773900922719995,35.94145574325513,71.39922933825345,107.34068508150858,33.48353489263011,11.459337964483417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,36.00981082229806,1.6005150696564243,-1.3670137530418431,-1.3670137530418431,-0.9577345352944276,true,0.0,1.6005150696564243,0.046657043757881746,0.046657043757881746,35.90434018901046,71.33203796395581,107.23637815296627,33.481492761528244,11.289965926406719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,38.49668012675952,1.5970782775952088,-0.432739228916596,-0.432739228916596,-0.11150724893772436,true,0.0,1.5970782775952088,0.04655685691139282,0.04655685691139282,35.900903396949246,71.29776550485262,107.19866890180187,33.49006453600265,11.23053097983795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,40.983549431220986,1.6143964471572119,0.5690690629068083,0.5690690629068083,0.023930425037400175,false,0.0,1.6143964471572119,0.04706170351382703,0.04706170351382703,35.91822156651125,71.29787860129798,107.21610016780923,33.50077228167585,11.260767638181113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,43.47041873568244,1.6432086425720769,1.4817961548427165,1.0048181732926837,0.06245225868013652,false,0.0,1.6432086425720769,0.04790161554447137,0.04790161554447137,35.947033761926114,71.31975524203618,107.26678900396229,33.511801831411475,11.344968751256413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,45.95728804014391,1.6764458657498054,2.2729937024491336,1.0051308280226112,0.09702775281963061,false,0.0,1.6764458657498054,0.048870522745405535,0.048870522745405535,35.98027098510384,71.3448515722301,107.32512255733394,33.52455615961015,11.44197682503394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,48.444157344605365,1.680206388925825,2.962639450422802,1.0055971861241846,0.1280603071928611,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.35543398433872,107.33946549261859,33.52357992760302,11.465054213102889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,50.93102664906683,1.680206388925825,3.5655537631626384,1.0062786260789947,0.15584441909125854,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.34617380565903,107.3302053139389,33.52647225729907,11.450588793149286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,53.417895953528294,1.680206388925825,4.094556678749904,1.007256076179955,0.18067247052401625,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.31337043781113,107.29740194609099,33.53672209729661,11.399346316278635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,55.90476525798975,1.680206388925825,4.561354157800944,1.0067452477440424,0.2028548861358569,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.25074142690627,107.23477293518613,33.55630876378971,11.301512896929577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,58.391634562451216,1.680206388925825,4.894232544236899,1.0060111775114815,0.21902053628745272,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.1463425747516,107.13037408303146,33.589009481466405,11.138430380778663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,60.87850386691267,1.680206388925825,5.153719207760563,1.004472124813042,0.774804768856737,false,0.5430696789301805,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,71.09255996292704,107.07659147120691,33.60588062607132,11.054416012033297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,35.99552060469205,63.36537317137414,1.680206388925825,5.161362240566255,1.0045559318904458,2.2680522696679932,false,2.0351912616070535,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.88089707168123,106.86492857996109,33.67244238726554,10.723775241874222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,29.019038885035336,2.2210683249272307,0.10490088456102807,-0.1087198070935511,-0.14390381159686125,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.88072774344849,107.40562118772976,34.00650081473943,11.666969288549467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,31.546829466618586,2.2210683249272307,-1.8105156397039377,-1.8105156397039377,-2.119695002725514,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.83494860572125,107.35984205000253,34.02100147210528,11.594847885039815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,34.07462004820184,2.166654234506858,-1.9614396488180268,-1.9614396488180268,-1.949749412647227,true,0.0,2.166654234506858,0.06316071828632437,0.06316071828632437,36.470479353860895,70.7613294399045,107.2318087937654,34.010877708873764,11.383383221237796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,36.60241062978509,2.1381213039488145,-1.3724896907385669,-1.3724896907385669,-0.9837366286530709,true,0.0,2.1381213039488145,0.06232894718036846,0.06232894718036846,36.44194642330285,70.69921117703078,107.14115760033363,34.01302285648384,11.235645521643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,39.130201211368345,2.1408245976445315,-0.43433215759028326,-0.43433215759028326,-0.11471805731526559,true,0.0,2.1408245976445315,0.06240775161941604,0.06240775161941604,36.44464971699857,70.6734162698276,107.11806598682617,34.022878756493505,11.199790348303651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,41.65799179295159,2.162249621124026,0.5662347622564395,0.5662347622564395,0.024736293778050363,false,0.0,2.162249621124026,0.06303231822109821,0.06303231822109821,36.466074740478064,70.68079338702711,107.14686812750517,34.03372900931019,11.248900643729808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,44.185782374534845,2.1934723415364417,1.4771409656903092,1.004101032187328,0.06470641819770732,false,0.0,2.1934723415364417,0.06394250011200343,0.06394250011200343,36.49729746089048,70.70594492733689,107.20324238822737,34.04495670822963,11.343206037240838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,46.7135729561181,2.221017473796465,2.2673111920272566,1.0043272858132266,0.10067516099395295,false,0.0,2.221017473796465,0.06474547564502883,0.06474547564502883,36.5248425931505,70.72850540322226,107.25334799637275,34.05473421154718,11.427065788717616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,49.241363537701346,2.2210683249272307,2.956217840485225,1.0046647373034834,0.1330334982819696,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.73326316790067,107.25815661218195,34.053254873982155,11.43465053628654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.0,36.559419099804714,51.7691541192846,2.2210683249272307,3.558586738976898,1.005157830517612,0.16207724868626527,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,70.71653452302465,107.24142796730592,34.05856685852449,11.408295882023234,100.0,0.08,0.6,0.27,1.0
