gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.0535643293835575,0.1266263354484165,0.9310789267567894,0.11894795892067972,0.009647226337999765,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209659714388,101.42800386068511,5.1128949265966535,1.5061092918479124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.4066595245803,0.1266263354484165,-1.384401411770197,-1.384401411770197,-0.18316840121281977,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209589893444,101.42800316247566,5.112894961792767,1.5061085554495257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,4.759754719777043,0.1266263354484165,-1.7594357664678424,-1.7594357664678424,-0.21890059019158198,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209526758838,101.42800253112961,5.112894993618357,1.5061078895716618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.112849914973786,0.1266263354484165,-1.3133016145143992,-1.3133016145143992,-0.12169363488344162,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209469227839,101.42800195581961,5.11289502261922,1.5061072827947886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.465945110170529,0.1266263354484165,-0.4198328828250136,-0.4198328828250136,-0.014164131993478105,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209416425882,101.42800142780004,5.112895049236216,1.5061067258949068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.819040305367272,0.1266263354484165,0.5952178225014495,0.5952178225014495,0.008509197459171388,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209367623061,101.42800093977183,5.112895073837282,1.50610621117373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,5.833923416675928,0.1266263354484165,0.6370703249178836,0.6370703249178836,0.009088075882799942,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209365643995,101.42800091998117,5.112895074834912,1.5061061903006268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.172135500564015,0.1266263354484165,1.5272573643013274,1.0000005228342068,0.0219281518438208,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209322194173,101.42800048548295,5.11289509673758,1.5061057320372884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.525230695760758,0.1266263354484165,2.3293955841307974,1.0000005373954364,0.03448784049718369,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209279573806,101.42800005927928,5.112895118222127,1.5061052825221743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,6.878325890957502,0.1266263354484165,3.026906131462918,1.0000005509713172,0.04632697147097763,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209239233076,101.42799965587199,5.112895138557529,1.5061048570502944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.231421086154245,0.1266263354484165,3.6355833417326884,1.0000005636734677,0.05749852132142,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209200645637,101.4279992699976,5.112895158009113,1.5061044500703114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.584516281350988,0.1266263354484165,4.168253255273396,1.0000005755936208,0.06804814634250127,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209163265145,101.42799889619268,5.112895176852287,1.5061040558199235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,7.937611476547731,0.1266263354484165,4.63758744912357,1.0000005868130046,0.07805208289901737,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209126501377,101.427998528555,5.112895195384576,1.5061036680741102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.290706671744474,0.1266263354484165,4.933201545507016,1.0000005974013486,0.08548490516715745,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209089688915,101.42799816043038,5.11289521394141,1.50610327981473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.643801866941216,0.1266263354484165,5.367118918365182,1.0000006073437069,0.0960099525107531,false,0.00037707582755874824,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209082371758,101.4279980872588,5.112895217629925,1.506103202640996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.153261378769456,8.99689706213796,0.1266263354484165,5.369202482009503,1.0000006168140314,0.31053556350382133,false,0.21223419294560486,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.24209055104176,101.42799781458298,5.11289523137527,1.506102915051022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.1318303289003016,0.21676746712332928,0.8339851463412408,0.1002403568825993,0.008765705953068696,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14743130893899,101.42347970415513,5.201998995307582,1.5027663859445983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.491745529374258,0.21676746712332928,-1.4347528037681931,-1.4347528037681931,-0.19952577911100164,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14743061411355,101.42347900932968,5.201999030945102,1.5027656524179367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,4.851660729848215,0.21676746712332928,-1.7835796136902489,-1.7835796136902489,-0.22932590705013808,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742998581703,101.42347838103316,5.201999063170361,1.5027649891258044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.211575930322171,0.21676746712332928,-1.3206657307832723,-1.3206657307832723,-0.12593729597215525,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742941320095,101.42347780841709,5.201999092539777,1.5027643846154737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.571491130796127,0.21676746712332928,-0.4219383130852089,-0.4219383130852089,-0.014639216076794193,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742888747939,101.42347728269553,5.201999119503978,1.502763829611653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,5.931406331270083,0.21676746712332928,0.5914132920149482,0.5914132920149482,0.008568854830378093,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742840128552,101.42347679650166,5.201999144440809,1.5027633163371634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.29132153174404,0.21676746712332928,1.5209764260016847,1.0000006011975509,0.022133623078642056,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742794824242,101.42347634345856,5.201999167677341,1.5027628380599234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,6.651236732217996,0.21676746712332928,2.3217182401845506,1.0000006156775647,0.034838302455133884,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742752252099,101.42347591773712,5.201999189512548,1.5027623886261443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.011151932691953,0.21676746712332928,3.0182307050730826,1.0000006291776964,0.04681511617283514,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742711854964,101.42347551376578,5.201999210232194,1.5027619621539312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.3710671331659094,0.21676746712332928,3.6261792068517464,1.0000006418068967,0.05811662699216443,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742673072669,101.42347512594283,5.201999230123593,1.502761552729548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.730982333639866,0.21676746712332928,4.158386737407709,1.0000006536591082,0.06878973567593871,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742635313605,101.42347474835219,5.201999249490176,1.5027611541074126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,7.80773141847978,0.21676746712332928,4.263308952881551,1.0000006560953643,0.07099158938245383,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742627333574,101.42347466855188,5.201999253583126,1.5027610698622684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.090897534113822,0.21676746712332928,4.627456049989706,1.000000664813767,0.07891115926947552,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742597925712,101.42347437447326,5.201999268666387,1.5027607594037207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.450812734587778,0.21676746712332928,4.890626702723177,1.0000006753417996,0.08585992640481896,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742560158403,101.42347399680017,5.2019992880372,1.5027603606945439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,8.810727935061735,0.21676746712332928,5.33978580913879,1.000000685213744,0.10678283761836393,false,0.010391206430448108,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742556615043,101.42347396136657,5.2019992898545855,1.502760323287311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.247241829446103,9.170643135535691,0.21676746712332928,5.342575943049216,1.0000006946261892,0.32542693649596327,false,0.22634032671482185,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.14742529467013,101.42347368988626,5.2019993037787815,1.5027600366857685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.210069107838692,0.3069085987983673,0.7407721068232284,0.08062848275641357,0.0078959319563917,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05276510695354,101.41895463384472,5.291111061304921,1.499416146037924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.576805834158857,0.3069085987983673,-1.4831663900941217,-1.4831663900941217,-0.2160845750915117,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527644154272,101.41895394231838,5.291111097382424,1.4994154152987438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,4.943542560479021,0.3069085987983673,-1.8068404998305674,-1.8068404998305674,-0.23989964246901782,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527637900798,101.41895331697097,5.291111130007319,1.4994147544911351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.310279286799187,0.3069085987983673,-1.3278020112389932,-1.3278020112389932,-0.13016421301123618,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527632200513,101.41895274694248,5.291111159746179,1.4994141521393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,5.677016013119352,0.3069085987983673,-0.42401948613687285,-0.42401948613687285,-0.015186301432499088,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05276269650209,101.41895222339326,5.291111187060178,1.4994135989023327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.043752739439517,0.3069085987983673,0.5876951204960863,0.5876951204960863,0.008627446236029221,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05276221199095,101.41895173888213,5.291111212337526,1.4994130869171007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.410489465759682,0.3069085987983673,1.5148836451328571,1.0000006835050717,0.022337095458875876,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05276175995971,101.41895128685088,5.291111235920373,1.4994126092535254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,6.777226192079847,0.3069085987983673,2.3142947588193823,1.000000697905106,0.03518582655836509,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527613343938,101.41895086128497,5.291111258122502,1.4994121595560017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.143962918400012,0.3069085987983673,3.009853997682304,1.000000711331802,0.04729930492457092,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05276092942259,101.41895045631377,5.291111279250187,1.499411731620981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.510699644720177,0.3069085987983673,3.6171037901821914,1.000000723890583,0.058729698926120885,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527605390298,101.41895006592098,5.291111299617305,1.4994113190910596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,7.877436371040342,0.3069085987983673,4.148868916046496,1.0000007356761431,0.06952521619854934,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05276015677333,101.41894968366451,5.291111319559945,1.4994109151588164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.244173097360507,0.3069085987983673,4.617689248760422,1.0000007467687844,0.07976311354669581,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05275977540954,101.41894930230072,5.2911113394560125,1.4994105121698853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.567399743369245,0.3069085987983673,4.95495022775157,1.000000756024949,0.08781138025909288,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05275943341383,101.418948960305,5.291111357298214,1.4994101507813662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.610909823680672,0.3069085987983673,4.873701141997978,1.0000007572373277,0.08666258717778252,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05275938651835,101.41894891340952,5.29111135974479,1.4994101012266947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,8.977646550000838,0.3069085987983673,5.31346899868832,1.000000767039255,0.11754590278723215,false,0.020400865124487133,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.05275939399996,101.41894892089114,5.291111359354469,1.4994101091325485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.34122228012275,9.344383276321002,0.3069085987983673,5.316939576907469,1.000000776392843,0.3403090352490107,false,0.2404429009165856,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0527591235924,101.41894865048357,5.291111373461858,1.4994098233915842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.288359062793213,0.3970497304732774,0.650434341790039,0.059911177195588486,0.007029253062945353,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809795693329,101.41442861549938,5.380231129884989,1.4960585149189853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,4.661913235771833,0.3970497304732774,-1.5299482740627575,-1.5299482740627575,-0.2328436897739735,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809726864412,101.41442792721021,5.380231166400057,1.4960577869070901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.035467408750453,0.3970497304732774,-1.8292379578056595,-1.8292379578056595,-0.2504148693267988,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809664617889,101.41442730474498,5.38023119942304,1.4960571285179691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.409021581729073,0.3970497304732774,-1.3346002246283664,-1.3346002246283664,-0.13435250174885127,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809607865668,101.41442673722277,5.380231229531189,1.4960565282427618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,5.782575754707693,0.3970497304732774,-0.42593677815665887,-0.42593677815665887,-0.0157227155780674,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809555710292,101.41442621566901,5.380231257200623,1.4960559765889503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.156129927686313,0.3970497304732774,0.5841958765467192,0.5841958765467192,0.008686955670113702,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809507414755,101.41442573271364,5.380231282822339,1.4960554657611258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.529684100664933,0.3970497304732774,1.5090776782617685,1.0000007699154585,0.02254029342033755,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809462290843,101.41442528147452,5.380231306761447,1.4960549884799557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,6.903238273643552,0.3970497304732774,2.307186305807011,1.000000784238713,0.035531733169717576,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.95809419715431,101.4144248557204,5.380231329348526,1.4960545381546009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,0.5,5.435202730799396,7.2767924466221725,0.3970497304732774,3.001812194356204,1.0000007975900616,0.047780575455732624,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.958093790696,101.41442444926209,5.3802313509119255,1.4960541082386536,100.0,0.08,0.6,0.27,1.0
