gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,32.8324111928747,1.464874294017143,2.955322222670596,1.0010721346404174,0.10856992113713809,false,0.0,1.464874294017143,0.0640454472914387,0.0640454472914387,24.337293114846595,80.94310481836675,105.28039793321335,23.1166424069611,6.978864688555664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,34.51785131689984,1.4392050053762802,3.5576729562099563,1.0010997273825886,0.13317183664696117,false,0.0,1.4392050053762802,0.0629231659602886,0.0629231659602886,24.311623826205732,80.90896022687986,105.22058405308559,23.10538764348628,6.897471338397043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,36.203291440924986,1.4268497279230559,4.086298864190445,1.001139297335809,0.15563565349847605,false,0.0,1.4268497279230559,0.06238298358823565,0.06238298358823565,24.299268548752508,80.88083940266517,105.18010795141768,23.102532429398394,6.8428770133532435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,37.88873156495013,1.4243913553246337,4.552561497489701,1.0011951157948433,0.1761744786824475,false,0.0,1.4243913553246337,0.062275501619770496,0.062275501619770496,24.296810176154086,80.86307744141553,105.15988761756961,23.104636878762403,6.815944783272898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,39.57417168897527,1.429087639445271,4.88533091543411,1.0012727081735049,0.19181367777142455,false,0.0,1.429087639445271,0.06248082682640585,0.06248082682640585,24.301506460274723,80.85596961569354,105.15747607596826,23.109632683385,6.813181920538103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,41.25961181300041,1.4387565124644226,5.133416169834924,1.0010267302802862,0.6068104529685676,false,0.40256263303098194,1.4387565124644226,0.06290355750018778,0.06290355750018778,24.311175333293875,81.01540203769173,105.3265773709856,23.081710181907887,7.0374687339129105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.376358688500428,42.94505193702555,1.451654541430738,5.14154401088293,1.001030178552951,1.6208891446713454,false,1.4138267074460664,1.451654541430738,0.06346746939194492,0.06346746939194492,24.32407336226019,81.00989742862005,105.33397079088024,23.092334960533126,7.048438027609394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,19.662014423545,1.841408460986795,0.03475095786212007,-0.13560450168131774,-0.1896280855662012,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.63780105552331,105.35162833733956,23.458419838259847,7.1083814518930755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,21.374749828670133,1.841408460986795,-1.8473559960215604,-1.8473559960215604,-1.484839604710513,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.63663121670524,105.35045849852149,23.45868032663862,7.106827595752119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,23.087485233795267,1.841408460986795,-1.9795914114799027,-1.9795914114799027,-1.3441408545380373,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.63452944485243,105.34835672666868,23.45914834337421,7.10403588543278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,24.800220638920404,1.841408460986795,-1.3785335338609146,-1.3785335338609146,-0.6738717133222433,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.63091384898863,105.34474113080488,23.45995349794394,7.0992334154263315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,26.512956044045538,1.841408460986795,-0.4365595139692298,-0.4365595139692298,-0.0788266311441011,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.62491344622997,105.33874072804622,23.461289845509082,7.091263289516059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,28.22569144917067,1.841408460986795,0.5627762600756447,0.5627762600756447,0.019898522880256734,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.61525620543796,105.32908348725421,23.463440925892844,7.078435913062542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,29.286758770672957,1.841408460986795,1.1408094811782037,1.0011036866651508,0.04033302475561401,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.60667666776847,105.32050394958472,23.465352286622526,7.067040012115888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,29.938426854295805,1.841408460986795,1.471890497944675,1.0011077790383849,0.052349512700597144,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.60014035835059,105.31396764016684,23.4668086632702,7.058358060062941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,31.651162259420943,1.841408460986795,2.2610568963848108,1.0011222198919618,0.08198018856986514,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.57707049640102,105.29089777821727,23.471950380623575,7.027715166266346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,33.36389766454607,1.815825686349207,2.949243231858421,1.0011437559426202,0.10904634345763836,false,0.0,1.815825686349207,0.07938931603926258,0.07938931603926258,24.68824450717866,80.54420935876712,105.23245386594579,23.46067548574766,6.947725267729998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,35.07663306967121,1.7945090096855019,3.55107992911293,1.001175221221597,0.13374552246992463,false,0.0,1.7945090096855019,0.07845733430044043,0.07845733430044043,24.666927830514954,80.51069602760491,105.17762385811986,23.452638427912756,6.872975851125784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,36.78936847479635,1.785690092226666,4.07937950893627,1.0012203539722295,0.15628552381686606,false,0.0,1.785690092226666,0.07807176434704291,0.07807176434704291,24.658108913056118,80.48543169580928,105.14354060886541,23.451853314303374,6.826933243459199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,38.50210387992148,1.7860434241148724,4.544905733343726,1.0012840097873041,0.17685942907950042,false,0.0,1.7860434241148724,0.07808721229292805,0.07808721229292805,24.658462244944324,80.47133199442523,105.12979423936955,23.455255879983543,6.808719853909984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,40.214839285046615,1.7929105605874938,4.876098313709801,1.0013725012949155,0.19246071976530388,false,0.0,1.7929105605874938,0.07838744885847955,0.07838744885847955,24.665329381416946,80.4676998317414,105.13302921315835,23.46106600943432,6.813634639947774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,41.927574690171745,1.8041863203495971,5.114163221844623,1.0010920947000157,0.6472070447606635,false,0.44271373419474713,1.8041863203495971,0.07888043387464386,0.07888043387464386,24.67660514117905,80.62527547160451,105.30188061278356,23.434154259713505,7.038823227127389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.0,24.752343655418173,43.64031009529688,1.81819093277144,5.1227886149432935,1.0010960853993343,1.6776217410281071,false,1.4703549772698281,1.81819093277144,0.07949272645863105,0.07949272645863105,24.690609753600892,80.61890379623298,105.30951354983388,23.445754254592547,7.050267612660366,100.0,0.08,0.6,0.27,1.0
