gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.681098372995192,15.752814289277945,0.049989488402799154,4.15005918159518,1.0000259141561758,0.10698134114701935,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.102499918208,102.83358777960599,10.4353918725436,3.174215649907852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.681098372995192,15.972034045665415,0.049989488402799154,4.296251663867703,1.0000259212750031,0.11163545593376897,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10248842505976,102.83357628645776,10.435393038850462,3.1742027751590074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.681098372995192,16.486179618429244,0.049989488402799154,4.61882878622994,1.000025939747951,0.12222395390561812,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10245650236061,102.8335443637586,10.43539627831784,3.174167015006457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.681098372995192,17.21954494758054,0.049989488402799154,4.872435811799201,1.0000259714848772,0.13218116070120214,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10239626926713,102.83348413066513,10.43540239068683,3.1740995412442796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.681098372995192,17.95291027673184,0.049989488402799154,5.313656272282456,1.0000259033812993,0.1882657159625233,false,0.04066323409442951,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10258703554507,102.83367489694307,10.435383032019791,3.1743132396902185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.681098372995192,18.686275605883136,0.049989488402799154,5.317121948608651,1.0000259113960621,0.6317829048327079,false,0.4806824315852083,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.10258448538801,102.833672346786,10.435383290805314,3.1743103829767083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,8.575567273801688,0.23024903282516007,0.6533498343812025,0.059776012708554066,0.011392790214894352,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91297692149978,102.82432432732013,10.611640268197938,3.170240255159773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,9.32257677113664,0.23024903282516007,-1.5275484724080393,-1.5275484724080393,-0.46502549530666343,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91297580359021,102.82432320941057,10.611640383568055,3.170239000331554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,10.069586268471594,0.23024903282516007,-1.827160617269358,-1.827160617269358,-0.5002982912109576,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91297427982116,102.82432168564151,10.611640540823547,3.170237289935196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,10.816595765806547,0.23024903282516007,-1.3330965836979947,-1.3330965836979947,-0.2683883915318087,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.9129720538813,102.82431945970166,10.611640770544236,3.1702347913679985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,11.5636052631415,0.23024903282516007,-0.4246999214117555,-0.4246999214117555,-0.031333272693284564,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91296868797969,102.82431609380004,10.611641117910892,3.170231013219471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,12.310614760476453,0.23024903282516007,0.5854422572879853,0.5854422572879853,0.013527679487191581,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91296355073473,102.82431095655508,10.611641648083177,3.170225246778058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,13.057624257811407,0.23024903282516007,1.5103577247026836,1.0000277358045764,0.03516046363547966,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91295574491667,102.82430315073702,10.611642453656776,3.170216484923616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,13.804633755146359,0.23024903282516007,2.308446484571529,1.0000277514822944,0.055250885594116984,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91294403755711,102.82429144337746,10.611643661876274,3.1702033436769916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,14.55164325248131,0.23024903282516007,3.0030398763692685,1.0000277685680006,0.07400784435399099,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91292675471622,102.82427416053658,10.61164544549547,3.1701839440785307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,15.298652749816265,0.23024903282516007,3.609572518985911,1.0000277880411628,0.09153148786818797,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91290165777308,102.82424906359343,10.611648035544652,3.170155773326777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.045662247151217,0.23024903282516007,4.14086647615372,1.0000278111336511,0.10791596782039102,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91286580245165,102.824213208272,10.611651735879809,3.170115526538453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.79267174448617,0.23024903282516007,4.6093990146510935,1.0000278394472624,0.12329668110944472,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91281534878836,102.82416275460871,10.611656942795085,3.1700588934411744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,16.95502094203395,0.23024903282516007,4.7029752263216045,1.0000278464817949,0.12649206242636013,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91280198743218,102.82414939325253,10.611658321713644,3.1700438956207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,17.539681241821125,0.23024903282516007,4.881862353578454,1.0000278750117932,0.1338550694696895,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91274529993157,102.82409270575192,10.611664171980559,3.169980265181871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,18.286690739156075,0.23024903282516007,5.28829646991401,1.0000277945426936,0.20912452610776003,false,0.0606712100331297,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91296715315033,102.82431455897068,10.611641276307846,3.1702292904081997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,10.869035587769302,19.03370023649103,0.23024903282516007,5.292417986341753,1.0000278026690874,0.6608465716809285,false,0.508876908434102,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.91296417607754,102.82431158189789,10.61164158354675,3.170225948711236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,8.732238389258654,0.41050857724759027,0.56566024749072,0.03821429360806752,0.009986728692964268,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.723339332531,102.81494628277378,10.78793244684225,3.16611985237254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,9.49287229026656,0.41050857724759027,-1.5728321948668598,-1.5728321948668598,-0.4988866206005943,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72333812543064,102.81494507567342,10.787932573498129,3.166118494682557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,10.253506191274464,0.41050857724759027,-1.8487715120709443,-1.8487715120709443,-0.5214915528515599,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72333643860914,102.81494338885192,10.787932750489098,3.166116597424651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,11.01414009228237,0.41050857724759027,-1.339590285167448,-1.339590285167448,-0.27682452733887125,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72333392917454,102.81494087941732,10.787933013793356,3.166113774930057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,11.774773993290275,0.41050857724759027,-0.42645442297311553,-0.42645442297311553,-0.032305827472884234,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72333009177062,102.8149370420134,10.78793341643579,3.1661094587976946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.394210011275252,0.41050857724759027,0.39792886989897597,0.39792886989897597,0.009431964329577049,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72332548722953,102.81493243747231,10.787933899570696,3.1661042798253547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,12.53540789429818,0.41050857724759027,0.5821478323588859,0.5821478323588859,0.013602158764448695,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72332419292846,102.81493114317124,10.787934035376209,3.166102824056072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,13.296041795306085,0.41050857724759027,1.5048156063276703,1.0000297291471403,0.03542400131951599,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7233151971496,102.81492214739238,10.787934979265158,3.16609270602497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.05667569631399,0.41050857724759027,2.3016341700451424,1.0000297454693134,0.055699783139259634,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72330166808452,102.8149086183273,10.787936398812931,3.166077489165664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,14.817309597321895,0.41050857724759027,2.9953150065069907,1.0000297635593642,0.07462852536213989,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72328166732338,102.81488861756615,10.787938497409174,3.1660549932454707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,15.5779434983298,0.41050857724759027,3.6011798397153796,1.0000297845267723,0.09231013013806401,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72325259939306,102.81485954963584,10.787941547387026,3.166022298997717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,16.338577399337705,0.41050857724759027,4.132047277512977,1.0000298098202236,0.10884086568535502,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7232110413157,102.81481799155847,10.787945907907408,3.165975556417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.09921130034561,0.41050857724759027,4.600335071839063,1.0000298412570119,0.12435705223295823,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.7231525462701,102.81475949651288,10.787952045561097,3.165909763927033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,17.859845201353515,0.41050857724759027,4.9712762646053665,1.0000298811638533,0.1377318683644299,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72307137865072,102.81467832889349,10.787960562169813,3.1658184703870162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,18.620479102361422,0.41050857724759027,5.263845965863184,1.0000297866260925,0.22997769451638916,false,0.0806839264404946,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72332861768709,102.81493556792987,10.787933571105098,3.166107800817519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.056972802543411,19.381113003369325,0.41050857724759027,5.268599710588959,1.0000297948957761,0.6898919062109407,false,0.5370642670452366,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.72332514545336,102.81493209569614,10.787933935431818,3.1661038954114984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,8.888673680462032,0.5907681216697558,0.48217053533181564,0.01580684511828956,0.008616786823852718,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53368256304223,102.80554905770718,10.964258834255904,3.1619610904341844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,9.662960158474915,0.5907681216697558,-1.6162659100176426,-1.6162659100176426,-0.5329576795815653,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53368125415975,102.8055477488247,10.964258973848823,3.1619596152735463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,10.437246636487798,0.5907681216697558,-1.8696732061572603,-1.8696732061572603,-0.5428124711975568,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53367938130916,102.8055458759741,10.964259173589204,3.161957504499302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.211533114500678,0.5907681216697558,-1.346004856134716,-1.346004856134716,-0.2853901339334187,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5336765502496,102.80554304491454,10.964259475523027,3.1619543137868966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,11.985819592513561,0.5907681216697558,-0.4283065028968062,-0.4283065028968062,-0.033291514147426836,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53367217592243,102.80553867058738,10.964259942047097,3.1619493837528934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,12.760106070526444,0.5907681216697558,0.5788490357157976,0.5788490357157976,0.0136732681245966,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53366541055827,102.80553190522322,10.964260663576471,3.1619417589287213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,13.534392548539326,0.5907681216697558,1.4993952346947508,1.0000318271118571,0.03568317337247883,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5336550595695,102.80552155423445,10.964261767514639,3.161930092968479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,14.308679026552209,0.5907681216697558,2.295024614601588,1.0000318441805587,0.05614303886122213,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53363945925841,102.80550595392336,10.964263431296095,3.16191251082123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.08296550456509,0.5907681216697558,2.987853825578755,1.0000318634232723,0.07524219367129122,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53361636773367,102.80548286239862,10.96426589402039,3.161886485789678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,15.857251982577973,0.5907681216697558,3.593095957314199,1.0000318861123507,0.09308029010589658,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53358278436451,102.80544927902946,10.964269475707855,3.1618486360482034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,16.631538460590853,0.5907681216697558,4.123568468494708,1.000031913905979,0.10975572953309295,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53353474979001,102.80540124445496,10.964274598629537,3.161794499245585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.405824938603736,0.5907681216697558,4.591632858054368,1.0000319488964513,0.12540576972673692,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53346712215848,102.80533361682343,10.964281811172858,3.1617182803183264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,17.92163651977739,0.5907681216697558,4.848874779496844,1.0000319775020674,0.1346275665001567,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53340798332216,102.80527447798711,10.964288118386868,3.161651628587947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.18011141661662,0.5907681216697558,4.958754958486378,1.000031993780951,0.1387875295617479,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5333732366637,102.80523973132865,10.964291824154934,3.1616124677749324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,18.9543978946295,0.5907681216697558,5.240258184321951,1.000031883244406,0.25089941387777837,false,0.10077490028550073,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53367074659472,102.80553724125967,10.964260094485583,3.1619477728458856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.244910017317519,19.728684372642384,0.5907681216697558,5.245620729359552,1.000031891686269,0.7190220410891943,false,0.5653467870932296,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.53366670108687,102.80553319575182,10.964260525940961,3.1619432134038172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.045255248145613,0.7710276660917934,0.40089221573727424,-0.00750025663920104,0.007250786487377076,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3440059364602,102.7961319755472,11.140619611846075,3.157762971001965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,9.833171043134774,0.7710276660917934,-1.6583465651520368,-1.6583465651520368,-0.5673274384514718,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34400451135002,102.79613055043701,11.140619766293625,3.1577613615785927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,10.621086838123935,0.7710276660917934,-1.8898246952109727,-1.8898246952109727,-0.5642091350372556,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34400242682945,102.79612846591644,11.140619992205353,3.157759007461558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,11.409002633113097,0.7710276660917934,-1.35212367510877,-1.35212367510877,-0.29401432494717444,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34399922953052,102.79612526861752,11.140620338715422,3.157755396647688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.196918428102258,0.7710276660917934,-0.4300266388008784,-0.4300266388008784,-0.034296315439300694,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34399424599438,102.79612028508137,11.140620878810553,3.1577497685779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,12.984834223091418,0.7710276660917934,0.5757017470520918,0.5757017470520918,0.01374469123657116,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34398650056912,102.79611253965611,11.140621718227962,3.1577410214167045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,13.772750018080579,0.7710276660917934,1.4941698988025598,1.0000340333865962,0.03594004464455396,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34397460756547,102.79610064665246,11.140623007143144,3.157727590260073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,14.56066581306974,0.7710276660917934,2.2886282366492834,1.0000340513101167,0.05658129993410283,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3439566595523,102.7960826986393,11.140624952276102,3.157707320983838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,1.0,11.432847232091628,15.348581608058902,0.7710276660917934,2.980618445640347,1.0000340718730816,0.07584825320293007,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.34393006036267,102.79605609944966,11.140627834989768,3.1576772816520604,100.0,0.08,0.6,0.27,1.0
