gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,28.58812197009174,40.3501854938182,-0.0117539405731506,3.5870239748610033,1.0023999006714488,0.14193928395762176,false,0.0,0.0117539405731506,-0.0004111476992244301,0.0004111476992244301,28.57636802951859,77.85515422929556,106.43152225881416,26.849534257368035,9.004753862800241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,28.58812197009174,42.320408336950706,0.00525037639479109,4.117076199739249,1.0025847663986445,0.1652433989595682,false,0.0,0.00525037639479109,0.0001836558693951256,0.0001836558693951256,28.593372346486532,77.86450416617234,106.45787651265887,26.858860314658354,9.043805490989488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,28.58812197009174,44.29063118008322,0.026194111521878227,4.5848921855988465,1.0028454841986743,0.1863705767469601,false,0.0,0.026194111521878227,0.0009162585618349441,0.0009162585618349441,28.61431608161362,77.87964629747988,106.4939623790935,26.869425686081033,9.097009403899392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,28.58812197009174,46.26085402321573,0.04698992837723637,4.9240219263886775,1.00320785183239,0.2024154650539735,false,0.0,0.04698992837723637,0.001643687137839841,0.001643687137839841,28.635111898468978,77.8918801089172,106.52699200738618,26.88061622587027,9.145943027473425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,28.58812197009174,48.23107686634823,0.04795174468727481,5.21726789655289,1.0020567088196088,0.5191771933208145,false,0.30257713354146887,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,78.01511452038048,106.6511882351595,26.850215350285815,9.320098516688425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,28.58812197009174,50.20129970948074,0.04795174468727481,5.223235969771513,1.002071853306069,1.7034478575973304,false,1.484710839420977,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.9909144589687,106.62698817374772,26.856309275206,9.286187740373975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,23.009529228524617,0.49869526794131147,0.32444228609564185,-0.03229072746958937,0.010090676063903835,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.56809069727365,106.6549079353067,27.27189756300399,9.384585032158421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,25.013845208300626,0.49869526794131147,-1.696822279069861,-1.696822279069861,-1.5045256615992535,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.56256857162364,106.64938580965669,27.273309655946797,9.376797868425356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,27.018161188076633,0.49869526794131147,-1.9070521603650208,-1.9070521603650208,-1.4632242537272875,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.55265029984596,106.63946753787901,27.27584627867842,9.362811369171787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,29.022477167852642,0.49869526794131147,-1.3561292776569382,-1.3561292776569382,-0.755308855067692,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.5355896161665,106.62240685419955,27.28021069511939,9.33875281896297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,31.026793147628652,0.49869526794131147,-0.42994437810968117,-0.42994437810968117,-0.08795234744011289,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.5072778422421,106.59409508027515,27.28745641691316,9.298828262171565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,31.90477249920325,0.49869526794131147,0.013392932940109596,0.013392932940109596,0.0011194986211360545,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.48987948736496,106.57669672539801,27.291911019701786,9.274293536469646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,33.03110912740466,0.4736233158908476,0.5744393111098717,0.5744393111098717,0.02167871241101318,false,0.0,0.4736233158908476,0.016567136392741776,0.016567136392741776,29.06174528598259,77.46259659482719,106.52434188080977,27.28178815551831,9.197212289916369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,35.035425107180664,0.4401685871852017,1.4909411155205552,1.0022742157230013,0.05652161662551086,false,0.0,0.4401685871852017,0.01539690461813813,0.01539690461813813,29.028290557276943,77.41332753684884,106.44161809412579,27.271560764519165,9.076318077591772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,37.039741086956674,0.4283022444380187,2.284258827262951,1.0023422950868852,0.08803328699623612,false,0.0,0.4283022444380187,0.014981825140038894,0.014981825140038894,29.01642421452976,77.37813498221887,106.39455919674863,27.272469977408853,9.008505314066673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,39.044057066732684,0.43138546420527035,2.9754179552733144,1.002443819260713,0.11658206367705992,false,0.0,0.43138546420527035,0.015089674818673862,0.015089674818673862,29.01950743429701,77.36242415122081,106.38193158551782,27.27860549417543,8.991106365753087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,41.048373046508694,0.4443872700833289,3.5794301436014364,1.0025921644139442,0.14241149384667356,false,0.0,0.4443872700833289,0.015544472300357366,0.015544472300357366,29.03250924017507,77.36394588977056,106.39645512994564,27.287102004213082,9.01321867443945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,43.0526890262847,0.46344628475771543,4.109112638743605,1.0028049496315032,0.16575957094732466,false,0.0,0.46344628475771543,0.01621114829587486,0.01621114829587486,29.051568254849457,77.37652265000939,106.42809090485885,27.296898786637115,9.06022972847207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,45.05700500606071,0.4855969830134619,4.576719866470751,1.003105066040408,0.18690718401369938,false,0.0,0.4855969830134619,0.016985970030542148,0.016985970030542148,29.073718953105203,77.39200203511513,106.46572098822033,27.308056229969086,9.116114496325189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,47.061320985836716,0.49869526794131147,4.9110137448770885,1.0035221790491742,0.20274112700006602,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.40108521236884,106.48790245040189,27.314668209922356,9.149078066598303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,49.065636965612725,0.49869526794131147,5.195282997763578,1.0021977516522529,0.5690863942459694,false,0.3525677767147144,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.51269291667796,106.59951015471101,27.286070260377837,9.306464464954956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.05806370110695,51.069952945388735,0.49869526794131147,5.201821255115951,1.002215452711745,1.7737433431820455,false,1.555157364580321,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.48440640494799,106.57122364298104,27.293312625812906,9.266575532279454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,23.40127639333566,0.9494387911957531,0.24816961696194062,-0.05712550113568514,0.007788660772632292,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.0726100785748,106.61017083986229,27.706137724566137,9.381126897223035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,25.439684086249414,0.9494387911957531,-1.7362375726661357,-1.7362375726661357,-1.5916173780654668,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.06627062970307,106.60383139099056,27.707785335550156,9.372129977814314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,27.47809177916317,0.9494387911957531,-1.9258671062428199,-1.9258671062428199,-1.5169487588856958,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.05488403580604,106.59244479709353,27.71074518228228,9.355970171227913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,29.516499472076926,0.9494387911957531,-1.3617593915735782,-1.3617593915735782,-0.776733204583199,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.03529766714831,106.57285842843581,27.715837969310087,9.328173278487117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,31.55490716499068,0.9494387911957531,-0.4314215066497199,-0.4314215066497199,-0.0904879295515129,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.00278881841025,106.54034957969775,27.72429495286371,9.282036855891928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,32.65072533072891,0.9339671079963985,0.11223527092046269,0.11223527092046269,0.004723181509153245,false,0.0,0.9339671079963985,0.03266976085289877,0.03266976085289877,29.52208907808814,76.97786538262206,106.4999544607102,27.720283287988995,9.222683214762162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,33.59331485790444,0.9124559604641789,0.5716344928229837,0.5716344928229837,0.021713310366423374,false,0.0,0.9124559604641789,0.031917310322754675,0.031917310322754675,29.50057793055592,76.95381225707855,106.45439018763447,27.711941121976054,9.15523843766648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,35.63172255081819,0.8855349041117258,1.4861852649754648,1.0024334128006698,0.05669657093529884,false,0.0,0.8855349041117258,0.030975623548764507,0.030975623548764507,29.473656874203467,76.90663557605754,106.38029245026101,27.705937063468895,9.046679818462433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,37.67013024373195,0.8787046572964954,2.278399489357724,1.0025115862115188,0.08833187628163446,false,0.0,0.8787046572964954,0.030736704503212094,0.030736704503212094,29.466826627388237,76.87675530622072,106.34358193360896,27.709078527921488,8.993756597476699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,39.7085379366457,0.8855630464428081,2.968767118417816,1.0026281664513044,0.1169739224861863,false,0.0,0.8855630464428081,0.030976607955194278,0.030976607955194278,29.47368501653455,76.86689257734801,106.34057759388256,27.716310822662,8.990371317952839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,41.746945629559455,0.9012480474383189,3.5721985036688153,1.0027984970945403,0.14286708987191407,false,0.0,0.9012480474383189,0.0315252624282625,0.0315252624282625,29.48937001753006,76.87307349886754,106.3624435163976,27.725359668879516,9.023382031871519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,43.78535332247321,0.9220462218037326,4.1015104121444335,1.0030428316248245,0.16625357826059728,false,0.0,0.9220462218037326,0.0322527734689378,0.0322527734689378,29.510168191895474,76.88794913008844,106.39811732198392,27.735611244502824,9.076652841790867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,45.823761015386964,0.9450449982778615,4.568844234889726,1.0033874606194118,0.18741364178862724,false,0.0,0.9450449982778615,0.033057260608673304,0.033057260608673304,29.533166968369603,76.90250410590544,106.43567107427504,27.747433421789758,9.132908060996957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,47.86216870830072,0.9494387911957531,4.9041149178162975,1.0038664192831706,0.20327156716372435,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.907607969069,106.4451687303565,27.749085386966787,9.146956591328848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,49.90057640121447,0.9494387911957531,5.1740367224415165,1.0023462742364817,0.6191984355317434,false,0.4027860216903072,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,77.0079599561749,106.5455207174624,27.7229493669802,9.289375713048331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.528005432122157,51.93898409412823,0.9494387911957531,5.181124919031395,1.002366911710429,1.8442389687309217,false,1.6258306374385612,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.97497992231173,106.51254068359923,27.731533368479376,9.242570586488007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,23.79241264014245,1.4001823144494523,0.17542045481727483,-0.08257800700207839,-0.00533814369621194,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.575980326055,106.56428461059619,28.141045936847885,9.375982889022882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,25.86492501844421,1.4001823144494523,-1.7741129406778082,-1.7741129406778082,-1.6790049308819883,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.56872168210181,106.55702596664301,28.142962899442068,9.365615129923466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,27.93743739674597,1.4001823144494523,-1.9441458555164837,-1.9441458555164837,-1.5710304597949953,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.55568145348448,106.54398573802567,28.14640739860958,9.34698934392577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,29.21482244983901,1.4001823144494523,-1.6467009143305082,-1.6467009143305082,-1.1246111024910108,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.54326454996331,106.5315688345045,28.149688033908205,9.329253873595732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,30.00994977504773,1.4001823144494523,-1.3674246225184945,-1.3674246225184945,-0.7984978944807215,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.53325186063493,106.52155614517613,28.15233401554022,9.3149524212083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,32.08246215334949,1.4001823144494523,-0.4331206705764313,-0.4331206705764313,-0.0930909801607706,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.49602189087312,106.48432617541431,28.162176877694378,9.26177563498516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,34.15497453165125,1.3534399615831525,0.5686661049222662,0.5686661049222662,0.021736795213125007,false,0.0,1.3534399615831525,0.047342737763575074,0.047342737763575074,29.941561931674894,76.44428732464168,106.38584925631658,28.144308797626238,9.115032296450455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,36.22748690995301,1.332583212453553,1.4813678256203333,1.0026016424331412,0.05685681850953466,false,0.0,1.332583212453553,0.046613177803273405,0.046613177803273405,29.920705182545294,76.40044824202829,106.32115342457358,28.141817708713685,9.020001472673457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,38.29999928825477,1.330386622328831,2.272548822919111,1.0026911737583473,0.0886117957652092,false,0.0,1.330386622328831,0.04653634204165814,0.04653634204165814,29.918508592420572,76.37626334573291,106.29477193815347,28.14673576780272,8.982074741452628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,40.372511666556534,1.3406521389192534,2.9621779230755125,1.0028247097786784,0.11734295915976473,false,0.0,1.3406521389192534,0.04689542532111112,0.04689542532111112,29.928774109010995,76.37202131396796,106.30079542297895,28.15479789207797,8.991986857460166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,42.44502404485829,1.3586877858640705,3.565071113287311,1.0030198283415503,0.14329568467369333,false,0.0,1.3586877858640705,0.0475263043611434,0.0475263043611434,29.94680975595581,76.38218599870906,106.32899575466487,28.16429285672247,9.03455750211597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,44.51753642316005,1.3809229970521208,4.094044523189966,1.0032997076571808,0.16671631727796082,false,0.0,1.3809229970521208,0.0483040823212106,0.0483040823212106,29.969044967143862,76.39833052608856,106.36737549323242,28.17503471170127,9.092229986361122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,46.59004880146181,1.400702945679896,4.560859916572537,1.0036944867229547,0.18787338477802534,false,0.0,1.400702945679896,0.04899597627102894,0.04899597627102894,29.988824915771637,76.41063567345034,106.39946058922197,28.185128711836192,9.14062730917311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,48.66256117976357,1.4001823144494523,4.894041815003327,1.0042431677320491,0.20362351092860162,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.41133378972525,106.39963807426645,28.18459237954315,9.14081284400796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,50.73507355806533,1.4001823144494523,5.153488521707631,1.0025025851684846,0.6690196359219313,false,0.45273889941536893,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.50072840859235,106.48903269313354,28.160932188160302,9.268498108524948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,29.99794716313736,52.80758593636709,1.4001823144494523,5.161110302805104,1.0025265848670382,1.9144499622841153,false,1.6962463263964267,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.46237425370771,106.4506785382489,28.17107856552184,9.213715611839635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,24.18396454285444,1.8509258377038442,0.10450813207588293,-0.10879639937758198,-0.12039898471730676,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.08085286313313,106.51990067092872,28.575925828011002,9.372931889882018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,26.290579895658635,1.8509258377038442,-1.810771357727999,-1.810771357727999,-1.766854632787019,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.07256528278192,106.51161309057751,28.578149297119566,9.361017762645375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,27.506930697722268,1.8509258377038442,-2.0293513845288156,-2.0293513845288156,-1.8201415490498283,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.06499846541911,106.5040462732147,28.580179695436485,9.350139795733847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,28.39719524846283,1.8509258377038442,-1.9616208963548432,-1.9616208963548432,-1.6250674726898329,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.05767518393151,106.4967229917271,28.582145020706562,9.339611933108616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,30.503810601267023,1.8509258377038442,-1.372612187787891,-1.372612187787891,-0.8199075969219277,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,76.03206370206082,106.47111150985641,28.589020417033716,9.302793170478797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,32.61042595407122,1.8367736823157372,-0.43443638994431394,-0.43443638994431394,-0.09565683852078823,true,0.0,1.8367736823157372,0.06424953986964688,0.06424953986964688,30.42489565240748,75.98968796546295,106.41458361787042,28.590907954554233,9.21965360745074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,34.717041306875416,1.7963513832331621,0.5661206436456792,0.5661206436456792,0.021102315379791722,false,0.0,1.7963513832331621,0.06283558553137786,0.06283558553137786,30.384473353324903,75.93720209162888,106.32167544495378,28.577872974787667,9.080841228191305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,36.82365665967961,1.781137491018054,1.477014542080786,1.003472086224362,0.05523542564101664,false,0.0,1.781137491018054,0.06230341023735104,0.06230341023735104,30.369259461109795,75.89774846672843,106.26700792783822,28.57825778037561,9.000346512669877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,2.5,30.46788889415257,38.930272012483805,1.7831949083284577,2.2671769248923543,1.0036337003118385,0.08601364251721456,false,0.0,1.7831949083284577,0.06237537779480571,0.06237537779480571,30.3713168784202,75.87956391925155,106.25088079767175,28.584531864968515,8.977450839845691,100.0,0.08,0.6,0.27,1.0
