gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,40.00918158758408,0.699890010755098,-1.6956078459172594,-1.6956078459172594,-2.404178582091195,true,0.0,0.699890010755098,0.015306136902821012,0.015306136902821012,46.4259942001214,61.960903726032534,108.38689792615394,42.83358513660232,15.654789670726732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,43.21506031080813,0.7454728475106265,-1.9062670508328172,-1.9062670508328172,-2.3390818658800483,true,0.0,0.7454728475106265,0.016303003737720295,0.016303003737720295,46.47157703687693,61.98920330612983,108.46078034300676,42.846434342359295,15.806145361008639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,46.42093903403217,0.7994564998034122,-1.3556643460209206,-1.3556643460209206,-1.2073392023627592,true,0.0,0.7994564998034122,0.017483590915434413,0.017483590915434413,46.525560689169716,62.03417056798516,108.55973125715488,42.85710746553026,16.007145409042668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,49.62681775725623,0.799159413310619,-0.42958135106273226,-0.42958135106273226,-0.14042112806248408,true,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,62.05419375748537,108.5794573601623,42.8490478160623,16.043945119085755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,52.83269648048028,0.799159413310619,0.5748445491376163,0.5748445491376163,0.03198260561007627,false,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,62.039179552682576,108.5644431553595,42.85497373766994,16.01586792635079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,56.038575203704326,0.799159413310619,1.4914027156324812,1.0040811793761313,0.08321636484279372,false,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,61.97664432900247,108.5019079316794,42.879673260651394,15.898924435100149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,59.24445392692837,0.799159413310619,2.2847535800713383,1.0043074267427643,0.12924067363707475,false,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,61.84540591060065,108.37066951327756,42.931601153369876,15.65350308804252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,62.450332650152426,0.799159413310619,2.9759393948327304,1.0046448370189405,0.17063332445599477,false,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,61.61552699838575,108.14079060106266,43.02286245928346,15.22361988019112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,65.65621137337648,0.799159413310619,3.579976608948813,1.0051378815313168,0.2077833484612393,false,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,61.24317922768697,107.7684428303639,43.17150956325071,14.527313931280595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,68.86209009660053,0.799159413310619,4.109684828527161,1.0058450633293663,0.24106766615257402,false,0.0,0.799159413310619,0.01747709382809098,0.01747709382809098,46.52526360267692,60.66670027032661,107.19196387300353,43.403686173525166,13.449274101262443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,72.06796881982457,0.7439953648901181,4.577324182265353,1.0063372846459941,0.2709216727029192,false,0.0,0.7439953648901181,0.01627069215888144,0.01627069215888144,46.47009955425642,59.80556377721633,106.27566333147274,43.72600282843367,11.72365963548463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,74.66594274050286,0.6647023116354944,4.760638444281167,1.0056063965624014,0.28350028592470733,false,0.0,0.6647023116354944,0.014536604931020393,0.014536604931020393,46.3908065010018,58.785505803947885,105.17631230494968,44.107656452619906,9.655642935658815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,75.27384754304862,0.6459871123999577,4.914137084066173,1.0054516296796943,0.293021359373903,false,0.0,0.6459871123999577,0.014127315760921159,0.014127315760921159,46.37209130176626,58.545250602093205,104.91734190385947,44.1986905694381,9.169370992125646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,78.47972626627268,0.5614921690110464,5.195810071752398,1.0038269232674364,0.8742485133086482,false,0.562576751000357,0.5614921690110464,0.012279466597148297,0.012279466597148297,46.28759635837735,57.3399389448754,103.62753530325276,44.66727518214402,6.753626829765835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,46.47867681504992,81.68560498949672,0.554956043427751,5.202354688237028,1.0038857299889508,2.7996158338538653,false,2.486103984934786,0.554956043427751,0.01213652580437428,0.01213652580437428,46.281060232794054,55.03233753815479,101.31339777094885,45.681085869242196,2.4449435834745348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,37.43065875170006,1.4077356693445537,0.250047587826234,-0.056731089761949724,0.01175738370551942,false,0.0,1.4077356693445537,0.03078625862187327,0.03078625862187327,47.13383985871086,61.07299213280175,108.20683199151262,43.559023946295625,15.523790586604314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,40.69113220065602,1.4294803873527115,-1.7350868744442198,-1.7350868744442198,-2.543691281035399,true,0.0,1.4294803873527115,0.031261801386638574,0.031261801386638574,47.155584576719015,61.05421462740464,108.20979920412366,43.57792447961775,15.535793400993448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,43.951605649611984,1.480040310841595,-1.9251122060239205,-1.9251122060239205,-2.4251430878991966,true,0.0,1.480040310841595,0.03236751385406197,0.03236751385406197,47.2061445002079,61.0902977016243,108.2964422018322,43.58974638541657,15.714787494284966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,47.21207909856795,1.5209877048144733,-1.361299167143607,-1.361299167143607,-1.241778128997247,true,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,61.131510020568236,108.37860191474901,43.59448365217472,15.882729911196613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,50.47255254752391,1.5209877048144733,-0.4310548088472737,-0.4310548088472737,-0.14449160223166146,true,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,61.14320184756179,108.39029374174257,43.58978120933469,15.904893290265875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,53.733025996479874,1.5209877048144733,0.5720418248709676,0.5720418248709676,0.03200698328109295,false,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,61.11733613746292,108.3644280316437,43.600185736581444,15.855861471874011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,56.99349944543584,1.5209877048144733,1.4866468903337127,1.0043808380524848,0.08339857188330628,false,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,61.03839198714353,108.2854838813243,43.63197189566178,15.706212565009903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,60.25397289439181,1.5209877048144733,2.278893478890477,1.00464064644746,0.12955269985164095,false,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,60.88109150509324,108.12818339927401,43.6954459132234,15.40802903788614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,63.51444634334777,1.5209877048144733,2.96928780099907,1.0050281788665218,0.17102732830560605,false,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,60.61010418859083,107.85719608277161,43.805229145696025,14.894337326409634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,66.77491979230373,1.5209877048144733,3.572745755315103,1.0055943778658385,0.20821318783890325,false,0.0,1.5209877048144733,0.033263006586250615,0.033263006586250615,47.24709189418078,60.17405199905012,107.42114389323089,43.98304670925967,14.067743674613208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,70.0353932412597,1.5150759126256617,4.102087041760107,1.006406529912078,0.24149373593797638,false,0.0,1.5150759126256617,0.03313371955658526,0.03313371955658526,47.241180101991965,59.50096880160231,106.74214890359428,44.25728785417139,12.779188231708027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,73.29586669021566,1.426262714945608,4.569428653212172,1.0064993230326396,0.27130186280502433,false,0.0,1.426262714945608,0.031191432995013126,0.031191432995013126,47.15236690431191,58.504084294848774,105.65645119916068,44.628005549259335,10.70331984200481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,74.38653857034473,1.3914393987638718,4.701826975227824,1.0061783242105267,0.27985758473556255,false,0.0,1.3914393987638718,0.030429869839807035,0.030429869839807035,47.117543588130175,58.077947098499735,105.19549068662991,44.790459439454565,9.824601652701869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,76.55634013917162,1.3229099167826917,4.9037565019086164,1.0056738170418629,0.29317102735542705,false,0.0,1.3229099167826917,0.02893117487779195,0.02893117487779195,47.049014106148995,57.05240908159334,104.10142318774234,45.195361086753024,7.74569749459304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,79.81681358812759,1.2492670761219244,5.174546306313881,1.004091039020199,0.9540508993339245,false,0.6429978209165981,1.2492670761219244,0.027320654104891883,0.027320654104891883,46.97537126548823,55.609219525558814,102.58459079104705,45.791839596232954,4.8743213346910785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.23124944073354,83.07728703708355,1.2945748170860654,5.18164394332849,1.004159615605882,2.9120376990916426,false,2.599281890290179,1.2945748170860654,0.028311504774708562,0.028311504774708562,47.02067900645237,52.918219088634046,99.93889809508642,47.049427102663024,-0.11533161197182507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,38.05703727631484,2.1302775152571414,0.17718019100082516,-0.08220037713612932,-0.0049806078254092,false,0.0,2.1302775152571414,0.04658777634838486,0.04658777634838486,47.856381704623445,60.14822655146688,108.00460825609032,44.30957389443135,15.351079418284375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,41.37212621083566,2.160256489831397,-1.7730212920552082,-1.7730212920552082,-2.683569133816227,true,0.0,2.160256489831397,0.04724339692017255,0.04724339692017255,47.8863606791977,60.143072208110794,108.0294328873085,44.32714251971555,15.40754587849975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,44.68721514535648,2.2149987845786967,-1.9434184028474055,-1.9434184028474055,-2.511709262384747,true,0.0,2.2149987845786967,0.048440575112318425,0.048440575112318425,47.941102973945,60.18459090250336,108.12569387644837,44.338307811208786,15.608655466483512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,48.0023040798773,2.2428159963188676,-1.3669692461606335,-1.3669692461606335,-1.2765251464147442,true,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,60.21987845779537,108.18879864348054,44.33815772717777,15.738283104452556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,51.31739301439812,2.2428159963188676,-0.4327500161279212,-0.4327500161279212,-0.1486622194557531,true,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,60.222841564850924,108.1917617505361,44.33694341375995,15.743977983486657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,54.632481948918944,2.2428159963188676,0.5690765592986984,0.5690765592986984,0.03201485679723792,false,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,60.18515101721125,108.15407120289642,44.35239436867406,15.671539456794182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,57.94757088343977,2.2428159963188676,1.4818303480538082,1.004699324170693,0.08355843668877096,false,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,60.087876445702896,108.05679663138807,44.39232115062652,15.484584713868422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,61.26265981796058,2.2428159963188676,2.2730431939318603,1.0049969681328288,0.12983596800329503,false,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,59.901124114579005,107.87004430026417,44.469176310116424,15.12566014072798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,64.57774875248141,2.2428159963188676,2.9626999166753256,1.0054409195911713,0.17138590445741575,false,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,59.58341169141198,107.55233187709715,44.600539429029304,14.515039672536933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,67.89283768700223,2.2428159963188676,3.5656215789579395,1.006089611877264,0.20860085308651055,false,0.0,2.2428159963188676,0.049048919344422064,0.049048919344422064,47.96892018568517,59.07474569656212,107.0436658822473,44.812478898520794,13.537420148465639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,71.20792662152304,2.2066257386733596,4.094628170060503,1.0070201091747377,0.24187073511643564,false,0.0,2.2066257386733596,0.048257462073196145,0.048257462073196145,47.93272992803966,58.29261971333037,106.22534964137003,45.12362641296688,11.95635882727517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,74.52301555604387,2.1049553817606608,4.561434534229605,1.0066817822244656,0.2716103553337869,false,0.0,2.1049553817606608,0.046033997846030635,0.046033997846030635,47.831059571126964,57.14585405045518,104.97691362158214,45.56340810661194,9.539993683344306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,77.83810449056469,1.998954854624273,4.8943173137506575,1.00592444777145,0.2933035251065721,false,0.0,1.998954854624273,0.04371583562741245,0.04371583562741245,47.725059043990576,55.47968199501994,103.20474103901051,46.243087830578354,6.1305493232548525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,81.15319342508552,1.9454731851075948,5.153984039752114,1.0043698670614079,1.0333883570052877,false,0.7229943998946382,1.9454731851075948,0.042546226484783685,0.042546226484783685,47.6715773744739,53.75302545331265,101.42460282778654,47.00198575627419,2.7224264678897825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,82.96407886442191,1.9773824723853721,5.159036683984603,1.004410104565166,2.1208825571740273,false,1.8095256634964727,1.9773824723853721,0.04324406173323675,0.04324406173323675,47.703486661751676,52.17406811960391,99.87755478135558,47.761968909011195,-0.23413648602623738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,47.98382206641717,84.46828235960633,2.064614705400018,5.161618569893424,1.004449632108993,3.0240045608360644,false,2.7120477606071276,2.064614705400018,0.045151773631311204,0.045151773631311204,47.79071889476632,50.622956229095415,98.41367512386174,48.5610549901909,-3.03839632064814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,38.68408046722011,2.854684673416976,0.1058248794150113,-0.10837209993650677,-0.18947062573711698,true,0.0,2.854684673416976,0.062430087234084525,0.062430087234084525,48.58078886278328,59.21839299501846,107.79918185780174,45.06600887460014,15.167836466780749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,42.05378216163206,2.8920297579871246,-1.8100620644575873,-1.8100620644575873,-2.8245416636550904,true,0.0,2.8920297579871246,0.06324679981505339,0.06324679981505339,48.61813394735343,59.22576479626869,107.84389874362212,45.08195133313344,15.265889206096862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,45.423483856044,2.9502042409883202,-1.9612426979285478,-1.9612426979285478,-2.598602329720013,true,0.0,2.9502042409883202,0.06451903772013003,0.06451903772013003,48.676308430354624,59.27014229871437,107.946450729069,45.09301426920055,15.483006942877031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,48.793185550455945,2.964644287823276,-1.3724505354943912,-1.3724505354943912,-1.3113057997913113,true,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,59.297980523007155,107.98872900019674,45.08873187784335,15.569763274845672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,52.16288724486789,2.964644287823276,-0.43434194978647994,-0.43434194978647994,-0.1529343892279292,true,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,59.291672398857685,107.98242087604726,45.091365874341314,15.557468953719855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,55.53258893927983,2.964644287823276,0.5662405972063843,0.5662405972063843,0.03309064263507019,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,59.24095874335213,107.93170722054171,45.11255286428258,15.458629750261576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,58.90229063369178,2.964644287823276,1.477171245850769,1.0040018834083324,0.08656778731905278,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,59.12308336374415,107.81383184093373,45.16187547162491,15.22889461262158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,62.27199232810372,2.964644287823276,2.26735536325003,1.0042172943413379,0.13470549953471328,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,58.90291898870219,107.59366746589177,45.25428830895184,14.79980167419881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,4.0,48.73639469210079,65.64169402251567,2.964644287823276,2.9562721960928036,1.0045385732653473,0.17802560239330764,false,0.0,2.964644287823276,0.06483483210259382,0.06483483210259382,48.69074847718958,58.53197113301504,107.22271961020462,45.410850101731214,14.076836819561933,100.0,0.08,0.6,0.27,1.0
