gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,87.43146539742685,0.1449466319385806,3.85603316863208,1.0064432204831177,0.31065032899948253,false,0.0,0.1449466319385806,0.002195868672242663,0.002195868672242663,66.153735668737,37.52300167936348,103.67673734810049,63.80769433997725,10.863052158770635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.22697034065158,-0.006842759848495916,4.105201052887836,1.006803351142525,0.3324429279687195,false,0.0,0.006842759848495916,-0.00010366437482561953,0.00010366437482561953,66.00194627694992,34.6767624801657,100.67870875711563,65.55700514214743,1.9963165028340057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.49929729866005,-0.024807791186745476,4.141677715762833,1.0068628417494183,0.33565293425482534,false,0.0,0.024807791186745476,-0.0003758255763927996,0.0003758255763927996,65.98398124561167,34.19974197179276,100.18372321740443,65.86297566763679,0.5401079377660434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.77162425666853,-0.04137513111726321,4.177818833317491,1.0069236746407804,0.33883835674647395,false,0.0,0.04137513111726321,-0.0006268124551443824,0.0006268124551443824,65.96741390568116,33.70950930990574,99.6769232155869,66.18123009575957,-0.9493159982544963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,89.84954995046142,-0.04585325177066579,4.188099119534016,1.006941360247254,0.339745344568432,false,0.0,0.04585325177066579,-0.0006946537338399533,0.0006946537338399533,65.96293578502775,33.56673016539094,99.52966595041869,66.27464802091026,-1.381829074948282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,91.29480224188478,-0.1062356154202746,4.373973187636169,1.0072900183449196,0.3562122991855287,false,0.0,0.1062356154202746,-0.0016094162151808395,0.0016094162151808395,65.90255342137814,30.700715177696278,96.60326859907443,68.21979667674472,-9.961835098394822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,92.81798022710105,-1.6386859499447723,4.560499232676655,1.0073623218028054,0.37286456956164193,false,0.0,1.6386859499447723,-0.024825269086988427,0.024825269086988427,64.37010308685365,27.169385752054012,91.53948883890766,70.3194915148947,-23.745539263602723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,94.61348517032579,-2.623319054758717,4.7689501117824955,1.0064931209558379,0.391620045214867,false,0.0,2.623319054758717,-0.0397419660781275,0.0397419660781275,63.3854699820397,22.18629803429862,85.57176801633832,74.072876430387,-39.405754973733885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,96.40899011355053,-3.727263295517652,4.966025171720633,1.0057329773663382,0.4094859396258542,false,0.0,3.727263295517652,-0.056466166853019924,0.056466166853019924,62.28152574128077,16.126293274670175,78.40781901595093,79.43279958929924,-57.24563733926136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,98.20449505677527,-4.8937807365960495,5.152672030785891,1.005074252874361,0.4265171353937067,false,0.0,4.8937807365960495,-0.07413832018442085,0.07413832018442085,61.11500830020237,8.7905601356339,69.90556843583627,87.42509311872281,-77.3934370270686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,66.00878903679842,100.0,-6.0087890367988095,5.329749448208078,1.0045109524235798,0.44276407047225785,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,-1.9794888238003392e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,51.03259736084477,4.157538428615169,4.142726579509143,0.001745005129731911,0.2762393184018482,false,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,51.179818292876384,121.34614575828996,57.82328480805502,71.55051304375355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,52.78143316938603,4.157538428615169,2.3059660221562654,0.35226902898587253,0.15701755382625046,false,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,51.14779763711726,121.31412510253085,57.83854716514769,71.44318245707501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,54.530268977927285,4.157538428615169,1.0779706527795578,0.6224232929979043,0.07541204139253002,false,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,51.07935579607501,121.24568326148861,57.87119638237924,71.21377107313327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,56.279104786468544,4.157538428615169,0.21717467263650195,0.21717467263650195,0.016677227605406245,false,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,50.94840356073091,121.1147310261445,57.93376814771367,70.77483002357829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,58.0279405950098,4.157538428615169,-0.3987954721589951,-0.3987954721589951,-0.12263528683751325,true,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,50.74989000688605,120.91621747229964,58.028880601965405,70.1094290287302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,59.77677640355106,4.157538428615169,-0.7721152749476621,-0.7721152749476621,-0.45506091499195955,true,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,50.516033256430525,120.6823607218441,58.141328231999964,69.3255605653876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,61.52561221209232,4.157538428615169,-0.9886679187736064,-0.9886679187736064,-0.73978213371534,true,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,50.245422798356685,120.41175026377027,58.271993648219045,68.41849671744828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,63.27444802063357,4.157538428615169,-1.055055120242382,-1.055055120242382,-0.8382854991914256,true,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,49.93624293549757,120.10257040091116,58.42200315213343,67.38215141835484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,65.02328382917483,4.157538428615169,-0.962734253344701,-0.962734253344701,-0.7048139807217395,true,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,49.58570915214958,119.75203661756316,58.59301390380095,66.20719120203682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,66.77211963771609,4.157538428615169,-0.72891177786809,-0.72891177786809,-0.41627911356374936,true,0.0,4.157538428615169,0.06298461900728757,0.06298461900728757,70.16632746541359,49.18807458357774,119.35440204899132,58.788219169840474,64.8743530537637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,68.52095544625735,4.153661856276173,-0.3954174386894777,-0.3954174386894777,-0.12816473566245648,true,0.0,4.153661856276173,0.06292589088341857,0.06292589088341857,70.16245089307459,48.73039842830927,118.89284932138386,59.01317976106011,63.31903888513002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,70.2697912547986,4.077111546831176,0.003976333920411427,0.003976333920411427,0.0020158734563642737,false,0.0,4.077111546831176,0.0617661921438716,0.0617661921438716,70.0859005836296,48.19741803264171,118.2833186162713,59.25256528437344,61.11940179708639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,72.01862706333986,3.911269921287726,0.43808034919951966,0.43808034919951966,0.03570735563781079,false,0.0,3.911269921287726,0.0592537748133401,0.0592537748133401,69.92005895808614,47.5776199174836,117.49767887556975,59.507608684024824,58.170589002113424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,73.76746287188112,3.7535254371567675,0.8762442334318911,0.8762442334318911,0.07033443549943368,false,0.0,3.7535254371567675,0.05686402510829673,0.05686402510829673,69.76231447395519,46.858355945813315,116.6206704197685,59.819853738492746,54.966741437444064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,75.51629868042238,3.549373854271451,1.2967425679021003,1.004387153467719,0.10415051313970043,false,0.0,3.549373854271451,0.05377123116578846,0.05377123116578846,69.55816289106987,46.02073034740571,115.57889323847559,60.18240955772912,51.17592996352216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,77.26513448896364,3.3051348655064743,1.6869114621303054,1.0044629634944036,0.13607540298145604,false,0.0,3.3051348655064743,0.05007113315870612,0.05007113315870612,69.3139239023049,45.04022635626455,114.35415025856943,60.61338722344332,46.7774055336049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,79.0139702975049,3.009415156909938,2.048098857616655,1.0045525695419182,0.16612886064803511,false,0.0,3.009415156909938,0.04559112810314179,0.04559112810314179,69.01820419370836,43.900357484115396,112.91856167782376,61.122107090443876,41.697265576840145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,80.76280610604616,2.6669819163689397,2.384976546710778,1.0046580808764511,0.19460889384052607,false,0.0,2.6669819163689397,0.04040343650119315,0.04040343650119315,68.67577095316736,42.5876424962893,111.26341344945666,61.72358803674896,35.95751209907449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,82.51164191458741,2.309041881835938,2.701412684638366,1.004781872990667,0.2217635560997542,false,0.0,2.309041881835938,0.03498082475878628,0.03498082475878628,68.31783091863436,41.08495454146763,109.402785460102,62.446153113303616,29.678477619237185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,84.26047772312867,1.9649317783281788,3.0004321376479233,1.0049266813700546,0.24778417918836126,false,0.0,1.9649317783281788,0.029767729525120867,0.029767729525120867,67.9737208151266,39.36663809628615,107.34035891141275,63.32540854575009,22.91979929682164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,86.00931353166993,1.66230786554992,3.283225528300308,1.0050954021094565,0.27271998406743825,false,0.0,1.66230786554992,0.025183129243943874,0.025183129243943874,67.67109690234834,37.389577778059156,105.06067468040749,64.41144329998116,15.653716011091934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,87.5146215185936,1.440548441460436,3.5140714936244057,1.0052624071542835,0.29331597634491113,false,0.0,1.440548441460436,0.021823585350995645,0.021823585350995645,67.44933747825885,35.43264495519264,102.8819824334515,65.55991232175954,8.853836481904388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,88.97683776027736,1.2518030026745066,3.7276171811303356,1.0054462763112757,0.31256437894382094,false,0.0,1.2518030026745066,0.01896418675362541,0.01896418675362541,67.26059203947293,33.25315797686661,100.51375001633954,66.91680693292115,1.5692098554712652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,89.01992950551728,1.2466222343525288,3.7337551797201876,1.0054520036256973,0.3131204500025722,false,0.0,1.2466222343525288,0.018885700715666285,0.018885700715666285,67.25541127115095,33.18416960410521,100.43958087525615,66.96106324326537,1.3424534932969578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,89.26345732713486,1.2177674317367035,3.768278715438883,1.0054850237927886,0.3162510461497481,false,0.0,1.2177674317367035,0.01844856494879531,0.01844856494879531,67.22655646853512,32.78875172532258,100.01530819385769,67.21626687209844,0.046709140719380926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,89.50698514875245,1.1896445206288178,3.802525800918925,1.0055186564317518,0.31936150290176635,false,0.0,1.1896445206288178,0.0180225169706661,0.0180225169706661,67.19843355742724,32.38371113737621,99.58214469480345,67.48040400553242,-1.2738882636233573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,91.25582095729371,1.0109742584830457,4.040515636405945,1.005781022977937,0.34111297483963005,false,0.0,1.0109742584830457,0.015315752238985179,0.015315752238985179,67.01976329528146,29.16209507130822,96.18185836658968,69.6802540868371,-11.577059520813105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,93.00465676583497,-0.7724745007931517,4.265163879888627,1.0060832847633068,0.36186435144360274,false,0.0,0.7724745007931517,-0.011702600700075175,0.011702600700075175,65.23631453600527,25.292159524478386,90.52847406048366,72.06165266015611,-27.24545977533408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,94.75349257437622,-1.9146059938761084,4.477449554889854,1.0064305772277666,0.38166795003063064,false,0.0,1.9146059938761084,-0.02900531916755447,0.02900531916755447,64.09418304292231,20.61436298970836,84.70854603263066,75.66436451197323,-42.58767871971537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,96.50232838291748,-3.2143471644908885,4.678357199213274,1.0066223322966383,0.4005801506435276,false,0.0,3.2143471644908885,-0.04869574508780887,0.04869574508780887,62.79444187230753,14.952159894404408,77.74660176671193,80.76808560807562,-59.812026356149815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,98.25116419145874,-4.618073745856442,4.8687919612213,1.0058561749088841,0.4186538449845549,false,0.0,4.618073745856442,-0.06996149775270032,0.06996149775270032,61.390715290941976,8.131839970537392,69.52255526147937,88.30330683336804,-78.93812322135665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,67.57730904669415,100.0,-6.0087890367988095,5.049581953541384,1.005179042123845,0.4359382418649887,false,0.0,6.0087890367988095,-0.09103013590279689,0.09103013590279689,59.99999999999961,-3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,58.87157548283259,13.184192444135547,3.2855060110177385,0.07671194754008231,0.2469895380522976,false,0.0,13.184192444135547,0.19973389356962232,0.19973389356962232,79.19298148093397,36.549968612157514,115.74295009309148,68.42142991624064,75.66172961621479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,60.34044778701714,13.144897717440543,2.0083315159172392,0.32273411404090635,0.1533087427059036,false,0.0,13.144897717440543,0.1991385981965607,0.1991385981965607,79.15368675423896,36.31958565764294,115.47327241188191,68.54719287066315,74.22546245690849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,61.80932009120169,13.184192444135547,1.050544054442703,0.5271719807284616,0.08178071116450635,false,0.0,13.184192444135547,0.19973389356962232,0.19973389356962232,79.19298148093397,36.03138043294233,115.2243619138763,68.72937299503229,73.16935821403628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,63.27819239538624,13.180609007822014,0.30541377637678885,0.30541377637678885,0.02502085757018866,false,0.0,13.180609007822014,0.1996796063093071,0.1996796063093071,79.18939804462043,35.655257457693715,114.84465550231414,68.95348999764708,71.33217738796252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,64.74706469957079,13.134139257213675,-0.27449938872668134,-0.27449938872668134,-0.08061212608416964,true,0.0,13.134139257213675,0.1989756129277222,0.1989756129277222,79.1429282940121,35.17229618559921,114.3152244796113,69.23218552409669,68.63487205397827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,66.21593700375533,13.065962838259708,-0.6721331750430424,-0.6721331750430424,-0.459870626938965,true,0.0,13.065962838259708,0.19794277442320182,0.19794277442320182,79.07475187505813,34.64445867706256,113.71921055212069,69.53508689617219,65.56295280325999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,67.68480930793989,13.04568446118111,-0.9329728120156658,-0.9329728120156658,-0.8535397094391739,true,0.0,13.04568446118111,0.1976355671955811,0.1976355671955811,79.05447349797953,34.06984443673834,113.12431793471788,69.88282885701067,62.659288767230834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,69.15368161212444,12.953467869944049,-1.09570558942621,-1.09570558942621,-1.1443132331840673,true,0.0,12.953467869944049,0.1962385321555101,0.1962385321555101,78.96225690674247,33.44973055246087,112.41198745920335,70.24362676213649,58.99866446786921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,70.62255391630899,12.817499792437573,-1.1863120014293924,-1.1863120014293924,-1.3118601004335875,true,0.0,12.817499792437573,0.19417868407329977,0.19417868407329977,78.82628882923599,32.78829371161346,111.61458254084945,70.62364704933302,54.853787544275676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,11.0,76.98842910606851,72.09142622049353,12.676780944936212,-1.2071103443500026,-1.2071103443500026,-1.3396868694283974,true,0.0,12.676780944936212,0.19204686421181263,0.19204686421181263,78.68556998173463,32.09092969599687,110.7764996777315,71.0309228136337,50.55964277954699,100.0,0.08,0.6,0.27,1.0
