gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,72.7322865763195,2.9389452536240697,2.203636609418344,1.0046600869207558,0.15200658731815228,false,0.0,2.9389452536240697,0.053957486246775835,0.053957486246775835,57.40673940145991,48.33823326707343,105.74497266853334,54.287913602669555,13.487985159629323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,75.07869678052924,2.8144244808745214,2.6313130167972947,1.0048675171614119,0.18295920865440307,false,0.0,2.8144244808745214,0.05167135047245798,0.05167135047245798,57.28221862871036,47.491336075431704,104.77355470414207,54.672401628887165,11.174631619212194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,76.62767420827385,2.718801928248965,2.8954319153244916,1.005033282549729,0.20234533626491213,false,0.0,2.718801928248965,0.04991577079236264,0.04991577079236264,57.186596076084804,46.81289679236389,103.9994928684487,54.9873797446507,9.341683916458244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,80.52306184022821,2.4406383434723438,3.5011546364204733,1.005576554331411,0.24757049927793634,false,0.0,2.4406383434723438,0.044808833947781915,0.044808833947781915,56.90843249130818,44.586716629243554,101.49514912055173,56.07010087123938,3.46970232691155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,84.41844947218257,2.1774133409162033,4.03299374137935,1.006353225031735,0.2881070912839576,false,0.0,2.1774133409162033,0.03997616160122611,0.03997616160122611,56.64520748875204,41.351883387983584,97.99709087673563,57.802948007918395,-4.619810192252083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,88.31383710413692,2.149520802311706,4.5028313417739305,1.0066816682498976,0.3244649555428457,false,0.0,2.149520802311706,0.03946406928978071,0.03946406928978071,56.617314950147545,36.56087612338346,93.178191073531,60.76241049310384,-15.724727316047481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,92.20922473609129,2.8541770755045306,4.7593782501523565,1.0058024229457398,0.3453938341584281,false,0.0,2.8541770755045306,0.0524011871631474,0.0524011871631474,57.32197122334037,28.846392928780276,86.16836415212065,66.52322089130625,-32.40926594867427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,96.10461236804564,3.1474736010322317,5.208631139206354,1.0041161506882723,0.5082072036912196,false,0.12806948594714385,3.1474736010322317,0.057785956825962076,0.057785956825962076,57.61526774886807,17.77013807274389,75.38540582161195,76.4276150283064,-58.074200003305855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,57.44998578805249,100.0,3.0669121413154983,5.216297774525004,1.0041788084848264,2.8476640259132826,false,2.465302065119765,3.0669121413154983,0.05630689087557542,0.05630689087557542,57.53470628915134,2.465302065119765,60.0000083542711,95.89116379690591,-94.19454841898349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,46.29201453905377,4.015623222842812,0.2984281619067779,-0.040905716921688894,0.01719041730397949,false,0.0,4.015623222842812,0.07372472643088236,0.07372472643088236,58.48341737067865,49.26895947084728,107.75237684152593,54.27575621528206,18.672964754210675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,50.12829921483564,4.020366210346019,-1.6657361423669093,-1.6657361423669093,-3.0061976775630157,true,0.0,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,49.26467374605994,107.7528341042418,54.27992761805178,18.676199780921678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,53.96458389061751,4.020366210346019,-1.9369797843944832,-1.9369797843944832,-3.0596700834704724,true,0.0,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,49.199379017610205,107.68753937579206,54.31283944011249,18.518907960050512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,57.80086856639939,4.020366210346019,-1.4690607639660347,-1.4690607639660347,-1.7623645967983226,true,0.0,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,49.07399342343243,107.56215378161428,54.37615211474066,18.21686017016777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,61.63715324218126,4.020366210346019,-0.6241871498578435,-0.6241871498578435,-0.3609569270176693,true,0.0,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,48.86458567179631,107.35274602997816,54.48222101542618,17.712407094989757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,65.47343791796314,4.020366210346019,0.33378644675256924,0.33378644675256924,0.0231558331912985,false,0.0,4.020366210346019,0.0738118051822328,0.0738118051822328,58.48816035818186,48.50744879870646,106.99560915688832,54.66407530090353,16.852081760888993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,69.30972259374501,4.013595625616212,1.2357771600996406,1.0047123570576517,0.08445854882847262,false,0.0,4.013595625616212,0.07368750081419781,0.07368750081419781,58.48138977345205,47.89056337721576,106.37195315066782,54.97820434924006,15.34722168179281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,72.23000841750192,3.9121057683377956,1.8463899548823448,1.004899228257149,0.12727055688662123,false,0.0,3.9121057683377956,0.07182420051231751,0.07182420051231751,58.379899916173635,47.160945265064214,105.54084518123784,55.314982380444235,13.312906912953416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,5.0,58.444049668124705,73.14600726952688,3.8676267711290038,2.025128706711826,1.0049704737834009,0.1400068638401944,false,0.0,3.8676267711290038,0.07100758956075102,0.07100758956075102,58.33542091896484,46.87679655372836,105.2122174726932,55.44548182734124,12.50994870860389,100.0,0.08,0.6,0.27,1.0
