gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,60.39480552047698,2.5912108121507345,3.558632025045152,1.0053887494755198,0.18797819929629472,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.93247590059177,107.54321498135883,39.62196879473341,13.143948642194259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,63.34377133083929,2.5912108121507345,4.087284180536492,1.0061492891675718,0.21811747744140836,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.6814790053948,107.29221808616188,39.71465949799656,12.706589994989859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,66.2927371412016,2.5912108121507345,4.553405527201029,1.0064767657049316,0.24508625285442945,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,64.29942124303828,106.91016032380534,39.85658514748207,12.040859584392273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,69.2417029515639,2.5912108121507345,4.885336375526292,1.0056479507463356,0.2647989216791277,false,0.0,2.5912108121507345,0.06474865957335096,0.06474865957335096,42.61073908076707,63.722381175851005,106.33312025661807,40.07287567404476,11.035375182006657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,72.1906687619262,2.548842386717844,5.133834283322208,1.0039853044864981,0.9834790251959681,false,0.7036582112664078,2.548842386717844,0.06368996579893893,0.06368996579893893,42.56837065533418,63.2115950826423,105.77996573797648,40.24237515899623,10.064081071579967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,73.37507374439184,2.521764550127372,5.137974130290249,1.004009241882387,1.6948673274770336,false,1.4143012007457898,2.521764550127372,0.0630133502124502,0.0630133502124502,42.541292818743706,62.83511579896146,105.37640861770517,40.37079397256664,9.356995451960003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,42.65094930545686,75.13963457228851,2.4837797993198407,5.1419831144863775,1.0040514934201046,2.7544766473310274,false,2.4730376974837895,2.4837797993198407,0.06206419482629541,0.06206419482629541,42.503308067936175,62.17059024367381,104.67389831160997,40.605450598013974,8.128986476530686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,34.40198201517013,3.1518287219467283,0.036583595445571014,-0.13542979608668937,-0.32931322198343127,true,0.0,3.1518287219467283,0.07875726822143529,0.07875726822143529,43.17135699056306,64.4809869385148,107.65234392907786,40.102570380636266,13.465646061277802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,37.39870596778159,3.1233227202095932,-1.845978781455321,-1.845978781455321,-2.596220725606608,true,0.0,3.1233227202095932,0.07804496592876958,0.07804496592876958,43.14285098882593,64.40397826353814,107.54682925236406,40.11540952787092,13.273316343879449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,40.39542992039305,3.139086995812974,-1.9784634229152622,-1.9784634229152622,-2.350390988703346,true,0.0,3.139086995812974,0.07843888050711167,0.07843888050711167,43.15861526442931,64.38675798551141,107.54537324994072,40.13061088562738,13.274436020589953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,43.3921538730045,3.177803540139969,-1.377661987578411,-1.377661987578411,-1.1780475346558905,true,0.0,3.177803540139969,0.07940632180394866,0.07940632180394866,43.1973318087563,64.41420724107425,107.61153904983055,40.141914324590566,13.399967452592133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,46.388877825615964,3.2205920586293715,-0.4357657340817426,-0.4357657340817426,-0.13733703671512568,true,0.0,3.2205920586293715,0.08047551277996917,0.08047551277996917,43.240120327245705,64.45194656473207,107.69206689197777,40.15163008303889,13.551943619905348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,49.385601778227425,3.2221911608992357,0.5636184447706262,0.5636184447706262,0.028728108523655434,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.46770576789247,107.70942519740804,40.14664394528415,13.582908290948325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,52.382325730838886,3.2221911608992357,1.4727875734549758,1.0045502806548146,0.07524591400547619,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.45269588156934,107.69441531108491,40.152239375280516,13.556463010766716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,55.37904968345035,3.2221911608992357,2.261983234876795,1.0048277198814834,0.11707594109608539,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.39789715618761,107.63961658570318,40.17268065525513,13.459915467692918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,58.3757736360618,3.2221911608992357,2.950193328984545,1.0052415125889425,0.15465753453566367,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.2889703318126,107.53068976132818,40.21337492160942,13.268001929650254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,61.37249758867326,3.2221911608992357,3.552054841021998,1.005846133863253,0.18833750982224892,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,64.10396469983782,107.34568412935339,40.28268092959244,12.942048376943438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,64.36922154128472,3.2221911608992357,4.080385873504898,1.0067135517479615,0.21846935371498502,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.81142796734965,107.05314739686523,40.39275862596618,12.426640352690699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,67.36594549389618,3.2221911608992357,4.545748334243936,1.0066440025065844,0.2453668302565785,false,0.0,3.2221911608992357,0.08051547082892795,0.08051547082892795,43.24171942951557,63.36778933246832,106.60950876198389,40.56084671214171,11.645012314592517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,70.36266944650764,3.2163912274909237,4.87661723469297,1.0058770693244297,0.2649449407765719,false,0.0,3.2163912274909237,0.08037054324833824,0.08037054324833824,43.23591949610726,62.698803347459254,105.9347228435665,40.81373730495677,10.45506734344006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,73.3593933991191,3.150741371876485,5.11459976992272,1.0042480169230033,1.0531955116302665,false,0.7739099947038568,3.150741371876485,0.0787300977344934,0.0787300977344934,43.17026964049282,62.09730413612713,105.26757377661994,41.01003575146613,9.269045873167192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,74.8272933718265,3.1173134536061298,5.11973007236204,1.0042823317909393,1.9347680775092553,false,1.654649978328294,3.1173134536061298,0.07789480757200115,0.07789480757200115,43.136841722222464,61.5576061223655,104.69444784458796,41.20260683379913,8.255693117950823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,3.5,43.30880456466699,76.35611735173056,3.087511458058934,5.1232496308078135,1.0043246318328043,2.852726522341108,false,2.571944366270735,3.087511458058934,0.07715012124418737,0.07715012124418737,43.10703972667527,60.892312398244464,103.99935212491974,41.449334871718115,7.029608066984161,100.0,0.08,0.6,0.27,1.0
