gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,70.08897863470557,91.75739855534798,5.515623267775531,3.285040280849937,1.0060505734516028,0.2779546652812849,false,0.0,5.515623267775531,0.08826504946257452,0.08826504946257452,68.00494720016877,23.78553975303627,91.79048695320505,74.0871406803167,-25.6586951056329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,70.08897863470557,93.40591884427837,3.475830967286093,3.512284815722434,1.0063004842349585,0.2985154796237836,false,0.0,3.475830967286093,0.055622796800403385,0.055622796800403385,65.96515489967933,20.5816470063896,86.54680190606894,76.21905540920241,-39.527719471843035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,70.08897863470557,95.05443913320877,2.1783521073661447,3.728439643360743,1.0065851695286285,0.31824955254679643,false,0.0,2.1783521073661447,0.034859588331006566,0.034859588331006566,64.66767603975939,16.73401576261141,81.40169180237079,79.44266833760814,-52.63822503879971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,70.08897863470557,96.70295942213919,0.7020234800496183,3.9340732218133385,1.0069088270120563,0.33718116019984407,false,0.0,0.7020234800496183,0.011234294690227927,0.011234294690227927,63.19134741244286,12.106803910913738,75.29815132335659,83.92151241678845,-67.10880985899945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,70.08897863470557,98.3514797110696,-0.8952315902489971,4.12978006503839,1.007275847187981,0.3553391024659576,false,0.0,0.8952315902489971,-0.014326152595562434,0.014326152595562434,61.59409234214424,6.5677365613272345,68.16182890347147,90.36449481038979,-82.89915025616162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,70.08897863470557,100.0,-2.4893239323936314,4.316218059435139,1.0076911843113183,0.37275982718194406,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,57.63972612860925,13.730074700448021,2.5640502120162205,0.163873822764596,0.19081411925189848,false,0.0,13.730074700448021,0.21971872691889727,0.21971872691889727,76.21939863284126,36.62387805277445,112.8432766856157,67.54447484291907,54.00736712803409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,60.66545997656573,13.685302169483144,0.391238259324803,0.391238259324803,0.030766038418453205,false,0.0,13.685302169483144,0.21900224403594407,0.21900224403594407,76.17462610187638,36.1238069437441,112.29843304562048,67.83231433953397,51.61905579407951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,63.69119382452221,13.701798674262072,-0.7850323623826714,-0.7850323623826714,-0.7109743287469076,true,0.0,13.701798674262072,0.2192662332062666,0.2192662332062666,76.19112260665531,35.40849080582014,111.59961341247546,68.27185173576783,48.71969904686857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,66.71692767247869,13.667379345476,-1.2612268354215235,-1.2612268354215235,-1.5923051317260546,true,0.0,13.667379345476,0.21871542985906908,0.21871542985906908,76.15670327786924,34.54191441948282,110.69861769735206,68.79643563940448,44.87054714804548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,69.74266152043518,13.508552280787733,-1.3558504991338751,-1.3558504991338751,-1.7291466016108694,true,0.0,13.508552280787733,0.21617376266388383,0.21617376266388383,75.99787621318097,33.51434311602476,109.51221932920573,69.39670904186777,39.63074023653461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,72.76839536839167,13.257975006301756,-1.1700965681266713,-1.1700965681266713,-1.2838503642922452,true,0.0,13.257975006301756,0.2121638413090445,0.2121638413090445,75.747298938695,32.342689185281316,108.08998812397631,70.07799728113106,33.357060327123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,75.79412921634814,12.919204406742601,-0.7366549008675652,-0.7366549008675652,-0.536289769922862,true,0.0,12.919204406742601,0.20674258567303108,0.20674258567303108,75.40852833913584,31.048777729302767,106.45730606843861,70.83452618147004,26.25831490481727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,78.81986306430463,12.414669713932518,-0.15784038187099506,-0.15784038187099506,-0.02688472478684069,false,0.0,12.414669713932518,0.19866865142218312,0.19866865142218312,74.90399364632576,29.617951287808765,104.52194493413452,71.6634135477743,18.018583795395315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,81.8455969122611,11.748676260319137,0.47826627990981296,0.47826627990981296,0.04306206817651915,false,0.0,11.748676260319137,0.1880109356444622,0.1880109356444622,74.23800019271238,27.983922227635826,102.2219224203482,72.62434361920651,8.62480567102426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,83.62886124553607,11.288974665852514,0.8497517022162112,0.8497517022162112,0.07580270608598894,false,0.0,11.288974665852514,0.18065445352018814,0.18065445352018814,73.77829859824575,26.880679902181686,100.65897850042744,73.29529834035864,2.5131035180781858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,84.87133076021759,10.946352808965408,1.099866825398003,1.0041524164456286,0.0981357501725926,false,0.0,10.946352808965408,0.1751715672393606,0.1751715672393606,73.43567674135865,26.025213669866808,99.46089041122545,73.83372141324655,-2.0294497380021648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,87.89706460817408,10.041391364126802,1.66663149630574,1.0042618198648854,0.14964887921155615,false,0.0,10.041391364126802,0.16068971037341537,0.16068971037341537,72.53071529652004,23.515145772784848,96.04586106930489,75.5167526106963,-14.39476481961024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,90.92279845613055,8.966709482491858,2.1780443580661,1.004402905827946,0.19726410338984005,false,0.0,8.966709482491858,0.1434918625810847,0.1434918625810847,71.4560334148851,20.15731693193282,91.61335034681792,77.99740228293815,-29.381514402260933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,93.94853230408704,5.613427692479,2.6445962589232535,1.0045832890849706,0.24166986289452447,false,0.0,5.613427692479,0.08983018761016086,0.08983018761016086,68.10275162487224,15.535115096044533,83.63786672091678,81.42573967377459,-51.2963785673807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,96.97426615204351,1.9141775327518573,3.0734824219759007,1.0048121116798445,0.2833135486162687,false,0.0,1.9141775327518573,0.030632073005347163,0.030632073005347163,64.4035014651451,9.039384080899474,73.44288554604458,87.69195407602511,-74.60597403407976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,74.64877145609297,100.0,-2.4893239323936314,3.46762228679039,1.0051001822591779,0.3222893847033779,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-7.745808340409326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,62.704149674183405,19.297016717445253,2.0889717947313544,0.21545680371390713,0.1660714538314724,false,0.0,19.297016717445253,0.30880501665088517,0.30880501665088517,81.7863406498385,27.447838271950314,109.23417892178881,74.87248172423867,50.699196379265345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,65.36813898317031,19.243067860913094,0.3204777104115929,0.3204777104115929,0.026772410969659058,false,0.0,19.243067860913094,0.3079416874750003,0.3079416874750003,81.73239179330633,26.511279538957115,108.24367133226345,75.50777868797667,45.127261538501685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,68.03212829215721,19.078298672451176,-0.7314382510821275,-0.7314382510821275,-0.7882707664120846,true,0.0,19.078298672451176,0.30530493005640214,0.30530493005640214,81.56762260484442,25.419729785800865,106.98735239064528,76.24043476374175,37.908036716314754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,70.69611760114411,18.938851377511988,-1.262047520996027,-1.262047520996027,-1.9042514773697978,true,0.0,18.938851377511988,0.3030733921525827,0.3030733921525827,81.42817530990523,24.21530443402616,105.64347974393138,77.0782782877642,30.387319706616232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,73.36010691013101,18.641342026190706,-1.4541575274164336,-1.4541575274164336,-2.2980854444902623,true,0.0,18.641342026190706,0.2983124292776578,0.2983124292776578,81.13066595858395,22.89655652717065,104.02722248575459,77.98984152412021,21.34268478641217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,76.02409621911791,18.343296996175035,-1.4422492494900108,-1.4422492494900108,-2.165455177192082,true,0.0,18.343296996175035,0.2935428940793233,0.2935428940793233,80.83262092856828,21.503581869625027,102.3362027981933,78.98731701817194,12.188431133369338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,78.6880855281048,17.802369804781726,-1.2607506848417542,-1.2607506848417542,-1.6530774567094824,true,0.0,17.802369804781726,0.28488658037078435,0.28488658037078435,80.29169373717497,20.06927232134429,100.36096605851925,80.00291038485805,1.8315427703705423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,79.64260244268395,17.55981599070588,-1.1564722985361833,-1.1564722985361833,-1.4041780035649913,true,0.0,17.55981599070588,0.28100505631495903,0.28100505631495903,80.04913992309912,19.554967211542664,99.60410713464178,80.36730836298864,-1.984339842153382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,81.3520748370917,17.070284210812567,-0.9256524401862806,-0.9256524401862806,-0.9251824159983588,true,0.0,17.070284210812567,0.2731712096818456,0.2731712096818456,79.5596081432058,18.64582659000291,98.20543473320872,81.01344733042791,-8.779505204029581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,84.0160641460786,16.230257266053094,-0.4866839719460446,-0.4866839719460446,-0.27284773891659286,true,0.0,16.230257266053094,0.2597284823182356,0.2597284823182356,78.71958119844633,17.249404263991973,95.96898546243831,82.026063752916,-18.94236469287621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,86.6800534550655,15.21501223213955,0.007477734464330991,0.007477734464330991,0.002357365161220714,false,0.0,15.21501223213955,0.2434817865624625,0.2434817865624625,77.70433616453279,15.803482874282707,93.5078190388155,83.09929261881018,-29.118581124536668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,89.3440427640524,13.93034932548374,0.5181466470552624,0.5181466470552624,0.049445290095378916,false,0.0,13.93034932548374,0.22292366837821587,0.22292366837821587,76.41967325787698,14.166297625381917,90.5859708832589,84.36148833284737,-39.923234396596506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,92.0080320730393,12.395110607420172,1.0137838555035203,1.004650198736709,0.09610694122685928,false,0.0,12.395110607420172,0.1983556522523808,0.1983556522523808,74.88443453981341,12.109257522753998,86.9936920625674,86.08030394428506,-51.78584554685939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,94.6720213820262,7.921162580160576,1.4753858108615154,1.0047568873067156,0.1404341756152979,false,0.0,7.921162580160576,0.12676025409925104,0.12676025409925104,70.41048651255382,9.29237736037523,79.70286387292904,88.34122525987253,-68.59570751537477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,97.3360106910131,3.159219437427133,1.9004575106518433,1.00488823169391,0.18203126990117172,false,0.0,3.159219437427133,0.05055614685230184,0.05055614685230184,65.64854336982037,5.350484714621789,70.99902808444216,92.46400287584468,-84.42428578146203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,80.72849521794284,100.0,-2.4893239323936314,2.2941920024650844,1.0050490229065847,0.22124416889622434,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,63.96947196199582,20.599494765234816,1.9763108383851753,0.2193374525291771,0.1626956368500861,false,0.0,20.599494765234816,0.3296482257916771,0.3296482257916771,83.08881869762806,25.255068509273915,108.34388720690197,76.68989994696715,49.33946989103397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,66.54308110756755,20.556145344941932,0.3019635877069665,0.3019635877069665,0.026120837742136173,false,0.0,20.556145344941932,0.32895451656960606,0.32895451656960606,83.04546927733517,24.196625910926507,107.24209518826169,77.43738047223924,42.71480766247598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,69.11669025313928,20.327754486175373,-0.7159684756375144,-0.7159684756375144,-0.8065517185423412,true,0.0,20.327754486175373,0.3252996385137376,0.3252996385137376,82.81707841856861,23.01483860413805,105.83191702270666,78.25340478411619,33.94019460002009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,71.690299398711,20.184109843227496,-1.2546981771503964,-1.2546981771503964,-1.9738475269224587,true,0.0,20.184109843227496,0.3230009315681594,0.3230009315681594,82.67343377562074,21.734307700752783,104.40774147637352,79.1832412104508,25.439209473436385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,74.26390854428273,19.845845779818212,-1.4691495816578026,-1.4691495816578026,-2.4352578676851806,true,0.0,19.845845779818212,0.3175877818951809,0.3175877818951809,82.33516971221145,20.35671050609729,102.69188021830874,80.17690350705263,15.23864183495498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,76.83751768985445,19.372238115492884,-1.4855099581773823,-1.4855099581773823,-2.369216761787295,true,0.0,19.372238115492884,0.310008764640366,0.310008764640366,81.86156204788612,18.92650061424945,100.78806266213557,81.22148584431534,4.344710741994917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,78.47118390385116,19.17122084842891,-1.4164460260897236,-1.4164460260897236,-2.1290509316239024,true,0.0,19.17122084842891,0.3067919388785534,0.3067919388785534,81.66054478082215,18.00540639113742,99.66595117195956,81.93424516656484,-1.8214762873169255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,79.41112683542619,18.936445179118827,-1.3497673369520227,-1.3497673369520227,-1.9338817437223033,true,0.0,18.936445179118827,0.30303488640085197,0.30303488640085197,81.42576911151207,17.475810532354302,98.90157964386637,82.33009968568474,-5.913678809788115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,81.98473598099791,18.148629152594587,-1.0723266893971137,-1.0723266893971137,-1.2514793714879557,true,0.0,18.148629152594587,0.2904276764496518,0.2904276764496518,80.63795308498783,16.05994252438422,96.69789560937204,83.39163182075737,-17.054521172901914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,84.55834512656963,17.25142609954657,-0.6858389473153735,-0.6858389473153735,-0.5399644714399727,true,0.0,17.25142609954657,0.2760699750602322,0.2760699750602322,79.74075003193981,14.718676376197807,94.45942640813762,84.41799094502039,-27.34836482395645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,87.13195427214137,16.16805492154564,-0.23580642812448624,-0.23580642812448624,-0.06840353313107599,true,0.0,16.16805492154564,0.25873307477350443,0.25873307477350443,78.65737885393888,13.390384008077284,92.04776286201616,85.45278712731988,-37.25988988682142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,89.7055634177131,14.763979698154621,0.2436057178074991,0.2436057178074991,0.024954821093052727,false,0.0,14.763979698154621,0.23626403310312122,0.23626403310312122,77.25330363054786,11.946569811076579,89.19987344162445,86.60696551448042,-47.47997855582966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,92.27917256328482,13.072810551905143,0.7222998426042375,0.7222998426042375,0.07125919520449113,false,0.0,13.072810551905143,0.20920070388421108,0.20920070388421108,75.56213448429838,10.192519957140828,85.75465444143921,88.11432449523637,-58.29210226812971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,94.85278170885654,8.391944148198895,1.1789619295077032,1.0040542093404314,0.11632070663303437,false,0.0,8.391944148198895,0.1342940460882259,0.1342940460882259,70.88126808059214,7.827732146481089,78.70900022707322,90.05484490477798,-73.11788106657266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,97.42639085442828,3.4019857410623118,1.602637953431558,1.0041351235920697,0.15893826952207588,false,0.0,3.4019857410623118,0.054441071321925265,0.054441071321925265,65.89130967345555,4.506913132244669,70.39822280570021,93.59797314104962,-86.78661335543202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,82.24842615840531,100.0,-2.4893239323936314,1.9953076314407743,1.0042334977472214,0.19916396217330407,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,4.733542413642137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,65.23560991262401,21.909851379802127,1.8644124047095338,0.2195055238675383,0.15495053354618735,false,0.0,21.909851379802127,0.35061751353729226,0.35061751353729226,84.39917531219537,23.127814908920318,107.52699022111568,78.49115383834247,48.24738673590525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,67.71878063315087,21.780690033855485,0.2830022498489779,0.2830022498489779,0.02468639308792294,false,0.0,21.780690033855485,0.34855057893440905,0.34855057893440905,84.27001396624873,21.948035233279654,106.21804919952838,79.33681196493194,39.52990922043118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,70.20195135367773,21.568459262523312,-0.6999258865118868,-0.6999258865118868,-0.8247775956250799,true,0.0,21.568459262523312,0.34515430645174006,0.34515430645174006,84.05778319491655,20.68004615164663,104.73782934656319,80.25541842840835,29.718761226810344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,72.68512207420459,21.41731842391254,-1.244026297044941,-1.244026297044941,-2.039084474004956,true,0.0,21.41731842391254,0.3427356398844031,0.3427356398844031,83.90664235630578,19.326772687550978,103.23341504385675,81.27856888262356,20.09161242448181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,75.16829279473144,21.028287271239968,-1.4798343514886623,-1.4798343514886623,-2.5675053264800813,true,0.0,21.028287271239968,0.3365100780093304,0.3365100780093304,83.51761120363321,17.896641417951273,101.41425262158448,82.35293269405582,8.58038624775206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,76.26507060635186,20.87099227764046,-1.5169219206109237,-1.5169219206109237,-2.619420033440752,true,0.0,20.87099227764046,0.33399292813954334,0.33399292813954334,83.3603162100337,17.253903454482685,100.61421966451638,82.85142645640613,3.6912940910978076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,77.6514635152583,20.654004054556545,-1.5215895651701525,-1.5215895651701525,-2.5669651047871516,true,0.0,20.654004054556545,0.33052052342416066,0.33052052342416066,83.14332798694979,16.436921647903258,99.58024963485305,83.4937934899991,-2.4901140914528774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,80.13463423578516,20.050557431872924,-1.4251406574287409,-1.4251406574287409,-2.2063263633574395,true,0.0,20.050557431872924,0.3208637279155953,0.3208637279155953,82.53988136426617,14.97885057191583,97.518731936182,84.64002733165331,-14.211060735520132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,82.617804956312,19.20805818889331,-1.2007634766381112,-1.2007634766381112,-1.5871404162522302,true,0.0,19.20805818889331,0.3073814370223364,0.3073814370223364,81.69738212128655,13.577320513600707,95.27470263488726,85.74929111494384,-25.81760377901141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,85.10097567683886,18.24958372675119,-0.8668175039529961,-0.8668175039529961,-0.8623998341741966,true,0.0,18.24958372675119,0.2920432255995486,0.2920432255995486,80.73890765914443,12.289533864238964,93.02844152338339,86.78948753414309,-36.195031690019576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,87.58414639736571,17.086081374212306,-0.46220023462559745,-0.46220023462559745,-0.2604877114100876,true,0.0,17.086081374212306,0.2734240074784233,0.2734240074784233,79.57540530660555,11.07343779782364,90.64884310442919,87.78424807356137,-45.78380641548341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,90.06731711789257,15.558603074224855,-0.019082199647790246,-0.019082199647790246,-8.329202527998534e-5,false,0.0,15.558603074224855,0.24898017925522123,0.24898017925522123,78.0479270066181,9.813865093276084,87.86179209989417,88.83033812681826,-55.29413055325225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,92.55048783841943,12.8054981157728,0.43621866740589743,0.43621866740589743,0.04375802864668236,false,0.0,12.8054981157728,0.20492297419679203,0.20492297419679203,75.29482204816604,8.345021187197489,83.63984323536353,90.02267237192866,-66.2215702171131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,95.03365855894629,8.817030565385416,0.8816021411242552,0.8816021411242552,0.08746798050288031,false,0.0,8.817030565385416,0.14109659075403821,0.14109659075403821,71.30635449777866,6.409219121091852,77.71557361887051,91.7529797148205,-77.66328046188598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,97.51682927947314,3.6165137423649654,1.3025780515712702,1.0044175197384506,0.1295388616573579,false,0.0,3.6165137423649654,0.057874105763692466,0.057874105763692466,66.1058376747582,3.6959112901684357,69.80174896492665,94.70513082412086,-89.09572906772797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,83.76835709886777,100.0,-2.4893239323936314,1.6939291304779958,1.0045124561408891,0.16933841319077178,false,0.0,2.4893239323936314,-0.03983598758544441,0.03983598758544441,59.99999999999961,-4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,85.28828803933024,66.50223422456688,23.246309986641982,1.7510744736771646,0.21463842285459717,0.14688011208068597,false,0.0,23.246309986641982,0.3720045045101144,0.3720045045101144,85.73563391903522,21.067352537696333,106.80298645673156,80.27456606166044,47.69217515953876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,85.28828803933024,68.89493177995496,23.025581256854828,0.26356628309683156,0.26356628309683156,0.023183047905634815,false,0.0,23.025581256854828,0.36847224146265434,0.36847224146265434,85.51490518924807,19.78062215822907,105.29552734747713,81.21418577167799,36.55845830947824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,85.28828803933024,71.28762933534304,22.82688370584851,-0.6835846636142012,-0.6835846636142012,-0.8436824175882993,true,0.0,22.82688370584851,0.3652925374988015,0.3652925374988015,85.31620763824175,18.43155667211132,103.74776431035306,82.23426134082774,25.52313610830921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,85.28828803933024,73.68032689073112,22.63237558934312,-1.230295167984685,-1.230295167984685,-2.099833397891325,true,0.0,22.63237558934312,0.36217987593895123,0.36217987593895123,85.12169952173636,17.00933916811881,102.13103868985517,83.34557311242897,14.323132490626179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.2,0.15,1.0,1.0,9.5,85.28828803933024,74.33409018142271,22.518345302761297,-1.3243768955150754,-1.3243768955150754,-2.3254094295666343,true,0.0,22.518345302761297,0.3603550796472648,0.3603550796472648,85.00766923515454,16.608452563739288,101.61612179889383,83.65569137089417,10.779656774137901,100.0,0.08,0.6,0.27,1.0
