c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.435818581858182,86.73200834940373,83.9176964401596,7.610240694585059,7.610240694585059,0.099731286022158,0.099731286022158,1,77734415
6.0,25.435818581858182,88.22531591313006,82.62520212868262,6.317746383108073,6.317746383108073,0.08279330402749631,0.08279330402749631,1,77734415
6.0,25.435818581858182,89.7186234768564,81.14523238346847,4.837776637893924,4.837776637893924,0.06339847909520285,0.06339847909520285,1,77734415
6.0,25.435818581858182,91.21193104058273,79.27185089903035,2.9643951534558113,2.9643951534558113,0.03884804079092535,0.03884804079092535,1,77734415
6.0,26.143963080518574,50.76370228800128,92.62877229254454,14.196883050988816,14.196883050988816,0.18100906644317902,0.18100906644317902,1,103268566
6.0,26.143963080518574,52.20828188630776,92.74831443260895,14.316425191053227,14.316425191053227,0.18253321868814462,0.18253321868814462,1,103268566
6.0,26.143963080518574,53.652861484614235,92.83120723571291,14.399317994157187,14.399317994157187,0.183590094965199,0.183590094965199,1,103268566
6.0,26.143963080518574,55.09744108292072,92.89625658173655,14.464367340180829,14.464367340180829,0.18441946866322767,0.18441946866322767,1,103268566
6.0,26.143963080518574,56.5420206812272,92.90596249356713,14.474073252011408,14.474073252011408,0.1845432182238265,0.1845432182238265,1,103268566
6.0,26.143963080518574,57.986600279533675,92.92472333450024,14.49283409294452,14.49283409294452,0.1847824173699204,0.1847824173699204,1,103268566
6.0,26.143963080518574,59.43117987784016,92.92697775761157,14.495088516055844,14.495088516055844,0.18481116107523116,0.18481116107523116,1,103268566
6.0,26.143963080518574,60.87575947614664,92.87745768483518,14.445568443279456,14.445568443279456,0.1841797843067349,0.1841797843067349,1,103268566
6.0,26.143963080518574,62.320339074453116,92.85187568720858,14.419986445652853,14.419986445652853,0.18385361598573713,0.18385361598573713,1,103268566
6.0,26.143963080518574,63.7649186727596,92.80335122926343,14.371461987707704,14.371461987707704,0.18323493322271325,0.18323493322271325,1,103268566
6.0,26.143963080518574,65.20949827106608,92.69616904398252,14.264279802426799,14.264279802426799,0.18186836936307188,0.18186836936307188,1,103268566
6.0,26.143963080518574,66.65407786937257,92.61704830298947,14.185159061433751,14.185159061433751,0.18085958656109996,0.18085958656109996,1,103268566
6.0,26.143963080518574,68.09865746767905,92.53470894593383,14.102819704378106,14.102819704378106,0.17980976667467524,0.17980976667467524,1,103268566
6.0,26.143963080518574,69.54323706598552,92.3585508451714,13.92666160361567,13.92666160361567,0.1775637656862265,0.1775637656862265,1,103268566
6.0,26.143963080518574,70.987816664292,92.1598300710988,13.727940829543073,13.727940829543073,0.17503009250820864,0.17503009250820864,1,103268566
6.0,26.143963080518574,72.43239626259847,91.96844507215246,13.53655583059674,13.53655583059674,0.17258994984688752,0.17258994984688752,1,103268566
6.0,26.143963080518574,73.87697586090496,91.68886993117042,13.256980689614693,13.256980689614693,0.16902539028207827,0.16902539028207827,1,103268566
6.0,26.143963080518574,75.32155545921145,91.28127387007574,12.849384628520014,12.849384628520014,0.16382857473885762,0.16382857473885762,1,103268566
6.0,26.143963080518574,76.76613505751793,90.78909012129365,12.357200879737931,12.357200879737931,0.1575532732825042,0.1575532732825042,1,103268566
6.0,26.143963080518574,78.2107146558244,90.56941060650887,12.137521364953145,12.137521364953145,0.15475237792082022,0.15475237792082022,1,103268566
6.0,26.143963080518574,79.65529425413088,90.01301277770467,11.58112353614895,11.58112353614895,0.14765835233780014,0.14765835233780014,1,103268566
6.0,26.143963080518574,81.09987385243736,89.31622759760162,10.884338356045902,10.884338356045902,0.13877439981745374,0.13877439981745374,1,103268566
6.0,26.143963080518574,82.54445345074384,88.46159515443901,10.029705912883287,10.029705912883287,0.1278779079513646,0.1278779079513646,1,103268566
6.0,26.143963080518574,83.98903304905033,87.45856776515213,9.026678523596402,9.026678523596402,0.11508939298651727,0.11508939298651727,1,103268566
6.0,26.143963080518574,85.43361264735681,86.33095699240548,7.899067750849753,7.899067750849753,0.10071245034684914,0.10071245034684914,1,103268566
6.0,26.143963080518574,86.87819224566329,85.09690819462355,6.665018953067829,6.665018953067829,0.08497843182816625,0.08497843182816625,1,103268566
6.0,26.143963080518574,88.32277184396976,83.76639838391657,5.334509142360844,5.334509142360844,0.06801454349686187,0.06801454349686187,1,103268566
6.0,26.143963080518574,89.76735144227624,82.23545503355936,3.8035657920036385,3.8035657920036385,0.04849514437028744,0.04849514437028744,1,103268566
6.0,26.143963080518574,91.21193104058273,80.31731707811682,1.8854278365610924,1.8854278365610924,0.024039046551005843,0.024039046551005843,1,103268566
6.0,26.852107579178966,52.12718694676202,94.35945593858726,13.803133201050358,13.803133201050358,0.17134760788452053,0.17134760788452053,1,70318666
6.0,26.852107579178966,53.523070664398475,94.43097268103435,13.874649943497445,13.874649943497445,0.17223539347374234,0.17223539347374234,1,70318666
6.0,26.852107579178966,54.91895438203493,94.50745606404504,13.951133326508142,13.951133326508142,0.17318483332416712,0.17318483332416712,1,70318666
6.0,26.852107579178966,56.314838099671384,94.54772562757041,13.991402890033513,13.991402890033513,0.1736847265933345,0.1736847265933345,1,70318666
6.0,26.852107579178966,57.710721817307835,94.52905971232052,13.972736974783615,13.972736974783615,0.1734530139900828,0.1734530139900828,1,70318666
6.0,26.852107579178966,59.10660553494429,94.5514867949062,13.995164057369294,13.995164057369294,0.17373141650181054,0.17373141650181054,1,70318666
6.0,26.852107579178966,60.502489252580745,94.52901915363908,13.972696416102181,13.972696416102181,0.17345251050779795,0.17345251050779795,1,70318666
6.0,26.852107579178966,61.898372970217196,94.45848845411774,13.90216571658084,13.90216571658084,0.17257696533487413,0.17257696533487413,1,70318666
6.0,26.852107579178966,63.294256687853654,94.44027074807556,13.88394801053866,13.88394801053866,0.17235081665500535,0.17235081665500535,1,70318666
6.0,26.852107579178966,64.69014040549011,94.37043047189773,13.814107734360832,13.814107734360832,0.17148384217299753,0.17148384217299753,1,70318666
6.0,26.852107579178966,66.08602412312656,94.2293148336134,13.672992096076499,13.672992096076499,0.16973207851883837,0.16973207851883837,1,70318666
6.0,26.852107579178966,67.48190784076301,94.15048349451145,13.594160756974546,13.594160756974546,0.168753491904864,0.168753491904864,1,70318666
6.0,26.852107579178966,68.87779155839947,94.03956796646901,13.483245228932105,13.483245228932105,0.1673766226005908,0.1673766226005908,1,70318666
6.0,26.852107579178966,70.27367527603593,93.84598429659215,13.289661559055247,13.289661559055247,0.16497353786064334,0.16497353786064334,1,70318666
6.0,26.852107579178966,71.66955899367238,93.58544468648533,13.02912194894843,13.02912194894843,0.1617392838473899,0.1617392838473899,1,70318666
6.0,26.852107579178966,73.06544271130883,93.36065942711872,12.804336689581817,12.804336689581817,0.15894887271977434,0.15894887271977434,1,70318666
6.0,26.852107579178966,74.46132642894528,93.06306584736367,12.506743109826772,12.506743109826772,0.1552546427742908,0.1552546427742908,1,70318666
6.0,26.852107579178966,75.85721014658174,92.56057117203756,12.004248434500653,12.004248434500653,0.14901683724581213,0.14901683724581213,1,70318666
6.0,26.852107579178966,77.25309386421819,92.35988232275028,11.803559585213378,11.803559585213378,0.146525551118699,0.146525551118699,1,70318666
6.0,26.852107579178966,78.64897758185464,91.89078242186203,11.334459684325125,11.334459684325125,0.1407022974627862,0.1407022974627862,1,70318666
6.0,26.852107579178966,80.0448612994911,91.30672895160738,10.75040621407048,10.75040621407048,0.13345204757045226,0.13345204757045226,1,70318666
6.0,26.852107579178966,81.44074501712755,90.57681674763285,10.020494010095945,10.020494010095945,0.12439115477929687,0.12439115477929687,1,70318666
6.0,26.852107579178966,82.836628734764,89.68463581368522,9.128313076148316,9.128313076148316,0.11331591073104914,0.11331591073104914,1,70318666
6.0,26.852107579178966,84.23251245240046,88.64834680926468,8.092024071727778,8.092024071727778,0.10045175594835253,0.10045175594835253,1,70318666
6.0,26.852107579178966,85.62839617003691,87.49313136262595,6.936808625089043,6.936808625089043,0.08611128697731248,0.08611128697731248,1,70318666
6.0,26.852107579178966,87.02427988767337,86.2328112895431,5.676488552006191,5.676488552006191,0.07046608334520106,0.07046608334520106,1,70318666
6.0,26.852107579178966,88.42016360530982,84.86847912250923,4.312156384972326,4.312156384972326,0.0535297073951836,0.0535297073951836,1,70318666
6.0,26.852107579178966,89.81604732294628,83.29111054142923,2.7347878038923312,2.7347878038923312,0.033948766663575616,0.033948766663575616,1,70318666
6.0,26.852107579178966,91.21193104058273,81.33281499457917,0.7764922570422641,0.7764922570422641,0.009639122425835872,0.009639122425835872,1,70318666
6.0,27.56025207783936,53.490950571615535,95.99480283414056,13.314046600622476,13.314046600622476,0.16102956972259855,0.16102956972259855,1,75568070
6.0,27.56025207783936,54.83812844550722,96.04620704913094,13.36545081561286,13.36545081561286,0.1616512889391621,0.1616512889391621,1,75568070
6.0,27.56025207783936,56.185306319398904,96.13398472114592,13.45322848762784,13.45322848762784,0.1627129346716596,0.1627129346716596,1,75568070
6.0,27.56025207783936,57.532484193290585,96.12953619003532,13.448779956517242,13.448779956517242,0.1626591309655344,0.1626591309655344,1,75568070
6.0,27.56025207783936,58.879662067182274,96.10360191674198,13.422845683223898,13.422845683223898,0.16234546337860403,0.16234546337860403,1,75568070
6.0,27.56025207783936,60.22683994107396,96.13333076176032,13.452574528242238,13.452574528242238,0.16270502522071367,0.16270502522071367,1,75568070
6.0,27.56025207783936,61.57401781496565,96.07174515137072,13.390988917852638,13.390988917852638,0.16196016495098342,0.16196016495098342,1,75568070
6.0,27.56025207783936,62.92119568885734,95.9893794532008,13.308623219682715,13.308623219682715,0.16096397548777513,0.16096397548777513,1,75568070
6.0,27.56025207783936,64.26837356274902,95.97806859137498,13.297312357856896,13.297312357856896,0.1608271738625714,0.1608271738625714,1,75568070
6.0,27.56025207783936,65.61555143664071,95.86483022759846,13.184073994080379,13.184073994080379,0.15945758837575394,0.15945758837575394,1,75568070
6.0,27.56025207783936,66.9627293105324,95.6767845045831,12.996028271065015,12.996028271065015,0.1571832293642778,0.1571832293642778,1,75568070
6.0,27.56025207783936,68.30990718442408,95.59755379924006,12.916797565721978,12.916797565721978,0.15622495673891307,0.15622495673891307,1,75568070
6.0,27.56025207783936,69.65708505831576,95.49537551789494,12.81461928437686,12.81461928437686,0.1549891397725499,0.1549891397725499,1,75568070
6.0,27.56025207783936,71.00426293220744,95.22571972202347,12.544963488505388,12.544963488505388,0.1517277303690138,0.1517277303690138,1,75568070
6.0,27.56025207783936,72.35144080609913,94.88874339792643,12.207987164408351,12.207987164408351,0.14765209851164057,0.14765209851164057,1,75568070
6.0,27.56025207783936,73.69861867999082,94.63594446201299,11.955188228494904,11.955188228494904,0.14459456798785753,0.14459456798785753,1,75568070
6.0,27.56025207783936,75.0457965538825,94.24678938727057,11.566033153752485,11.566033153752485,0.13988784912762703,0.13988784912762703,1,75568070
6.0,27.56025207783936,76.39297442777419,94.04218365444073,11.361427420922652,11.361427420922652,0.13741320155362616,0.13741320155362616,1,75568070
6.0,27.56025207783936,77.74015230166587,93.61987356845262,10.939117334934537,10.939117334934537,0.13230548235479142,0.13230548235479142,1,75568070
6.0,27.56025207783936,79.08733017555755,93.12428043950648,10.443524205988396,10.443524205988396,0.1263114257989174,0.1263114257989174,1,75568070
6.0,27.56025207783936,80.43450804944925,92.5163148708079,9.835558637289822,9.835558637289822,0.11895825685859618,0.11895825685859618,1,75568070
6.0,27.56025207783936,81.78168592334093,91.76024340853093,9.079487175012844,9.079487175012844,0.10981378967276664,0.10981378967276664,1,75568070
6.0,27.56025207783936,83.12886379723261,90.84115688047626,8.16040064695818,8.16040064695818,0.09869770208572455,0.09869770208572455,1,75568070
6.0,27.56025207783936,84.4760416711243,89.78177130733003,7.101015073811951,7.101015073811951,0.08588473784342648,0.08588473784342648,1,75568070
6.0,27.56025207783936,85.82321954501599,88.60559716828908,5.924840934770998,5.924840934770998,0.07165924943934072,0.07165924943934072,1,75568070
6.0,27.56025207783936,87.17039741890767,87.32456657930614,4.643810345788054,4.643810345788054,0.05616555238890634,0.05616555238890634,1,75568070
6.0,27.56025207783936,88.51757529279935,85.93253528533677,3.251779051818687,3.251779051818687,0.0393293336920453,0.0393293336920453,1,75568070
6.0,27.56025207783936,89.75121188006658,84.46488780299822,1.784131569480138,1.784131569480138,0.02157855891449704,0.02157855891449704,1,75568070
6.0,27.56025207783936,90.9848484673338,82.69191505247399,0.011158818955905758,0.011158818955905758,0.0001349627103601898,0.0001349627103601898,1,75568070
6.0,27.56025207783936,90.9920155252935,82.68051658120433,-0.00023965231375200347,0.00023965231375200347,-2.8985259045665386e-6,2.8985259045665386e-6,1,75568070
6.0,27.56025207783936,91.09838975395826,82.50970691349922,-0.17104932001886652,0.17104932001886652,-0.0020687923987507575,0.0020687923987507575,1,75568070
6.0,27.56025207783936,91.21193104058273,82.32396709593407,-0.3567891375840162,0.3567891375840162,-0.004315262146082995,0.004315262146082995,1,75568070
6.0,28.26839657649975,54.85513354012633,97.69995066999314,12.894760940493896,12.894760940493896,0.152051554646879,0.152051554646879,1,103379713
6.0,28.26839657649975,56.15359059371406,97.5950253819336,12.789835652434348,12.789835652434348,0.15081430385604622,0.15081430385604622,1,103379713
6.0,28.26839657649975,57.45204764730179,97.63873022295166,12.833540493452418,12.833540493452418,0.15132965959261696,0.15132965959261696,1,103379713
6.0,28.26839657649975,58.75050470088952,97.57905633926563,12.773866609766387,12.773866609766387,0.15062600119769595,0.15062600119769595,1,103379713
6.0,28.26839657649975,60.04896175447725,97.5669226256183,12.761732896119057,12.761732896119057,0.1504829237081457,0.1504829237081457,1,103379713
6.0,28.26839657649975,61.34741880806497,97.59735691618019,12.792167186680942,12.792167186680942,0.15084179668112013,0.15084179668112013,1,103379713
6.0,28.26839657649975,62.645875861652705,97.49178295897458,12.686593229475335,12.686593229475335,0.14959689695809192,0.14959689695809192,1,103379713
6.0,28.26839657649975,63.94433291524044,97.42266238358201,12.61747265408276,12.61747265408276,0.14878184571402248,0.14878184571402248,1,103379713
6.0,28.26839657649975,65.24278996882816,97.38469386728794,12.579504137788689,12.579504137788689,0.14833413117656105,0.14833413117656105,1,103379713
6.0,28.26839657649975,66.54124702241589,97.18019663823874,12.375006908739493,12.375006908739493,0.14592275482445954,0.14592275482445954,1,103379713
6.0,28.26839657649975,67.83970407600361,97.22179938482152,12.416609655322276,12.416609655322276,0.14641332322853343,0.14641332322853343,1,103379713
6.0,28.26839657649975,69.13816112959134,96.88306426744688,12.077874537947636,12.077874537947636,0.14241904978306277,0.14241904978306277,1,103379713
6.0,28.26839657649975,70.43661818317908,96.75770275868108,11.95251302918183,11.95251302918183,0.14094082057131677,0.14094082057131677,1,103379713
6.0,28.26839657649975,71.7350752367668,96.47749727271639,11.672307543217144,11.672307543217144,0.13763671280552497,0.13763671280552497,1,103379713
6.0,28.26839657649975,73.03353229035453,96.32065782483808,11.515468095338832,11.515468095338832,0.13578730419764876,0.13578730419764876,1,103379713
6.0,28.26839657649975,74.33198934394225,96.00923423377924,11.204044504279992,11.204044504279992,0.13211508092862265,0.13211508092862265,1,103379713
6.0,28.26839657649975,75.63044639752998,95.66204339562024,10.856853666120998,10.856853666120998,0.12802109989672567,0.12802109989672567,1,103379713
6.0,28.26839657649975,76.92890345111772,95.26022747784725,10.455037748348005,10.455037748348005,0.12328299461030802,0.12328299461030802,1,103379713
6.0,28.26839657649975,78.22736050470544,94.79703363404494,9.99184390454569,9.99184390454569,0.1178211373197371,0.1178211373197371,1,103379713
6.0,28.26839657649975,79.52581755829317,94.26148764034484,9.456297910845592,9.456297910845592,0.11150612292724163,0.11150612292724163,1,103379713
6.0,28.26839657649975,80.8242746118809,93.62704884887232,8.821859119373073,8.821859119373073,0.10402499124772802,0.10402499124772802,1,103379713
6.0,28.26839657649975,82.12273166546862,92.85251165690303,8.047321927403786,8.047321927403786,0.09489185689074106,0.09489185689074106,1,103379713
6.0,28.26839657649975,83.42118871905636,91.91834210768342,7.113152378184168,7.113152378184168,0.08387638068935159,0.08387638068935159,1,103379713
6.0,28.26839657649975,84.71964577264409,90.84713754962968,6.0419478201304315,6.0419478201304315,0.07124502450147525,0.07124502450147525,1,103379713
6.0,28.26839657649975,86.01810282623181,89.66088397017951,4.855694240680265,4.855694240680265,0.057257041180714736,0.057257041180714736,1,103379713
6.0,28.26839657649975,87.31655987981955,88.37017409428468,3.564984364785431,3.564984364785431,0.042037337292170004,0.042037337292170004,1,103379713
6.0,28.26839657649975,88.61501693340728,86.96008267734248,2.154892947843237,2.154892947843237,0.025409918363683157,0.025409918363683157,1,103379713
6.0,28.26839657649975,89.43428660406516,85.95830440449068,1.1531146749914285,1.1531146749914285,0.013597218267767412,0.013597218267767412,1,103379713
6.0,28.26839657649975,90.25355627472304,84.82743464180112,0.022244912301871977,0.022244912301871977,0.00026230602599706406,0.00026230602599706406,1,103379713
6.0,28.26839657649975,90.26882628237331,84.80492324919231,-0.00026648030693365854,0.00026648030693365854,-3.1422641442539467e-6,3.1422641442539467e-6,1,103379713
6.0,28.26839657649975,90.73274365765289,84.09333223073986,-0.711857498759386,0.711857498759386,-0.008394032264180742,0.008394032264180742,1,103379713
6.0,28.26839657649975,91.21193104058273,83.29829381177402,-1.506895917725231,1.506895917725231,-0.017768911578781146,0.017768911578781146,1,103379713
6.0,28.976541075160146,56.21899948464143,99.37100383939695,12.441380613916508,12.441380613916508,0.14312014883172464,0.14312014883172464,1,83166441
6.0,28.976541075160146,57.46874704021076,99.38284767610993,12.453224450629492,12.453224450629492,0.143256395099378,0.143256395099378,1,83166441
6.0,28.976541075160146,58.71849459578009,99.36536983361597,12.435746608135531,12.435746608135531,0.1430553377170329,0.1430553377170329,1,83166441
6.0,28.976541075160146,59.96824215134943,99.336782047992,12.407158822511562,12.407158822511562,0.142726476454747,0.142726476454747,1,83166441
6.0,28.976541075160146,61.21798970691876,99.3148646686082,12.385241443127754,12.385241443127754,0.1424743486003911,0.1424743486003911,1,83166441
6.0,28.976541075160146,62.467737262488086,99.27419744014479,12.344574214664348,12.344574214664348,0.1420065307616099,0.1420065307616099,1,83166441
6.0,28.976541075160146,63.71748481805742,99.19664916317264,12.267025937692196,12.267025937692196,0.14111444962637934,0.14111444962637934,1,83166441
6.0,28.976541075160146,64.96723237362676,99.10347412574251,12.173850900262067,12.173850900262067,0.1400426051391618,0.1400426051391618,1,83166441
6.0,28.976541075160146,66.21697992919609,98.98861786580191,12.058994640321473,12.058994640321473,0.1387213494419793,0.1387213494419793,1,83166441
6.0,28.976541075160146,67.46672748476541,98.83007715507837,11.90045392959793,11.90045392959793,0.136897567112769,0.136897567112769,1,83166441
6.0,28.976541075160146,68.71647504033476,98.6423084439215,11.712685218441052,11.712685218441052,0.134737558772806,0.134737558772806,1,83166441
6.0,28.976541075160146,69.96622259590409,98.44519482851382,11.51557160303338,11.51557160303338,0.132470050780779,0.132470050780779,1,83166441
6.0,28.976541075160146,71.21597015147341,98.21624025725083,11.28661703177039,11.28661703177039,0.12983625849262975,0.12983625849262975,1,83166441
6.0,28.976541075160146,72.46571770704274,97.92683519834564,10.997211972865202,10.997211972865202,0.1265070704878167,0.1265070704878167,1,83166441
6.0,28.976541075160146,73.71546526261207,97.59250650436891,10.662883278888472,10.662883278888472,0.12266110082210747,0.12266110082210747,1,83166441
6.0,28.976541075160146,74.96521281818141,97.23727258516367,10.307649359683225,10.307649359683225,0.11857464667650705,0.11857464667650705,1,83166441
6.0,28.976541075160146,76.21496037375074,96.85373188345719,9.924108657976745,9.924108657976745,0.11416256380446192,0.11416256380446192,1,83166441
6.0,28.976541075160146,77.46470792932007,96.41446732573023,9.484844100249788,9.484844100249788,0.10910945829878659,0.10910945829878659,1,83166441
6.0,28.976541075160146,78.71445548488941,95.9024022174473,8.972778991966862,8.972778991966862,0.10321888740611497,0.10321888740611497,1,83166441
6.0,28.976541075160146,79.96420304045874,95.31478651907318,8.38516329359274,8.38516329359274,0.09645921588597103,0.09645921588597103,1,83166441
6.0,28.976541075160146,81.21395059602807,94.63859291301614,7.708969687535699,7.708969687535699,0.08868058322926309,0.08868058322926309,1,83166441
6.0,28.976541075160146,82.4636981515974,93.84296907404617,6.913345848565726,6.913345848565726,0.07952807791003189,0.07952807791003189,1,83166441
6.0,28.976541075160146,83.71344570716673,92.9049925916805,5.975369366200056,5.975369366200056,0.06873801063995157,0.06873801063995157,1,83166441
6.0,28.976541075160146,84.96319326273607,91.83291111246481,4.903287886984373,4.903287886984373,0.05640525870296355,0.05640525870296355,1,83166441
6.0,28.976541075160146,86.2129408183054,90.64673481620014,3.7171115907196963,3.7171115907196963,0.042760010371587026,0.042760010371587026,1,83166441
6.0,28.976541075160146,87.46268837387473,89.35802800409841,2.428404778617974,2.428404778617974,0.02793529626050617,0.02793529626050617,1,83166441
6.0,28.976541075160146,88.71243592944407,87.94554374201144,1.015920516530997,1.015920516530997,0.011686701021306334,0.011686701021306334,1,83166441
6.0,28.976541075160146,89.10449815572397,87.45870282311607,0.5290795976356293,0.5290795976356293,0.006086298065082925,0.006086298065082925,1,83166441
6.0,28.976541075160146,89.49656038200389,86.94349532658437,0.013872101103928003,0.013872101103928003,0.00015957852558438183,0.00015957852558438183,1,83166441
6.0,28.976541075160146,89.50670843363564,86.92974725349727,0.0001240280168275376,0.0001240280168275376,1.4267635384295909e-6,1.4267635384295909e-6,1,83166441
6.0,28.976541075160146,90.35424571129332,85.69869758416466,-1.2309256413157783,1.2309256413157783,-0.014160025036838934,0.014160025036838934,1,83166441
6.0,28.976541075160146,91.21193104058273,84.2628849378545,-2.6667382876259467,2.6667382876259467,-0.030676979707008365,0.030676979707008365,1,83166441
6.0,29.684685573820538,57.583750883355236,100.98640443389337,11.93234771243175,11.93234771243175,0.13398993995021574,0.13398993995021574,1,75532414
6.0,29.684685573820538,58.78475731754193,100.97689699767864,11.922840276217016,11.922840276217016,0.13388317966814942,0.13388317966814942,1,75532414
6.0,29.684685573820538,59.985763751728626,100.93055285061959,11.876496129157971,11.876496129157971,0.1333627749974897,0.1333627749974897,1,75532414
6.0,29.684685573820538,61.18677018591532,100.88848604870286,11.834429327241239,11.834429327241239,0.13289040121166312,0.13289040121166312,1,75532414
6.0,29.684685573820538,62.387776620102024,100.85337559005474,11.799318868593119,11.799318868593119,0.13249614114153585,0.13249614114153585,1,75532414
6.0,29.684685573820538,63.58878305428871,100.79122954174537,11.737172820283746,11.737172820283746,0.13179829479295513,0.13179829479295513,1,75532414
6.0,29.684685573820538,64.7897894884754,100.69758269191539,11.643525970453766,11.643525970453766,0.13074672170041332,0.13074672170041332,1,75532414
6.0,29.684685573820538,65.9907959226621,100.59123485081446,11.537178129352839,11.537178129352839,0.12955252746585358,0.12955252746585358,1,75532414
6.0,29.684685573820538,67.19180235684881,100.45241192170319,11.398355200241568,11.398355200241568,0.12799366609308677,0.12799366609308677,1,75532414
6.0,29.684685573820538,68.3928087910355,100.2580052098068,11.203948488345176,11.203948488345176,0.12581064693535826,0.12581064693535826,1,75532414
6.0,29.684685573820538,69.5938152252222,100.03718518408837,10.983128462626752,10.983128462626752,0.12333102911840588,0.12333102911840588,1,75532414
6.0,29.684685573820538,70.7948216594089,99.80908627239673,10.755029550935106,10.755029550935106,0.1207696757102722,0.1207696757102722,1,75532414
6.0,29.684685573820538,71.99582809359559,99.54676928619152,10.4927125647299,10.4927125647299,0.11782408293367733,0.11782408293367733,1,75532414
6.0,29.684685573820538,73.19683452778229,99.21423087904391,10.16017415758229,10.16017415758229,0.11408996436131735,0.11408996436131735,1,75532414
6.0,29.684685573820538,74.39784096196898,98.83030037563384,9.77624365417222,9.77624365417222,0.10977875701664908,0.10977875701664908,1,75532414
6.0,29.684685573820538,75.59884739615568,98.42659968355262,9.372542962091003,9.372542962091003,0.10524554756001658,0.10524554756001658,1,75532414
6.0,29.684685573820538,76.79985383034237,98.00184959625295,8.947792874791332,8.947792874791332,0.10047597160876957,0.10047597160876957,1,75532414
6.0,29.684685573820538,78.00086026452907,97.52106186841836,8.467005146956737,8.467005146956737,0.09507714144274607,0.09507714144274607,1,75532414
6.0,29.684685573820538,79.20186669871576,96.95337826520723,7.899321543745614,7.899321543745614,0.08870254578578804,0.08870254578578804,1,75532414
6.0,29.684685573820538,80.40287313290246,96.30332164458807,7.2492649231264465,7.2492649231264465,0.0814029724193284,0.0814029724193284,1,75532414
