gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,60.35704649399406,2.670237298324487,2.6472899955402767,1.0015986498536342,0.22317885748094524,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,62.95924843271636,106.28901615776772,40.76598814381327,11.097565521268926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,63.30418910224322,2.670237298324487,3.1203751476468278,1.0015997142598165,0.2693044528184464,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,62.52593410517213,105.8557018302235,40.93286141028638,10.332941290611286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,66.2513317104924,2.670237298324487,3.5471729674273327,1.0016011124305486,0.3130277480083424,false,0.0,2.670237298324487,0.06567309731076605,0.06567309731076605,43.32976772505136,61.9267101855382,105.25647791058955,41.165891720087735,9.275553848247075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,69.19847431874155,2.6702356528241324,3.9339171383390195,1.001602928630967,0.35452881789248425,false,0.0,2.6702356528241324,0.06567305684054081,0.06567305684054081,43.32976607955101,61.11263121827298,104.44239729782399,41.486759400967685,7.8390311641558075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,72.14561692699071,2.653726094768423,4.271254854441944,1.0015983174871443,0.39263120773752125,false,0.0,2.653726094768423,0.06526701284833432,0.06526701284833432,43.3132565214953,60.205463132504775,103.51871965400008,41.84098940391176,6.207306043844896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,73.97914109310243,2.6413855303511014,4.277544708298551,1.0015979582207466,1.4556464619611682,false,1.0577131955014565,2.6413855303511014,0.06496350308597834,0.06496350308597834,43.300915957077976,59.39198971717611,102.69290567425409,42.165440419448416,4.749469448599064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,43.36763807959743,75.09275953523988,2.636696752037473,4.277663299493206,1.0015982056110448,2.1266350166048773,false,1.7258842607839284,2.636696752037473,0.06484818502242917,0.06484818502242917,43.29622717876435,58.822749893948156,102.11897707271251,42.39782694644094,3.7369243125899176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,34.37593690622669,3.294011284864709,-4.035167887969713,-4.035167887969713,-5.157225908328452,true,0.0,3.294011284864709,0.08101449402621347,0.08101449402621347,43.95354171159158,63.081732238157784,107.03527394974937,41.06453890352705,12.552575425099445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,37.37035476846802,3.2832846514760803,-3.3224022670972078,-3.3224022670972078,-4.106815052390149,true,0.0,3.2832846514760803,0.08075067805795089,0.08075067805795089,43.942815078202955,63.036819628976495,106.97963470717946,41.07586943859132,12.450919033691111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,40.364772630709346,3.2890524964645067,-2.467915164616732,-2.467915164616732,-2.7355603663191754,true,0.0,3.2890524964645067,0.08089253520504265,0.08089253520504265,43.94858292319138,63.00665112553019,106.95523404872156,41.090633211247415,12.408667633131643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,43.359190492950674,3.303392343669728,-1.5869675552608653,-1.5869675552608653,-1.379638975642427,true,0.0,3.303392343669728,0.08124521628755203,0.08124521628755203,43.9629227703966,62.986071125977354,106.94899389637396,41.106438844103174,12.40070724584994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,46.353608355192,3.319864276522587,-0.7059480929089101,-0.7059480929089101,-0.3392559929704032,true,0.0,3.319864276522587,0.08165033490746683,0.08165033490746683,43.97939470324946,62.9572442734845,106.93663897673396,41.12659152567718,12.382299227202953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,49.34802621743333,3.320086590896203,0.12383473433107679,0.12383473433107679,0.010977176290178076,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,62.89951856846441,106.87913558608749,41.14892656686861,12.27970110138581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,52.34244407967466,3.320086590896203,0.8685759847320174,0.8685759847320174,0.06898201675949212,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,62.798985344994236,106.7786023626173,41.18766873185834,12.100242807604067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,55.336861941915984,3.320086590896203,1.5277952391204535,1.0016588704981393,0.12372107772327255,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,62.639407554932866,106.61902457255594,41.249314739035384,11.815386150855446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,58.33127980415732,3.320086590896203,2.115706201225488,1.001659530900336,0.1755374289442816,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,62.40003517711943,106.3796521947425,41.34213273898693,11.388091003857358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,61.325697666398646,3.320086590896203,2.6421807554660695,1.0016604207634712,0.224599052637295,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,62.053537598917714,106.0331546165408,41.47723150996623,10.769570458735922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,64.32011552863997,3.320086590896203,3.1151945715342633,1.0016616045678466,0.2710459998723098,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,61.56475050934808,105.54436752697116,41.66931694046524,9.897053950372525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,67.3145333908813,3.320086590896203,3.541963893458675,1.001663160390234,0.3150588171102859,false,0.0,3.320086590896203,0.0816558026138393,0.0816558026138393,43.97961701762308,60.88934927143981,104.86896628906288,41.93768525990501,8.691419140412847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,70.30895125312263,3.3157860066832185,3.9287099964882213,1.0016651821399487,0.3568193642415399,false,0.0,3.3157860066832185,0.08155003198225923,0.08155003198225923,43.97531643341009,59.97226500104594,103.94758143445603,42.30528101429532,7.046146775222772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,73.30336911536395,3.2925341964726442,4.261872256320067,1.001659270848216,0.3971563407835893,false,0.002398035646841379,3.2925341964726442,0.0809781658055832,0.0809781658055832,43.95206462319952,58.948294668217926,102.90035929141744,42.713227559027004,5.174783463331578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,75.2899756237758,3.2810724427439197,4.2631039105337285,1.0016597014599722,1.5942418602353254,false,1.1943619406939519,3.2810724427439197,0.08069626993496119,0.08069626993496119,43.940602869470794,57.95779389993476,101.89839676940555,43.12197665769725,3.38640239920045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.5,44.044664992815065,76.29778697760528,3.2792973500699105,4.263333294766367,1.0016599506455017,2.201433657438629,false,1.799048752991645,3.2792973500699105,0.08065261245403657,0.08065261245403657,43.938827776796785,57.38365637439114,101.32248415118792,43.365328184446845,2.3590019593642264,100.0,0.08,0.6,0.27,1.0
