gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,46.90689595275317,68.36178957152312,0.06334311750070043,3.1395321470010833,1.0015457275425375,0.2955791713330452,false,0.0,0.06334311750070043,0.0013504009637410796,0.0013504009637410796,46.97023907025387,58.451683857512215,105.42192292776608,44.55452695777267,10.22430203852711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,46.90689595275317,71.54436419109325,0.04068155524513628,3.566423535587127,1.0015469876109342,0.34339840968577573,false,0.0,0.04068155524513628,0.0008672830384281377,0.0008672830384281377,46.947577507998304,57.34470034977786,104.29227785777616,45.01539181263346,8.090634991122748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,46.90689595275317,74.18003971904552,0.008832530857738163,3.8893136761677454,1.001548311477217,0.3811638499721659,false,0.0,0.008832530857738163,0.00018829919734264028,0.00018829919734264028,46.915728483610906,56.14256765018683,103.05829613379774,45.52348548699225,5.761209575709292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,46.90689595275317,74.72693881066337,0.0022882445845411326,3.95315382372877,1.001548622997112,0.3888024831639823,false,0.0,0.0022882445845411326,4.878269043523921e-5,4.878269043523921e-5,46.90918419733771,55.85526920876144,102.76445340609915,45.647286238135734,5.20702755138398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,46.90689595275317,77.9095134302335,-0.025107338482541763,4.2673640777777555,1.0015507284659986,0.4281958891126453,false,0.0,0.025107338482541763,-0.0005352590055805666,0.0005352590055805666,46.881788614270626,53.857992031317806,100.73978064558844,46.53751309942291,1.392706241963526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,46.90689595275317,81.09208804980364,0.002110822418799785,4.33060258458354,1.0015442904771392,2.127962660162079,false,1.6850200074196593,0.002110822418799785,4.500025797754566e-5,4.500025797754566e-5,46.90900677517197,51.59832427120105,98.50733104637303,47.61981293868293,-2.811529532525181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,37.180811774164276,0.7928596826856094,-3.936421710272401,-3.936421710272401,-5.297398438396272,true,0.0,0.7928596826856094,0.016902838411738327,0.016902838411738327,47.69975563543878,59.96042435042839,107.66017998586716,44.30584793904344,14.646547217775009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,40.41960595544846,0.7996783124574165,-3.2590416011983163,-3.2590416011983163,-4.257192775331156,true,0.0,0.7996783124574165,0.01704820360023162,0.01704820360023162,47.706574265210584,59.93347645183655,107.64005071704713,44.320468029708216,14.609964081898742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,43.658400136732645,0.8177787017803766,-2.4299090706880397,-2.4299090706880397,-2.852658831804497,true,0.0,0.8177787017803766,0.017434082668869876,0.017434082668869876,47.724674654533544,59.91165296112029,107.63632761565384,44.338817304273036,14.607900697295406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,46.89719431801683,0.8353502689035679,-1.5667929293451468,-1.5667929293451468,-1.44211072529675,true,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,59.876027832159615,107.61827405381635,44.362583066313086,14.578265430485327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,50.135988499301014,0.8353502689035679,-0.6921781561589395,-0.6921781561589395,-0.3487529793976898,true,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,59.8034703090601,107.54571653071685,44.3925130277232,14.439419961911849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,53.3747826805852,0.8353502689035679,0.13833821478521863,0.13833821478521863,0.013201759069860859,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,59.67799012285519,107.42023634451192,44.44436900002769,14.199302128418378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,56.61357686186938,0.8353502689035679,0.8847996392038718,0.8847996392038718,0.07666014714700099,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,59.47624318918931,107.21848941084605,44.52799744148159,13.81324088567608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,59.85237104315357,0.8353502689035679,1.5448458440035129,1.0016086974432203,0.13651198984908455,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,59.166868632104624,106.90911485376137,44.65685296053784,13.221224324082304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,63.09116522443776,0.8353502689035679,2.1333471519683,1.001609300355997,0.19318110002649616,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,58.710773268782006,106.45301949043875,44.84818415690386,12.348444056378494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,66.32995940572194,0.8353502689035679,2.6602583227470347,1.0016101117687652,0.24685447114622475,false,0.0,0.8353502689035679,0.017808687868516648,0.017808687868516648,47.742246221656735,58.05677855472383,105.79902477638056,45.12541237744481,11.096965248406443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,69.56875358700613,0.8308301991572122,3.13351796177723,1.0016111904825493,0.2976783649933941,false,0.0,0.8308301991572122,0.01771232528355881,0.01771232528355881,47.73772615191038,57.139399287257085,104.87712543916746,45.51776753225373,9.332019217808574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,72.8075477682903,0.794820632273165,3.5603827291878174,1.0016126072400375,0.3458507266218568,false,0.0,0.794820632273165,0.016944643556754336,0.016944643556754336,47.70171658502633,55.88199147587369,103.58370806090002,46.051369928735355,6.852439175611558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,75.46529646299724,0.7595939832815901,3.8804440665417066,1.001614081311013,0.38354155041929966,false,0.0,0.7595939832815901,0.01619365272105596,0.01619365272105596,47.66648993603476,54.53307031170354,102.1995602477383,46.640601799546026,4.202967171607375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,76.0463419495745,0.7524907880326808,3.947120022485746,1.0016144468006594,0.3915721615080658,false,0.0,0.7524907880326808,0.01604222093038569,0.01604222093038569,47.65938674078585,54.19337635773996,101.8527630985258,46.792433794538525,3.539819240080533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,79.28513613085867,0.7308426167108877,4.264826991963715,1.0016168056291257,0.4315680364581646,false,0.0,0.7308426167108877,0.015580707311074832,0.015580707311074832,47.637738569464055,51.97335188415256,99.61109045361661,47.82372961939044,-0.7427287052896303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,47.71118954000663,82.52393031214287,0.7902938447376116,4.3139433273741306,1.0016095971215258,2.217014614236993,false,1.7721150288765983,0.7902938447376116,0.016848137756410756,0.016848137756410756,47.69718979749078,49.31925176499499,97.01644156248577,49.16402728167499,-5.704394134774615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,37.82591699093323,1.5646480103059517,-3.9678269908887454,-3.9678269908887454,-5.479323059200472,true,0.0,1.5646480103059517,0.0333564602501504,0.0333564602501504,48.47154396305912,58.99108165017049,107.46262561322962,45.10549010547518,14.482532928756164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,41.12090152108211,1.574760667807226,-3.2791844378661823,-3.2791844378661823,-4.39063085275275,true,0.0,1.574760667807226,0.033572050245946755,0.033572050245946755,48.48165662056039,58.9699608684143,107.45161748897469,45.11952239856692,14.46400835153514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,44.415886051231,1.5945738356001442,-2.441983663146101,-2.441983663146101,-2.936082957078256,true,0.0,1.5945738356001442,0.03399444374247816,0.03399444374247816,48.50146978835331,58.947939160910565,107.44940894926387,45.13888932721355,14.465284579285242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,47.71087058137988,1.6073574203069398,-1.5731944655371202,-1.5731944655371202,-1.483497913228616,true,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,58.904181308503254,107.41843468156335,45.163805930404976,14.408715358284564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,51.00585511152876,1.6073574203069398,-0.6965398269864651,-0.6965398269864651,-0.36034095301317004,true,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,58.81805545188006,107.33230882494017,45.200046383225796,14.241434387791397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,54.30083964167765,1.6073574203069398,0.13374565437255956,0.13374565437255956,0.012929025998992327,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,58.6726303553541,107.18688372841422,45.26137124760858,13.958977385507465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,57.59582417182653,1.6073574203069398,0.8796607870761224,0.8796607870761224,0.07693798457552346,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,58.441181731416776,106.95543510447689,45.359315611843485,13.509438165236688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,60.890808701975416,1.6073574203069398,1.5394452944062191,1.001675574592861,0.13730430933524632,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,58.08799519761863,106.60224857067874,45.50959667693547,12.82344921307621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,64.1857932321243,1.6073574203069398,2.1277605377621205,1.0016762499770897,0.1944413171487243,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,57.56851142951221,106.08276480257231,45.73245565700388,11.814463615818504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,67.48077776227318,1.6073574203069398,2.6545336091213705,1.0016771598313745,0.24853766008253408,false,0.0,1.6073574203069398,0.03426697477330297,0.03426697477330297,48.51425337306011,56.824453192233115,105.33870656529322,46.055486112304784,10.369290366859985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,70.77576229242206,1.5896636909809985,3.1277158208439726,1.0016783698435403,0.2997442526724758,false,0.0,1.5896636909809985,0.033889765218789634,0.033889765218789634,48.496559643734166,55.782483536742326,104.27904318047649,46.50652534258568,8.308266692238387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,74.07074682257094,1.5456245049964181,3.554551215175264,1.0016799596496664,0.3482615845937189,false,0.0,1.5456245049964181,0.032950901431491944,0.032950901431491944,48.452520457749586,54.35960162901647,102.81212208676605,47.12724479790344,5.45540172233081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,77.36573135271983,1.500292474893051,3.941291750034336,1.0016820249689216,0.39429221367512446,false,0.0,1.500292474893051,0.031984475724085776,0.031984475724085776,48.40718842764622,52.45037282808557,100.85756125573178,47.99559678515944,1.6621719762822895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,80.66071588286871,1.4889412056354914,4.265114245527265,1.0016846541438866,0.4351564849561063,false,0.0,1.4889412056354914,0.03174247997853499,0.03174247997853499,48.39583715838866,50.01084185161319,98.40667901000185,49.17942323149611,-3.087582284569812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,81.62520044953426,1.502161137151333,4.297777323680924,1.0016761111868908,0.9018237548267374,false,0.460866775364849,1.502161137151333,0.03202431341149456,0.03202431341149456,48.4090570899045,49.307259730432584,97.71631682033708,49.540402938958735,-4.4265195610837305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,48.51548312726009,83.9557004130176,1.593998266226663,4.297853712798504,1.001676607701935,2.3059829653484183,false,1.8591667534548506,1.593998266226663,0.033982173278577485,0.033982173278577485,48.50089421897983,46.87993178368305,95.38082600266287,50.84973180838859,-8.969425638142836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,38.47139440305347,2.337164740025621,-3.998181753716623,-3.998181753716623,-5.661919936808465,true,0.0,2.337164740025621,0.04982561076690564,0.04982561076690564,49.24406069277879,58.01869266869957,107.26275336147836,45.90974886391829,14.309169450135784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,41.8225375422945,2.350221447852647,-3.2986391082421607,-3.2986391082421607,-4.524093546830941,true,0.0,2.350221447852647,0.05010396446228078,0.05010396446228078,49.257117400605814,58.002971602979976,107.26008900358579,45.92306221092088,14.30760065584542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,45.173680681535515,2.371444461452583,-2.4536404146605113,-2.4536404146605113,-3.0199967690355614,true,0.0,2.371444461452583,0.05055641421767097,0.05055641421767097,49.27834041420575,57.97932141716225,107.257661831368,45.94388836452714,14.30880198052642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,48.52482382077654,2.3793645717094165,-1.5793669863833255,-1.5793669863833255,-1.5245069336113066,true,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,57.925811470514994,107.21207199497758,45.97081243497601,14.221140206898841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,51.875966960017564,2.3793645717094165,-0.70074901815207,-0.70074901815207,-0.37215624801571806,true,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,57.82473864652091,107.11099917098349,46.014191731874256,14.021839534064728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,55.22711009925858,2.3793645717094165,0.1292979684183332,0.1292979684183332,0.012969391859343638,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,57.65720837329564,106.94346889775822,46.086274395664134,13.691494592126286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,58.578253238499606,2.3793645717094165,0.8746700877439139,0.8746700877439139,0.07893457615773901,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,57.392737072933315,106.67899759739589,46.20052834623344,13.169996270177675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,61.92939637774063,2.3793645717094165,1.5341892764268195,1.001522827623243,0.14121116027075506,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,56.990775591528184,106.27703611599077,46.37526819121259,12.37738762888625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,65.28053951698165,2.3793645717094165,2.122313903135413,1.0015233495323166,0.20020482395242944,false,0.0,2.3793645717094165,0.050725261678070205,0.050725261678070205,49.286260524462584,56.40065438151314,105.68691490597573,46.634212540227956,11.213755808164972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,68.63168265622267,2.3781850124873216,2.6489444961806012,1.0015240516002166,0.25610474997259786,false,0.0,2.3781850124873216,0.05070011485907619,0.05070011485907619,49.28508096524049,55.556199680279256,104.84128064551975,47.00923210951508,9.546067976962714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,71.9828257954637,2.344865436680493,3.1220440592918735,1.0015249845407423,0.30906499613735533,false,0.0,2.344865436680493,0.04998978058668286,0.04998978058668286,49.25176138943366,54.37737721659532,103.62913860602899,47.526942761413885,7.151260231667145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,75.33396893470471,2.2929548194891964,3.5488434209662887,1.001526209495643,0.35928871256551487,false,0.0,2.2929548194891964,0.04888310711923399,0.04888310711923399,49.199850772242364,52.772640366438054,101.97249113868043,48.248160089892885,3.8828451661371055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,78.68511207394573,2.2456654734198125,3.9355815185094976,1.0015278005127743,0.4069814139728932,false,0.0,2.2456654734198125,0.04787495373136079,0.04787495373136079,49.15256142617298,50.61907929477743,99.77164072095042,49.265062768334076,-0.4491067504177826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,82.03625521318676,2.2506739261182958,4.269146821224965,1.0015260392425769,0.4503947978293833,false,0.0,2.2506739261182958,0.04798172806798558,0.04798172806798558,49.15756987887146,47.96538757928819,97.12295745815965,50.61374896872187,-5.658743169801273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,84.04183390351524,2.320474525777911,4.282167641434354,1.0015234319197657,1.595880714683039,false,1.1388365118068293,2.320474525777911,0.049469794976738646,0.049469794976738646,49.22737047853108,45.89125428931593,95.11862476784701,51.753660861559716,-9.614186379866197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,49.31977671451355,85.38739835242778,2.3792446371060265,4.282250620833041,1.001523660865339,2.4066932342269975,false,1.9461751811543593,2.3792446371060265,0.05072270481300902,0.05072270481300902,49.286140589859194,44.26430010132361,93.55044069118281,52.684028237297696,-12.717547794296902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,39.11656431719974,3.1103029824032546,-4.02752102480832,-4.02752102480832,-5.845432034782369,true,0.0,3.1103029824032546,0.06630801120449535,0.06630801120449535,50.01719893515642,57.04468287146711,107.06188180662353,46.71802708035535,14.128623558855825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,42.523882875283576,3.125967829241965,-3.3174579620593154,-3.3174579620593154,-4.657568910286877,true,0.0,3.125967829241965,0.06664196736425677,0.06664196736425677,50.03286378199513,57.0337804969175,107.06664427891263,46.73057992894373,14.142584133861735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,45.931201433367406,3.1483121142964663,-2.4649200325140694,-2.4649200325140694,-3.1037296544095025,true,0.0,3.1483121142964663,0.0671183213118087,0.0671183213118087,50.055208067049634,57.00693611755777,107.0621441846074,46.75341452226042,14.139901101376417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,49.338519991451236,3.1513717231131935,-1.5853475595385944,-1.5853475595385944,-1.5658652613213748,true,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,56.942242874488365,107.00051055035473,46.78320450845774,14.017356276149485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,52.74583854953507,3.1513717231131935,-0.7048270946295359,-0.7048270946295359,-0.3843777777754819,true,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,56.824710411383506,106.88297808724987,46.83464904486774,13.78201709659912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,56.15315710761891,3.1513717231131935,0.12500076805082272,0.12500076805082272,0.012700819520753026,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,56.63270308695413,106.69097076282048,46.91893542439357,13.39755441279953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,59.56047566570274,3.1513717231131935,0.8698617668345827,0.8698617668345827,0.07922436471986621,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,56.33158860158691,106.38985627745328,47.051729767657356,12.794622813605239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,62.96779422378657,3.1513717231131935,1.5291341951716024,1.0015841956067428,0.1420228412585028,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,55.87540554358699,105.93367321945335,47.25434902286935,11.881192228059723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.0,50.12407030176701,66.3751127818704,3.1513717231131935,2.1170825761340946,1.0015847779177238,0.2014917041982001,false,0.0,3.1513717231131935,0.06718354858286515,0.06718354858286515,50.05826767586636,55.20669084812291,105.26495852398926,47.55454082514874,10.542202440673165,100.0,0.08,0.6,0.27,1.0
