gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,54.05002342339497,89.54786257668428,0.12484679332694526,4.320489262903748,1.0015761330069277,0.5001484457771208,false,0.0,0.12484679332694526,0.0023098379134634506,0.0023098379134634506,54.174870216721914,33.88923936047209,88.064109577194,61.51753589154736,-26.04660473250091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,54.05002342339497,93.20589202339251,0.8771083266524826,4.414746306344805,1.0015694103258168,2.1313033370199,false,1.6103613698248083,0.8771083266524826,0.016227714089626755,0.016227714089626755,54.92713175004745,26.37073404027096,81.29786579031841,67.56282125746603,-41.493108683406845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,42.95330851215121,1.3790528559578021,-3.7851357454960826,-3.7851357454960826,-5.636850880680246,true,0.0,1.3790528559578021,0.025514380357528097,0.025514380357528097,55.42907627935277,53.176831776652776,108.60590805600555,51.03688857402609,19.308345750121635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,46.69480519967619,1.4098307808573125,-3.1619276235874203,-3.1619276235874203,-4.600387784742658,true,0.0,1.4098307808573125,0.026083814428969933,0.026083814428969933,55.45985420425228,53.166749860022676,108.62660406427496,51.05549849596365,19.36815407797463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,50.436301887201175,1.411083596600207,-2.371589906262197,-2.371589906262197,-3.1120224143212614,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,53.06938296392657,108.53048998392174,51.10186734456968,19.15290078662575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,54.177798574726154,1.411083596600207,-1.5357789680552878,-1.5357789680552878,-1.5802626187180446,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,52.88928301367867,108.35039003367385,51.18680883636746,18.7485352126346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,57.91929526225113,1.411083596600207,-0.6709899844923009,-0.6709899844923009,-0.3722094989105661,true,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,52.60678482637102,108.0678918463662,51.32061528399294,18.114262179772123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,61.66079194977611,1.411083596600207,0.16061813860248403,0.16061813860248403,0.01742506619408047,false,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,52.171788331315554,107.63289535131074,51.52802666784322,17.13759557234038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,65.4022886373011,1.411083596600207,0.9096833369891941,0.9096833369891941,0.09112630217068887,false,0.0,1.411083596600207,0.02610699324858081,0.02610699324858081,55.461107019995175,51.506724735802464,106.96783175579765,51.84839788714254,15.644375712090008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,69.14378532482607,1.3996817233312058,1.5709719966364568,1.0016539952956802,0.16053557508240773,false,0.0,1.3996817233312058,0.025896042863237108,0.025896042863237108,55.449705146726174,50.51152545393978,105.96123060066596,52.33018230573256,13.38090044139828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,72.88528201235106,1.3308634667748507,2.1603587168514737,1.0016546363522052,0.22623450074217255,false,0.0,1.3308634667748507,0.024622810176226508,0.024622810176226508,55.38088689016982,49.081349075628694,104.46223596579851,53.01522256167465,10.000727613779992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,76.62677869987604,1.218278074738535,2.6879231805858166,1.00165549892456,0.28844914719744086,false,0.0,1.218278074738535,0.022539825102299894,0.022539825102299894,55.2683014981335,47.09678753169179,102.3650890298253,53.99135781734182,5.287277499034837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,80.36827538740101,1.0657123563118205,3.161547929716789,1.0016566452870328,0.34734025052726203,false,0.0,1.0657123563118205,0.01971714883384377,0.01971714883384377,55.11573577970679,44.39541898546614,99.51115476517293,55.38648999679408,-1.089123868507258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,80.65749597355256,1.0530498977638771,3.1961304030633264,1.001656747753672,0.3517607527946858,false,0.0,1.0530498977638771,0.019482875881753566,0.019482875881753566,55.103073321158845,44.15051607895427,99.25358940011311,55.517461538873114,-1.6624982044453618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,84.109772074926,0.9186546512353289,3.5885506383038512,1.0016581498127153,0.4031410521267682,false,0.0,0.9186546512353289,0.016996378411146054,0.016996378411146054,54.9686780746303,40.73446470828167,95.70314278291197,57.43664886671317,-9.541930001986621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,87.85126876245099,0.920425699493812,3.975268011491054,1.0016601028031482,0.4560896309621487,false,0.0,0.920425699493812,0.017029145247241757,0.017029145247241757,54.97044912288878,35.72538157722632,90.6958307001151,60.609675989018776,-20.662363089688863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,91.59276544997596,1.3839290465120158,4.298384389371234,1.001662616139445,0.5030513269613797,false,0.0,1.3839290465120158,0.025604596609906317,0.025604596609906317,55.433952469906984,28.6686671613821,84.10261963128909,65.91227801575354,-35.67150611230731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,55.2459377516699,95.33426213750094,2.324534354112977,4.391425926160617,1.0016548197260324,2.263229794264431,false,1.739471485531844,2.324534354112977,0.043007092446639486,0.043007092446639486,56.374557777507945,19.679618598138408,76.05417637564635,74.12421048262104,-54.8895837026217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,43.912291097816286,2.532809354848361,-3.828761857718444,-3.828761857718444,-5.903323506589679,true,0.0,2.532809354848361,0.046860467293563864,0.046860467293563864,56.58283277824333,51.685543075213204,108.26837585345653,52.261643653756614,19.04402424788596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,47.7373625954836,2.5589908142201736,-3.189939327695237,-3.189939327695237,-4.795786214149463,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,51.66903035183242,108.27804458944756,52.28115676844433,19.07779794351596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,51.56243409315091,2.5589908142201736,-2.388425863990292,-2.388425863990292,-3.2348924826314107,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,51.54645279230661,108.15546702992175,52.34040940524437,18.795302495735488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,55.38750559081822,2.5589908142201736,-1.5447443890559156,-1.5447443890559156,-1.6405162642298272,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,51.32982247100959,107.93883670862473,52.44545518906067,18.296050594699366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,59.21257708848554,2.5589908142201736,-0.6771238959790967,-0.6771238959790967,-0.38944404338445704,true,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,50.99401298817355,107.6030272257887,52.60912791870594,17.522135282715023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,63.037648586152855,2.5589908142201736,0.1541688058020935,0.1541688058020935,0.017398388973880293,false,0.0,2.5589908142201736,0.04734486041152282,0.04734486041152282,56.60901423761514,50.4793568231259,107.08837106074104,52.86196220643438,16.33604523197043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,66.86272008382016,2.5589703407931736,0.9024810621234396,0.9024810621234396,0.09353790870234223,false,0.0,2.5589703407931736,0.04734448162487846,0.04734448162487846,56.60899376418814,49.69449549341378,106.30348925760192,53.25224426736298,14.527179257713252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,70.68779158148747,2.520812733037914,1.5634104757982084,1.0015210196553497,0.1653189982363463,false,0.0,2.520812733037914,0.04663851323969654,0.04663851323969654,56.57083615643288,48.526448921099735,105.09728507753262,53.827114672562004,11.73700948029568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,74.51286307915478,2.426469704922873,2.1525407244848456,1.0015215323575448,0.2333119121387814,false,0.0,2.426469704922873,0.04489303706522728,0.04489303706522728,56.47649312831784,46.863664518790756,103.3401576471086,54.651061517804855,7.674376187002108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.30308782701086,2.2803579009123496,2.6753658425822913,1.0015222141221782,0.2971728262214962,false,0.0,2.2803579009123496,0.04218976711720205,0.04218976711720205,56.33038132430732,44.59259177295679,100.9229730972641,55.815221842522554,2.11353596677466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,78.33793457682211,2.278761424955391,2.67991561808323,1.0015222213026715,0.2977441704529624,false,0.0,2.278761424955391,0.0421602301095221,0.0421602301095221,56.32878484835036,44.56830102695198,100.89708587530234,55.827960103789835,2.054181163009039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,82.16300607448942,2.085085504060949,3.1534340119256785,1.001523136191699,0.35878146520038995,false,0.0,2.085085504060949,0.038576958380344424,0.038576958380344424,56.13510892745592,41.444443064755305,97.57955199221122,57.52753295274056,-5.517961970510365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,85.98807757215673,1.9188058239875474,3.580395635732001,1.0015243365797677,0.41666102300072616,false,0.0,1.9188058239875474,0.03550055490183216,0.03550055490183216,55.968829247382516,37.18624419909958,93.1550734464821,60.08135378642236,-15.545638320577693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,89.81314906982405,1.9868528005155284,3.9671175470537023,1.001525893975914,0.4716249898000024,false,0.0,1.9868528005155284,0.03675951784427055,0.03675951784427055,56.0368762239105,31.29162920082788,87.32850542473838,64.16790938006412,-28.823007754861464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,93.63822056749136,2.403482943396355,4.284961105311271,1.0015278989822862,0.5197766098615683,false,0.0,2.403482943396355,0.04446775026476739,0.04446775026476739,56.45350636679132,22.847056681545112,79.30056304833644,71.1892881925453,-47.53410716833953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,56.44185207994483,97.46329206515867,3.8971658997550733,4.369072642190606,1.001521717330313,2.4092495657204855,false,1.8689774893684543,3.8971658997550733,0.07210294562181868,0.07210294562181868,57.94718932315004,12.173327459138932,70.12051678228897,82.63942135946483,-71.05228577304028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,44.87140251945892,3.686388863402861,-3.870439744411479,-3.870439744411479,-6.170894398707291,true,0.0,3.686388863402861,0.06820327966420912,0.06820327966420912,57.73641228679783,50.18826256544047,107.9246748522383,53.4969527273034,18.750596627088555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,48.78002940586101,3.7068980318405806,-3.216670764090872,-3.216670764090872,-4.991638369667864,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,50.16152678524468,107.91844824048023,53.51904368244143,18.744960152677216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,52.6886562922631,3.7068980318405806,-2.404460092218704,-2.404460092218704,-3.3584398907313875,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,50.01060882351954,107.76753027875509,53.59399190631869,18.38769934943054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,56.597283178665194,3.7068980318405806,-1.5532551976508435,-1.5532551976508435,-1.701293824763255,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,49.75253050019954,107.50945195543508,53.72264522302375,17.776762996753238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,60.50591006506728,3.7068980318405806,-0.6829301197842577,-0.6829301197842577,-0.4069070408925033,true,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,49.35585560265733,107.11277705789288,53.921598376651914,16.83773366648824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,64.41453695146937,3.7068980318405806,0.1480570751162451,0.1480570751162451,0.016974084351569017,false,0.0,3.7068980318405806,0.06858272757447298,0.06858272757447298,57.75692145523555,48.74988108482091,106.50680254005647,54.2283873685097,15.403239451786854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,68.32316383787146,3.6985499808972833,0.895648790699313,0.895648790699313,0.09394814876831754,false,0.0,3.6985499808972833,0.06842827711516598,0.06842827711516598,57.74857340429225,47.82806750556293,105.57664090985517,54.69824850138952,13.198704420602226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,72.23179072427355,3.631175236339878,1.5562331403000884,1.0016004038442,0.1665109243627523,false,0.0,3.631175236339878,0.0671817513915852,0.0671817513915852,57.68119865973485,46.46880047134267,104.14999913107752,55.382812425317866,9.806513888967139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,76.03410189620837,3.509422668251794,2.129953605495426,1.0016009763506257,0.2333961425489064,false,0.0,3.509422668251794,0.06492916091379118,0.06492916091379118,57.55944609164676,44.6106382502319,102.17008434187866,56.33688810419591,5.1132328446154895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,76.14041761067564,3.5051359705102314,2.1451179247971672,1.0016009948256142,0.23521636502518742,false,0.0,3.5051359705102314,0.06484985109170316,0.06484985109170316,57.5551593939052,44.549769881250455,102.10492927515565,56.368639401143604,4.959211167006727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,80.04904449707773,3.310989586396225,2.672311380166455,1.0016017901018424,0.30029445937023164,false,0.0,3.310989586396225,0.06125787514391898,0.06125787514391898,57.36101300979119,41.91078394626034,99.27179695605153,57.7817817030001,-1.7078338284999273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,83.95767138347983,3.066816754724101,3.1457282499549253,1.0016028465279674,0.36191780129537177,false,0.0,3.066816754724101,0.05674034090051222,0.05674034090051222,57.11684017811907,38.313385594759716,95.43022577287879,59.851938644738745,-10.656337466973476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,87.86629826988192,2.8830606243422636,3.572651522411116,1.0016042339108726,0.42032736929213715,false,0.0,2.8830606243422636,0.05334059898102397,0.05334059898102397,56.93308404773723,33.36987454225138,90.3029585899886,63.04675387905739,-22.51621969114298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,91.77492515628401,3.0591139562313145,3.9593784706046704,1.001606034650357,0.4757682389255432,false,0.0,3.0591139562313145,0.056597828501721056,0.056597828501721056,57.10913737962628,26.432979652369976,83.54211703199626,68.35969617307369,-38.37153641248062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,95.6835520426861,3.5271575518093456,4.27449254716961,1.0016083541809717,0.523964319991637,false,0.0,3.5271575518093456,0.06525728072640674,0.06525728072640674,57.577180975204314,16.347962844942966,73.92514382014728,77.88578824450315,-61.46422321584109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,57.63776640821976,99.59217892908819,5.607783332215973,4.347724156951154,1.0016012326478998,2.5415722450591893,false,1.9983976549681373,5.607783332215973,0.10375172806657296,0.10375172806657296,59.65780675561094,3.750677228535859,63.4084839841468,94.08489685785014,-90.70284254052667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,45.83051829331284,4.83952121294417,-3.9104406699701255,-3.9104406699701255,-6.439953607995851,true,0.0,4.83952121294417,0.08953781897621595,0.08953781897621595,58.88954463633914,48.68340388069398,107.57294851703313,54.743823096951324,18.42097940789813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,49.69976698664764,4.854805249459162,-3.265968118994182,-3.265968118994182,-5.236468800580232,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,48.64650050688461,107.55132917973873,54.7690383020864,18.37522252827457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,53.569015679982435,4.854805249459162,-2.4721672464010607,-2.4721672464010607,-3.591651484334086,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,48.474710816939194,107.37953948979333,54.85665980012251,17.95719363486066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,57.43826437331723,4.854805249459162,-1.6418803953623573,-1.6418803953623573,-1.9121373059829032,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,48.189087131328016,107.09391580418215,55.00296466940265,17.26216383844634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,61.30751306665203,4.854805249459162,-0.794930143998672,-0.794930143998672,-0.550236234929731,true,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,47.75749822234645,106.66232689520058,55.22552375097738,16.211945783517656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,65.17676175998683,4.854805249459162,0.019039680269886318,0.019039680269886318,0.004351302381437188,false,0.0,4.854805249459162,0.08982059473738936,0.08982059473738936,58.90482867285413,47.108466067843175,106.0132947406973,55.56362418216706,14.63260657274632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,69.04601045332163,4.835259281209851,0.7580401441839371,0.7580401441839371,0.08209968908758113,false,0.0,4.835259281209851,0.08945896735942876,0.08945896735942876,58.88528270460482,46.135435868507145,105.02071857311196,56.07015787423967,12.211487524138409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,72.91525914665642,4.754277401948784,1.4134796427445866,1.001468762522783,0.1556216132149655,false,0.0,4.754277401948784,0.0879606908716148,0.0879606908716148,58.80430082534375,44.72056801165812,103.52486883700188,56.80210125929269,8.556400079672377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,5.0,58.8336807364947,73.18096311146736,4.746569458881893,1.455774521248575,1.0014687878173412,0.160525607755582,false,0.0,4.746569458881893,0.08781808329110533,0.08781808329110533,58.79659288227686,44.60427979703541,103.40087267931227,56.86276272022265,8.253862768182163,100.0,0.08,0.6,0.27,1.0
