gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,66.26747156245631,1.8782259345419376,-0.05185231975672035,-0.05185231975672035,-0.002332048509230805,false,0.0,1.8782259345419376,0.03014709049836225,0.03014709049836225,64.18028903558888,51.06100161841396,115.24129065400285,55.69209496992007,42.55001015822244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,68.14150092009763,1.8677467981978921,0.32702441167288054,0.32702441167288054,0.03875822476035662,false,0.0,1.8677467981978921,0.02997889163266739,0.02997889163266739,64.16980989924484,50.45553572211664,114.62534562136148,55.9822171539749,40.81849853499169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,70.01553027773893,1.8298883021994854,0.6903436088455807,0.6903436088455807,0.07945071229091599,false,0.0,1.8298883021994854,0.02937123124207961,0.02937123124207961,64.13195140324643,49.73464516677692,113.86659657002335,56.322006044861354,38.66002504323145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,71.88955963538025,1.764820261373508,1.031510247022862,1.0016201482260763,0.11888505913826614,false,0.0,1.764820261373508,0.028326834995996326,0.028326834995996326,64.06688336242046,48.87889418370167,112.94577754612212,56.723575466341224,36.02742750286008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,73.76358899302157,1.6879652350939267,1.3511712192456713,1.0016202976409734,0.15698900139531305,false,0.0,1.6879652350939267,0.027093247816789578,0.027093247816789578,63.990028336140874,47.87208889528991,111.86211723143079,57.204377960907294,32.94120123770057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,75.63761835066288,1.5851159060806097,1.6524102355892427,1.0016204698881097,0.193982488305849,false,0.0,1.5851159060806097,0.02544243042978737,0.02544243042978737,63.88717900712756,46.70015170052712,110.58733070765467,57.770793994492706,29.317373765246124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,77.5116477083042,1.4523253023455212,1.9376923638277876,1.0016206678838042,0.23003753458196863,false,0.0,1.4523253023455212,0.02331103064741231,0.02331103064741231,63.75438840339247,45.348230404467095,109.10261880785956,58.4352503175659,25.113712824510692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,79.38567706594552,1.282808728646856,2.208702514864343,1.0016208948006535,0.2652529292193158,false,0.0,1.282808728646856,0.020590148460513807,0.020590148460513807,63.5848718296938,43.79913542322058,107.38400725291439,59.212608521803986,20.277306778602757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,81.25970642358683,1.0758264510894051,2.4661995751788264,1.0016211541953213,0.2996296511302341,false,0.0,1.0758264510894051,0.017267910523998786,0.017267910523998786,63.37788955213635,42.03102276143065,105.408912313567,60.125740946459885,14.769526516685305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,83.13373578122815,0.838551281692304,2.7108434494390536,1.0016214502333076,0.3331643312369567,false,0.0,0.838551281692304,0.013459446444530544,0.013459446444530544,63.14061438273925,40.01638856795611,103.15700295069536,61.208267569500606,8.564990701356079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,85.00776513886947,0.5798161159359694,2.943314807575283,1.0016217870194142,0.3658630071125997,false,0.0,0.5798161159359694,0.009306531550898608,0.009306531550898608,62.88187921698292,37.71959259206739,100.60147180905031,62.505923706899424,1.6204263479995706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,86.88179449651079,0.3099877159664217,3.1643067284045427,1.0016221691310039,0.39773994175993677,false,0.0,0.3099877159664217,0.004975561009330566,0.004975561009330566,62.61205081701337,35.09372778544069,97.70577860245406,64.08223926219318,-6.136259002379097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,88.7558238541521,0.03537896798638229,3.3745743432368593,1.0016226017363363,0.42882372590910484,false,0.0,0.03537896798638229,0.000567861900961475,0.000567861900961475,62.33744206903333,32.07780475794838,94.4152468269817,66.0247620633437,-14.828395838792542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,89.07679207191751,-0.011207685641309695,3.409565410891821,1.0016226813300746,0.43407027570951207,false,0.0,0.011207685641309695,-0.00017989268867600882,0.00017989268867600882,62.29085541540564,31.516768019779725,93.80762343518536,66.40276465211204,-16.42141881771686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,89.39671082274796,-0.05724238927233216,3.4441542745406903,1.0016227624154868,0.4392776516108563,false,0.0,0.05724238927233216,-0.0009187880211846506,0.0009187880211846506,62.244820711774615,30.94351542601613,93.18833613779074,66.7946475830814,-18.04166737021321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,89.3977602896829,-0.05739261354202796,3.4442672715464315,1.0016227626824454,0.43929469799036786,false,0.0,0.05739261354202796,-0.0009211992458250313,0.0009211992458250313,62.24467048750492,30.94161133760906,93.18628182511398,66.79595887764008,-18.047036704132136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,90.95082142955883,-0.2710738720970127,3.6082032495077616,1.0016231802461033,0.46426649003074655,false,0.0,0.2710738720970127,-0.004350961406484426,0.004350961406484426,62.030989228949934,27.943725934635133,89.97471516358507,68.9426903060154,-26.403861024630203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,92.50388256943474,-0.8382578498673325,3.7658206440786914,1.001623641478015,0.48874097073079753,false,0.0,0.8382578498673325,-0.01345473661935998,0.01345473661935998,61.463805251179615,24.545112330053374,86.00891758123299,71.46213088093893,-36.30634137584455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,94.37791192707604,-1.3320571575698494,3.9481018814516666,1.0016242608280796,0.5176356879751631,false,0.0,1.3320571575698494,-0.02138062676045579,0.02138062676045579,60.9700059434771,19.810908739022604,80.7809146824997,75.47575585534386,-49.241835111907484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,96.25194128471736,-1.7998350418613782,4.122268962288201,1.0016249555039423,0.5458591890627859,false,0.0,1.7998350418613782,-0.02888885138429923,0.02888885138429923,60.50222805918557,14.249147509669825,74.7513755688554,80.93794608964143,-63.92417392297087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,98.12597064235868,-2.1614670377665846,4.288844946040733,1.0016257333979743,0.5734375644218345,false,0.0,2.1614670377665846,-0.034693346097719555,0.034693346097719555,60.14059606328036,7.701573175037631,67.842169238318,88.64780819731263,-80.67815267066068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,62.30206310104695,100.0,-2.302063101047338,4.448310942951456,1.0016266028378238,0.6003953880532815,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,50.401797066006495,5.318703955402903,-2.7205303940809453,-2.7205303940809453,-3.255022896520622,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,49.004591093437476,116.62535814988732,57.98118704985532,51.345744288853055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,52.173161456506264,5.318703955402903,-2.6658031497234975,-2.6658031497234975,-3.3033272328461227,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,48.889595519729404,116.51036257617926,58.03841440475873,50.99059204077925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,53.944525847006034,5.318703955402903,-2.5527508417570486,-2.5527508417570486,-3.2165183674542646,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,48.7213089830108,116.34207603946065,58.12236583565381,50.47085602043562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,55.7158902375058,5.318703955402903,-2.388583503473125,-2.388583503473125,-3.0075019280679443,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,48.51396370407965,116.1347307605295,58.226136672141834,49.83049100841499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,57.487254628005566,5.318703955402903,-2.182453622754175,-2.182453622754175,-2.6957650325678006,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,48.264795970129256,115.8855630265791,58.35132978638641,49.06096155605029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,59.258619018505335,5.318703955402903,-1.952491827390325,-1.952491827390325,-2.315128622391043,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,47.97269359749984,115.59346065394969,58.498782434488284,48.15883279611744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,61.029983409005105,5.318703955402903,-1.708886936849252,-1.708886936849252,-1.8971219938411155,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,47.63509297080098,115.25586002725083,58.67013359707849,47.11618726066751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,62.80134779950487,5.318703955402903,-1.443333699257449,-1.443333699257449,-1.4483854459230547,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,47.24754937864698,114.86831643509683,58.868075336210836,45.91929790621725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,64.57271219000464,5.318703955402903,-1.148514099618984,-1.148514099618984,-0.9852290244508278,true,0.0,5.318703955402903,0.0853696280775897,0.0853696280775897,67.62076705644985,46.80432874768918,114.42509580413903,59.09609826518829,44.55045562471385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,66.3440765805044,5.313693633289212,-0.8284462798784701,-0.8284462798784701,-0.5528334138242221,true,0.0,5.313693633289212,0.08528920823490224,0.08528920823490224,67.61575673433616,46.2969391247295,113.91269585906565,59.35752483462537,42.96131221882502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,68.11544097100418,5.290844486912455,-0.4936339027970391,-0.4936339027970391,-0.21255839895713133,true,0.0,5.290844486912455,0.084922460406027,0.084922460406027,67.5929075879594,45.71447167280579,113.3073792607652,59.65446207382603,41.06316941849724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,69.88680536150395,5.24878956966058,-0.15240520056524637,-0.15240520056524637,-0.021387195066868994,false,0.0,5.24878956966058,0.08424744395940201,0.08424744395940201,67.55085267070753,45.04466950777334,112.59552217848088,59.994262084090025,38.816188452232915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,71.65816975200372,5.183052059059698,0.18634511245612792,0.18634511245612792,0.02458385018793941,false,0.0,5.183052059059698,0.08319230216587482,0.08319230216587482,67.48511516010664,44.2742169862932,111.75933214639984,60.38432215370085,36.16599660218392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,73.42953414250348,5.107858235258782,0.5145716666314247,0.5145716666314247,0.06292559872404839,false,0.0,5.107858235258782,0.08198537866995527,0.08198537866995527,67.40992133630573,43.38857042858351,110.79849176488923,60.840107353940674,33.13429180801237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,75.20089853300325,5.0058285956924,0.8268914714463809,0.8268914714463809,0.10045229149404086,false,0.0,5.0058285956924,0.08034771798124098,0.08034771798124098,67.30789169673935,42.37074887564752,109.67864057238687,61.36827676334735,29.605434077867464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,76.97226292350302,4.872955927809819,1.1214610957646207,1.0016128149220087,0.13684052013600995,false,0.0,4.872955927809819,0.07821500100095292,0.07821500100095292,67.17501902885677,41.204017589425646,108.37903661828241,61.9815613101003,25.526402058385077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,78.74362731400278,4.700209006183378,1.4001965129320058,1.0016129565967167,0.1722143817016336,false,0.0,4.700209006183378,0.07544226903947253,0.07544226903947253,67.00227210723033,39.87593688323922,106.87820899046955,62.690302111261055,20.844492726351227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,80.51499170450255,4.48115554658667,1.6650209573297445,1.0016131172703047,0.20671413672688088,false,0.0,4.48115554658667,0.07192627857794595,0.07192627857794595,66.78321864763362,38.37380781573217,105.15702646336578,63.50808965761247,15.525364750604886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,82.28635609500232,4.216576328045157,1.9175070623557908,1.0016132992266582,0.24045116499129443,false,0.0,4.216576328045157,0.06767956176999057,0.06767956176999057,66.5186394290921,36.68283948838049,103.2014789174726,64.4551222781267,9.561973775505317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,84.05772048550209,3.9071998192248643,2.158738258990718,1.001613504784118,0.27348732599158626,false,0.0,3.9071998192248643,0.062713811144389,0.062713811144389,66.20926292027181,34.78344330771205,100.99270622798386,65.55846000483352,2.9378057828143955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,85.82908487600186,3.5541368850400303,2.389239892919437,1.0016137364015747,0.3058221290565589,false,0.0,3.5541368850400303,0.05704685700817996,0.05704685700817996,65.85619998608698,32.648170925495954,98.50437091158292,66.856119557577,-4.380382639915958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,86.28939622963065,3.4553159004679443,2.4474401160572916,1.0016138012753766,0.3141094971066303,false,0.0,3.4553159004679443,0.05546069790439861,0.05546069790439861,65.75737900151489,32.050404452678784,97.80778345419367,67.23123322011591,-6.402011533823037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,86.74970758325946,3.3534157399647526,2.5049563042007748,1.001613868064426,0.32234938550868364,false,0.0,3.3534157399647526,0.05382511546248298,0.05382511546248298,65.6554788410117,31.433542980012998,97.0890218210247,67.62399868652705,-8.47581529962158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,88.06076062013042,3.0462168130195053,2.6651022249534857,1.0016140698475857,0.3455588723467348,false,0.0,3.0462168130195053,0.048894316839538425,0.048894316839538425,65.34827991406645,29.564606983477216,94.91288689754367,68.85079787385295,-14.680694320053057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,89.3718136570014,2.7155285654226233,2.819967961024279,1.0016142896990743,0.3683865893864868,false,0.0,2.7155285654226233,0.04358649505744844,0.04358649505744844,65.01759166646957,27.512824802617565,92.53041646908713,70.26618289153693,-21.352399353686902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,91.14317804750115,2.238771817680778,3.021170108882073,1.0016146176215943,0.39862964242270127,false,0.0,2.238771817680778,0.0359341521973316,0.0359341521973316,64.54083491872773,24.404956914280103,88.94579183300783,72.561988137562,-31.174473910076472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,92.91454243800092,1.27260000821056,3.213604629870161,1.0016149842495177,0.42819928478463404,false,0.0,1.27260000821056,0.020426289995349685,0.020426289995349685,63.57466310925751,20.841740785038077,84.41640389429558,75.31079289857495,-42.782297806736246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,94.68590682850069,0.4131253338387566,3.397806422792157,1.0016153937081669,0.45711942337585215,false,0.0,0.4131253338387566,0.006631005672616551,0.006631005672616551,62.715188434885704,16.731297774850464,79.44648620973616,78.94016642764996,-55.125701129987256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,96.45727121900046,-0.5225279539123306,3.5742740474783505,1.0016158499308911,0.48541331731880527,false,0.0,0.5225279539123306,-0.008387008838934418,0.008387008838934418,61.77953514713462,11.966464757960392,73.745999905095,83.77340496656058,-68.690949196911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,98.22863560950023,-1.4679784342190274,3.743473354985938,1.0016163571287873,0.5131036769865479,false,0.0,1.4679784342190274,-0.0235622764504304,0.0235622764504304,60.83408466682792,6.430185023743949,67.26426969057187,90.44041501777393,-83.58219137981484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,65.8864268005748,100.0,-2.302063101047338,3.905836275730663,1.0016169202231644,0.5402121397479686,false,0.0,2.302063101047338,-0.036950030006448586,0.036950030006448586,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,53.27656758659775,8.757114861895467,-2.885469467843806,-2.885469467843806,-3.9096688649967195,true,0.0,8.757114861895467,0.1405589867496428,0.1405589867496428,71.05917796294241,44.25295205110054,115.31213001404296,61.62333308238143,52.90841426147597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,56.61395561612648,8.759181976263527,-2.7023412829250817,-2.7023412829250817,-3.7985884790975595,true,0.0,8.759181976263527,0.14059216565681168,0.14059216565681168,71.06124507731047,43.86426246245526,114.92550753976573,61.83243963723402,51.57619109612534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,59.951343645655214,8.759181976263527,-2.361422894372823,-2.361422894372823,-3.2695757438592983,true,0.0,8.759181976263527,0.14059216565681168,0.14059216565681168,71.06124507731047,43.28040950291506,114.34165458022554,62.14816930732078,49.558644172976884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,63.288731675183946,8.756026498599986,-1.9273562964343758,-1.9273562964343758,-2.471056579494572,true,0.0,8.756026498599986,0.14054151761232522,0.14054151761232522,71.05808959964693,42.50266912476615,113.56075872441309,62.57274995149446,46.855091930101665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,66.62611970471268,8.72609059930813,-1.4431397542435391,-1.4431397542435391,-1.5665455560247785,true,0.0,8.72609059930813,0.14006102149707933,0.14006102149707933,71.02815370035508,41.50872490559212,112.5368786059472,63.115446758625026,43.27262569421006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,69.9635077342414,8.644007758695103,-0.8825949001507776,-0.8825949001507776,-0.6694897368020628,true,0.0,8.644007758695103,0.13874352354392333,0.13874352354392333,70.94607085974205,40.26542603064144,111.2114968903835,63.79382783568735,38.5885738079003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,73.30089576377014,8.503575457525677,-0.27944873057691666,-0.27944873057691666,-0.07738596322414511,true,0.0,8.503575457525677,0.13648946815346763,0.13648946815346763,70.80563855857262,38.71786225689062,109.52350081546325,64.6488087318113,32.62102798367499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,76.63828379329888,8.26592481870599,0.3202309936095336,0.3202309936095336,0.04221682155346734,false,0.0,8.26592481870599,0.13267497747706347,0.13267497747706347,70.56798791975294,36.784811087012436,107.35279900676537,65.7346511433817,24.982318526908042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,79.97567182282761,7.8688865563863075,0.8783437838878874,0.8783437838878874,0.11255330193049173,false,0.0,7.8688865563863075,0.1263021827001757,0.1263021827001757,70.17094965743325,34.367440969359976,104.53839062679323,67.12457427046749,15.21466682536936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,9.0,69.47079050010264,83.31305985235633,7.2570714996095305,1.3836514051736524,1.0015952303831108,0.17942214280704452,false,0.0,7.2570714996095305,0.11648204149900102,0.11648204149900102,69.55913460065648,31.359296585094366,100.91843118575085,68.9260958413292,3.017099460551642,100.0,0.08,0.6,0.27,1.0
