gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,49.270459850738774,2.2636332113969146,2.120299125837404,1.0015683040265049,0.15016458749204534,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,69.42509950178325,106.60855627448366,34.87849200111541,10.52040741969964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,51.799767297511316,2.2636332113969146,2.6468892884614856,1.0015690647506208,0.19210410274742185,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,69.33915150509219,106.5226082777926,34.90663378776115,10.383583595472224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,54.32907474428386,2.2636332113969146,3.1199682445149852,1.0015700761730302,0.23182809895773426,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,69.21303576778766,106.39649254048807,34.948009924810854,10.182815245567678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,56.8583821910564,2.2636332113969146,3.5467630737077247,1.0015714046957436,0.2694896849548367,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,69.03491574186631,106.21837251456672,35.00661504449345,9.899259327380916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,59.38768963782894,2.2636332113969146,3.9335073268171623,1.0015731300762365,0.30524348939499346,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.78993994380829,105.9733967165087,35.08753887748878,9.50927320991568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,61.91699708460148,2.2636332113969146,4.271833037655183,1.0015680702567633,0.3381540446476277,false,0.0,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.56170725131679,105.7451640240172,35.163269276555454,9.145941067193908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.21774282691427,64.44630453137403,2.2636332113969146,4.2765152188889894,1.0015686470121803,1.8293555681523155,false,1.4843225643494122,2.2636332113969146,0.06482372992014102,0.06482372992014102,37.18345677270041,68.13348012729166,105.31693689999207,35.306245953591926,8.464230323456224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,29.496935731176738,2.815051914254191,-4.037047688627273,-4.037047688627273,-4.429452117847877,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,69.03646883138885,106.77134430694653,35.34176301749781,10.87501929637742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,32.0663524063591,2.815051914254191,-3.3236041853665634,-3.3236041853665634,-3.526699453486625,true,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,69.0063679416119,106.74124341716958,35.35172934802813,10.826676199006545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,34.63576908154147,2.7912817719672773,-2.4686315276343556,-2.4686315276343556,-2.348878914599969,true,0.0,2.7912817719672773,0.07993401705100378,0.07993401705100378,37.71110533327077,68.9627245548806,106.67382988815137,35.35178719355184,10.714317413816786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,37.20518575672383,2.7837278734641657,-1.5873428581938887,-1.5873428581938887,-1.1846259632816545,true,0.0,2.7837278734641657,0.07971769584050711,0.07971769584050711,37.70355143476766,68.92472959237705,106.62828102714471,35.35980423914866,10.639901920258033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,39.774602431906196,2.786877222178589,-0.7062002445927497,-0.7062002445927497,-0.2913604454469131,true,0.0,2.786877222178589,0.07980788383097316,0.07980788383097316,37.706700783482084,68.89910707990916,106.60580786339125,35.370212504557806,10.604363465211385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,42.344019107088556,2.796231132433306,0.1235677060333208,0.1235677060333208,0.009433032060888715,false,0.0,2.796231132433306,0.08007575203020091,0.08007575203020091,37.7160546937368,68.88096969969645,106.59702439343326,35.38190198868275,10.591853744964785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,43.93581434948321,2.8036981139486556,0.5957726713597719,0.5957726713597719,0.04069845001355032,false,0.0,2.8036981139486556,0.08028958419639846,0.08028958419639846,37.72352167525215,68.8689645260246,106.59248620127676,35.39041354567852,10.585836544737592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,44.91343578227092,2.8085953049772456,0.8682737240039656,0.8682737240039656,0.05935099377608233,false,0.0,2.8085953049772456,0.08042982519790273,0.08042982519790273,37.72841886628074,68.85966294856657,106.5880818148473,35.39647043448841,10.579596173574512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,47.48285245745328,2.815051914254191,1.527475746673694,1.0016275306131166,0.10646684281294408,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.82203653793059,106.55691201348827,35.412883840685154,10.530633422108293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,50.05226913263565,2.815051914254191,2.1153749440336993,1.00162815767172,0.1510744223934275,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.75810251563512,106.4929779911928,35.43414428571848,10.427953113052823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,52.62168580781801,2.815051914254191,2.641839998611957,1.001629002267517,0.19331754304763013,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.6597700552005,106.39464553075818,35.4668933641484,10.270027691421312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,55.19110248300038,2.815051914254191,3.114847927705087,1.0016301256113094,0.23331634494666442,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.51655151397274,106.25142698953043,35.51469993836028,10.040013630867172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,57.76051915818274,2.815051914254191,3.54161428110454,1.0016316020505727,0.27122573530976446,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.31508058692022,106.0499560624779,35.5821698344945,9.716444171091275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,60.329935833365106,2.815051914254191,3.928359340502323,1.0016335204354543,0.30720178040639945,false,0.0,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,68.03860438520962,105.77347986076731,35.67517635349541,9.272413578006923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,62.899352508547466,2.815051914254191,4.260873188315288,1.0016279146317384,0.34457166827257846,false,0.004730373184187897,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.76985606936839,105.50473154492607,35.766050415937414,8.84079424391928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,3.0,37.79222264331696,65.46876918372983,2.815051914254191,4.262361842282042,1.00162856038594,1.89281575813717,false,1.5463803782936054,2.815051914254191,0.08061472330500831,0.08061472330500831,37.734875475557686,67.28971554581157,105.02459102136926,35.92956193267137,8.069671521168885,100.0,0.08,0.6,0.27,1.0
