gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,41.23680233352346,1.0051666826229848,-3.909932811098693,-3.909932811098693,-5.792684006120804,true,0.0,1.0051666826229848,0.01934556636876901,0.01934556636876901,52.963670427734336,54.82703136385878,107.79070179159311,49.135657851209125,16.56315844037881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,44.82885382299686,1.0300582730686827,-3.2420279202146545,-3.2420279202146545,-4.6676756251053915,true,0.0,1.0300582730686827,0.01982463309801523,0.01982463309801523,52.98856201818003,54.82317997837931,107.81174199655933,49.149156703052896,16.616683794229516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,48.42090531247026,1.0432762705149656,-2.4196903523418976,-2.4196903523418976,-3.132543549057841,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,54.76821460935756,107.76999462498387,49.18046085096411,16.532529588497823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,52.012956801943666,1.0432762705149656,-1.5613606854883841,-1.5613606854883841,-1.5848379567084196,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,54.65042948095936,107.65220949658567,49.234270493358835,16.281913440828056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,55.605008291417064,1.0432762705149656,-0.6884730058218027,-0.6884730058218027,-0.3816200998631906,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,54.45661977814834,107.45839979377465,49.32306838492197,15.869536753209967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,59.19705978089047,1.0432762705149656,0.14222913524592162,0.14222913524592162,0.014959736714471933,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,54.15182802438126,107.15360804000758,49.46336477614195,15.22101909899154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,62.78911127036387,1.0432762705149656,0.8891420259211211,0.8891420259211211,0.08520888522306545,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,53.68155587136024,106.68333588698655,49.68140485574334,14.220402153972378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,66.38116275983728,1.0432762705149656,1.549403187468696,1.001645309578603,0.15143864491838474,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,52.9744088566544,105.97618887228072,50.012913824918215,12.7157770534027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,69.97321424931067,1.0265894378535805,2.138058111966776,1.0016459490443088,0.2141339620532825,false,0.0,1.0265894378535805,0.019757871452373565,0.019757871452373565,52.98509318296493,51.94380007003119,104.92889325299612,50.49618988662306,10.483681850476877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,73.56526573878408,0.9627965279006574,2.6650821705456003,1.001646810118836,0.27350395500148106,false,0.0,0.9627965279006574,0.01853010495882966,0.01853010495882966,52.92130027301201,50.49246888478006,103.41376915779207,51.17432688510074,7.251196778136837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,75.46917982889056,0.9174967031333949,2.922167284188448,1.0016473771042564,0.30367583449244173,false,0.0,0.9174967031333949,0.01765825874498397,0.01765825874498397,52.876000448244746,49.51402802782297,102.39002847606771,51.6417479663108,5.0717861361550876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,77.15731722825748,0.8719513445284051,3.138404911473158,1.0016479547876636,0.32970976043407696,false,0.0,0.8719513445284051,0.016781686955534104,0.016781686955534104,52.830455089639756,48.503143088258014,101.33359817789777,52.13518126228226,2.827244105136284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,80.74936871773089,0.7718472613595253,3.565293685853693,1.0016494579886148,0.382971661156812,false,0.0,0.7718472613595253,0.014855070984066713,0.014855070984066713,52.730351006470876,45.81225825249287,98.54260925896375,53.51020376160209,-3.083142718567178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,84.34142020720428,0.7291657161503551,3.95202729192292,1.0016514100606708,0.43351301739965015,false,0.0,0.7291657161503551,0.014033616513042113,0.014033616513042113,52.687669461261706,42.17283663240012,94.86050609366183,55.542260558087065,-10.862905817184531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,87.93347169667769,0.9108797009089216,4.266622270183493,1.001653922266429,0.47736875575039917,false,0.0,0.9108797009089216,0.01753090707494871,0.01753090707494871,52.86938344602027,37.141128943835895,90.01051238985616,58.73689866027077,-21.19532554534408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,52.937221353714314,91.52552318615109,1.0432762705149656,4.327506147941467,1.0016462369236097,2.4069560042463873,false,1.9135402637496952,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,30.887791817856993,83.8895718334833,63.18041546431093,-34.2788049672375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,42.021657861065066,1.9484659242408355,-3.9449166057542184,-3.9449166057542184,-6.013725905320855,true,0.0,1.9484659242408355,0.03750042406531312,0.03750042406531312,53.906969669352186,53.62138049836748,107.52835016771967,50.13279715095565,16.3329468982949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,45.68211234031434,1.975145885207084,-3.2644990448844724,-3.2644990448844724,-4.829541672101599,true,0.0,1.975145885207084,0.03801391000203543,0.03801391000203543,53.933649630318435,53.61817330757224,107.55182293789068,50.14666247122951,16.39336061417378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,49.34256681956361,1.9827056095278337,-2.433194406547612,-2.433194406547612,-3.23398244459098,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,53.54915205605744,107.49036141069662,50.18236858330199,16.262609820501382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,53.00302129881288,1.9827056095278337,-1.5685486706305007,-1.5685486706305007,-1.6349241736978213,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,53.409374748578074,107.35058410321726,50.24770922790217,15.959133968181227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,56.66347577806215,1.9827056095278337,-0.6933856989374476,-0.6933856989374476,-0.3960074301905125,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,53.18345053834066,107.12465989297985,50.35368085044822,15.468621284127138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,60.323930257311424,1.9827056095278337,0.1370636791042327,0.1370636791042327,0.014974357377721752,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,52.830572380282284,106.77178173492146,50.52009854865691,14.70247403381084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,63.98438473656069,1.9827056095278337,0.8833725712249181,0.8833725712249181,0.08743673199740282,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,52.28798859269582,106.229197947335,50.77813858801936,13.524449643712977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,67.64483921580997,1.982197169684838,1.543344860102635,1.0015020380466826,0.15582439224541658,false,0.0,1.982197169684838,0.038149619923790394,0.038149619923790394,53.94070091479619,51.47362171045352,105.41432262524971,51.170182164483094,11.755112936551427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,70.87262364891151,1.9496866408258526,2.0656089579022696,1.0015024714068996,0.2131340004688338,false,0.0,1.9496866408258526,0.03752391813263664,0.03752391813263664,53.9081903859372,50.45421075990405,104.36240114584126,51.65480076546264,9.464590742625711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,71.30529369505923,1.9415575944338457,2.131793636384928,1.0015025387954088,0.22061299544091664,false,0.0,1.9415575944338457,0.03736746546741201,0.03736746546741201,53.900061339545196,50.29219603311803,104.19225737266322,51.73135000498308,9.093845880231965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,74.96574817430852,1.8622298464351914,2.658665019537175,1.00150321187602,0.28201255999671765,false,0.0,1.8622298464351914,0.03584071349649679,0.03584071349649679,53.82073359154654,48.63888736302189,102.45962095456844,52.52872603873009,5.326245187208478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,78.62620265355778,1.7510643246343918,3.131901582785009,1.0015041061067127,0.34018810708902514,false,0.0,1.7510643246343918,0.033701207664186154,0.033701207664186154,53.70956806974574,46.378263395633084,100.08783146537883,53.66243556622995,0.18973999964218002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,82.28665713280705,1.636538898135477,3.558756381760358,1.001505279809336,0.3953632058460782,false,0.0,1.636538898135477,0.03149703667687803,0.03149703667687803,53.59504264324683,43.314926783715535,96.90996942696236,55.3039516575635,-6.658837221381376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,85.94711161205632,1.6135218986940174,3.945492523303131,1.0015068033347772,0.4477646394527465,false,0.0,1.6135218986940174,0.031054048565550347,0.031054048565550347,53.57202564380537,39.145216519001885,92.71724216280725,57.780003367372956,-15.686141681132915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,89.6075660913056,1.9103563585097447,4.264615498683214,1.0015087536648706,0.4938064600537492,false,0.0,1.9103563585097447,0.03676696249532562,0.03676696249532562,53.868860103621095,33.3649436866966,87.2338037903177,61.75227694198077,-27.673706390863316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,53.915938962317284,93.26802057055487,2.7368644949768424,4.309576393834726,1.0015027997193133,2.52831149695453,false,2.0196054802162564,2.7368644949768424,0.05267404366382177,0.05267404366382177,54.69536824008819,26.043885720868133,80.73925396095632,67.74321727884387,-42.51385628982578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,42.806676356745115,2.892001208617991,-3.9785291593277816,-3.9785291593277816,-6.235744662531784,true,0.0,2.892001208617991,0.05565982467095374,0.05565982467095374,54.85050495372934,52.41228737777829,107.26279233150763,51.13656260617171,16.086098690726192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,46.535518266054034,2.9199118197094975,-3.28605516064094,-3.28605516064094,-4.991670299331262,true,0.0,2.9199118197094975,0.056196995857183914,0.056196995857183914,54.87841556482085,52.40771820595782,107.28613377077866,51.15145232287976,16.14777907731897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,50.264360175362945,2.922134948540382,-2.446111459957053,-2.446111459957053,-3.336091891102198,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,52.32244586262041,107.20308455627215,51.19315262318245,15.964509132487814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,53.993202084671864,2.922134948540382,-1.5753900992220782,-1.5753900992220782,-1.6849167448840594,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,52.1582312927567,107.03886998640843,51.2716910227288,15.600553249449645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,57.722043993980776,2.922134948540382,-0.6980426182376186,-0.6980426182376186,-0.41005459915983083,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,51.89636327255019,106.77700196620192,51.397433607494506,15.020163783321117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,61.450885903289695,2.922134948540382,0.1321606077896882,0.1321606077896882,0.014642703341050597,false,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,51.489467240133074,106.3701059337848,51.59404346914427,14.118342435154418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,65.17972781259861,2.922134948540382,0.8778873401985967,0.8778873401985967,0.087788611789142,false,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,50.86553644959778,105.74617514324952,51.89846216121523,12.735497526736994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,68.90856972190753,2.9131301678921275,1.5375795215781374,1.0015693580349527,0.15681574973622472,false,0.0,2.9131301678921275,0.05606647532005224,0.05606647532005224,54.87163391300348,49.93101826604387,104.80265217904736,52.35710430234099,10.642202666475908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,72.63741163121644,2.852714149283848,2.1258278688817076,1.0015699234870303,0.2221869873892687,false,0.0,2.852714149283848,0.054903700908674705,0.054903700908674705,54.8112178943952,48.58451417287804,103.39573206727323,53.01110287485843,7.514546551260248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,76.36625354052536,2.7514398284221073,2.6525515455598625,1.0015706846707668,0.2841146041209989,false,0.0,2.7514398284221073,0.052954562393090154,0.052954562393090154,54.70994357353346,46.71002187295172,101.41996544648518,53.94395800933444,3.1352697667547558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,80.09509544983428,2.615564098924665,3.125705077776706,1.0015716961738748,0.3427691183128375,false,0.0,2.615564098924665,0.05033948074709055,0.05033948074709055,54.574067844036016,44.150378724200095,98.72444656823612,55.27918336449286,-2.8079851556693236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,83.82393735914319,2.485957948344115,3.552527974544485,1.0015730247259917,0.3983771850506991,false,0.0,2.485957948344115,0.04784506421777038,0.04784506421777038,54.444461693455466,40.670865438224695,95.11532713168016,57.24047147320549,-10.72245669769224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,87.5527792684521,2.495112796678079,3.9392677808348395,1.0015747502801609,0.45116806841559903,false,0.0,2.495112796678079,0.04802125959820076,0.04802125959820076,54.45361654178943,35.89737455116781,90.35099109295723,60.26897534058598,-21.185016623539077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,91.28162117776102,2.919284737041856,4.265899474132291,1.0015764934450224,0.49839833676797224,false,0.0,2.919284737041856,0.05618492694406206,0.05618492694406206,54.87778848215321,29.24466864990366,84.12245713205687,65.23559861786386,-35.187864986766506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,91.63858678339523,2.922134948540382,4.291903448755529,1.00156972003033,0.604883350787458,false,0.10251199374476982,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,28.572967507897012,83.45360620154875,65.76185403074078,-36.67249118644591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,54.89465657092025,95.01046308706994,3.963546253997606,4.292353365801791,1.001570239977621,2.6367731766798106,false,2.125637775949592,3.963546253997606,0.07628291748817972,0.07628291748817972,55.92204999910896,20.72834077349968,76.65039077260863,72.95729276189543,-52.97344642144053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,43.5920601579769,3.835611467192578,-4.010875372657827,-4.010875372657827,-6.45839891530599,true,0.0,3.835611467192578,0.07382066823957496,0.07382066823957496,55.79411521230393,51.19889314643211,106.99300835873603,52.14744034977713,15.819179714014965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,47.38925713188887,3.86136136137376,-3.306767233847901,-3.306767233847901,-5.1537822991533,true,0.0,3.86136136137376,0.07431625399214976,0.07431625399214976,55.81986510648511,51.190804210690516,107.01066931717563,52.16289689866075,15.868374630528148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,51.18645410580084,3.861564287552781,-2.4584956520831556,-2.4584956520831556,-3.4377530016322786,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,51.08723255274589,106.90730058541001,52.213523049409105,15.634475377908874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,54.98365107971281,3.861564287552781,-1.581922776088212,-1.581922776088212,-1.7350359406507345,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,50.89587365088734,106.71594168355148,52.307150320792125,15.201340030394018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,58.78084805362477,3.861564287552781,-0.7024771269179457,-0.7024771269179457,-0.4246979954852466,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,50.59383610133646,106.41390413400059,52.455615163196434,14.51768676045646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,62.57804502753674,3.861564287552781,0.1274780899030681,0.1274780899030681,0.014320576028286824,false,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,50.12636388827395,105.94643192093808,52.68706743641876,13.45957690775652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,66.37524200144871,3.861564287552781,0.8726307939482327,0.8726307939482327,0.08813940861321697,false,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,49.411038961904254,105.23110699456839,53.045216026802166,11.840459596986186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,70.17243897536068,3.834935846030149,1.5320447711227847,1.0016385272627373,0.15779542967996335,false,0.0,3.834935846030149,0.07380766514838234,0.07380766514838234,55.7934395911415,48.34373743629127,104.13717702743277,53.576869648044976,9.358739945313022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,4.5,55.87337417952321,73.96963594927264,3.754299284037934,2.1200943036787354,1.0016391648127712,0.22373884906408154,false,0.0,3.754299284037934,0.07225572357616566,0.07225572357616566,55.712803029149285,46.81733235253242,102.5301353816817,54.33797860672978,5.713017654621511,100.0,0.08,0.6,0.27,1.0
