gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,21.896260041395216,0.31582350578495877,1.55263697085021,1.0011407712752487,0.05311758290814212,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.76709472998839,104.26278622257203,16.7803797754217,5.166743773373761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,23.081128254222442,0.31582350578495877,2.141408211414791,1.0011410097565925,0.07515722994534733,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.76581559790775,104.26150709049139,16.78058564547571,5.165193391213396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,24.265996467049668,0.31582350578495877,2.668516739577908,1.0011413277746837,0.09609082333239043,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.76408425881434,104.25977575139797,16.780864304083302,5.1630949079647825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,25.450864679876894,0.31582350578495877,3.141886066555612,1.0011417477492053,0.11596967238981287,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.76177503202013,104.25746652460376,16.781235987980605,5.160295991355479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,26.63573289270412,0.31582350578495877,3.568790912738305,1.001142296820377,0.13486682869496858,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.75873555424411,104.25442704682774,16.78172523525081,5.156611968265046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,27.820601105531345,0.31582350578495877,3.955519163351461,1.001143007620697,0.15285706173928765,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.75478252290559,104.25047401548923,16.78236157466697,5.1518206653500265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,29.00546931835857,0.31582350578495877,4.26941259180412,1.0011439212750628,0.16851119878110965,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.74968477374068,104.24537626632431,16.783182256339067,5.145641898135178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.466996699669966,30.190337531185797,0.31582350578495877,4.337489585055917,1.0011411429034875,0.7932178810089568,false,0.6185138564131094,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.76536572084466,104.2610572134283,16.780658052190056,5.164648114159109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,13.832480706769944,0.5914261255528501,-3.9218587365091797,-3.9218587365091797,-1.955454953374463,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47559144606501,104.24688555841654,17.047314188003323,5.164723818248063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,15.037408519374539,0.5914261255528501,-3.2497469317203644,-3.2497469317203644,-1.5737641168559178,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4754962905733,104.24679040292483,17.04732974863169,5.164608097721191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,16.242336331979136,0.5914261255528501,-2.424391777602698,-2.424391777602698,-1.0555475359612994,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47533892768949,104.24663304004102,17.047355481999688,5.164416725520793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,17.44726414458373,0.5914261255528501,-1.5639190522883628,-1.5639190522883628,-0.5339359785886075,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47509756773492,104.24639168008645,17.047394951461204,5.16412320277595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,18.652191957188325,0.5914261255528501,-0.6902564882895065,-0.6902564882895065,-0.1287856274864803,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4747390973146,104.24603320966612,17.04745357227051,5.16368725961418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,19.85711976979292,0.5914261255528501,0.14035865434739453,0.14035865434739453,0.005245427112392224,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47421799416539,104.24551210651691,17.04753878919317,5.163053535486362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,21.062047582397515,0.5914261255528501,0.8870660494266566,0.8870660494266566,0.030018465298280464,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47347428337174,104.24476839572327,17.047660411014558,5.162149093679069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,22.26697539500211,0.5914261255528501,1.547228270105205,1.0011868910779056,0.05343708029421507,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47243308998206,104.24372720233359,17.047830684198427,5.160882877242301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,23.471903207606704,0.5914261255528501,2.1358120141353067,1.0011871566929298,0.07566467412434065,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47100077108517,104.2422948834367,17.048064926259844,5.159141005129131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,24.6768310202113,0.5914261255528501,2.6627829196495867,1.0011875113368462,0.09677018251760651,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.46906285374098,104.2403569660925,17.048381864360085,5.156784264471126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,25.881758832815894,0.5914261255528501,3.1360740122266786,1.0011879803863337,0.11680648826409237,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.46647699498675,104.23777110733828,17.048804788862608,5.153639549099154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,27.08668664542049,0.5914261255528501,3.5629485995743613,1.001188594092003,0.13584758479225115,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.46307332870877,104.2343674410603,17.049361500083332,5.149500281380859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,28.291614458025084,0.5914261255528501,3.949680171530732,1.0011893890368955,0.1539689657284734,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.45864630436796,104.22994041671949,17.050085648423572,5.14411648712918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,29.49654227062968,0.5914261255528501,4.265461973086835,1.0011904090432855,0.169803420885632,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.4529495623847,104.22424367473623,17.05101758071981,5.137188563453665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,17.754125412541253,30.701470083234273,0.5914261255528501,4.321381701132361,1.0011873102301256,0.8251159339550822,false,0.6495896310082152,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.47043384768408,104.2417279600356,17.048157642939998,5.158451558061983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,14.062862787067484,0.8670287453209298,-3.952219051945128,-3.952219051945128,-2.0203425622990694,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.18101446454493,104.22791119666454,17.314840645772378,5.158939720494482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,15.287843157337079,0.8670287453209298,-3.2691938778103946,-3.2691938778103946,-1.6213404626546222,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.18090860440502,104.22780533652463,17.314858231784548,5.15881054888816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,16.512823527606674,0.8670287453209298,-2.4360305267552347,-2.4360305267552347,-1.0852479700355742,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.18073319258245,104.22762992470206,17.314887372146295,5.158596509619895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,17.737803897876265,0.8670287453209298,-1.5700718120282067,-1.5700718120282067,-0.5485062802695939,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.18046389286827,104.22736062498788,17.314932109863843,5.158267907402969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,18.96278426814586,0.8670287453209298,-0.6944431488626156,-0.6944431488626156,-0.1330533468033742,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.18006372114688,104.22696045326649,17.31499858926762,5.157779613847935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,20.187764638415455,0.8670287453209298,0.1359406134767765,0.1359406134767765,0.005145599264233235,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.1794817728607,104.2263785049803,17.315095267612378,5.157069514702228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,21.41274500868505,0.8670287453209298,0.8821125612228916,0.8821125612228916,0.030133104958980847,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.17865129039701,104.22554802251662,17.31523323650052,5.156056151656085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,22.63772537895464,0.8670287453209298,1.5420148428766915,1.0012341519153114,0.05375352154307232,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.17748778755292,104.22438451967253,17.31542653409791,5.154636433795878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,23.862705749224236,0.8670287453209298,2.1304122640212846,1.0012344472567505,0.0761662673203151,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.17588770518091,104.22278443730052,17.315692369528335,5.15268399720934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,25.08768611949383,0.8670287453209298,2.6572451900265577,1.0012348423459791,0.09744088143074349,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.17372171191647,104.22061844403608,17.31605223760052,5.150041030466079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,26.312666489763426,0.8670287453209298,3.130458142322352,1.0012353653235821,0.11763190310430366,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.17083190287327,104.21772863499288,17.316532387043463,5.146514856437312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,27.53764686003302,0.8670287453209298,3.557300657155309,1.001236050127077,0.13681417297039092,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.16702766904,104.2139244011596,17.31716451119348,5.141872892092358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,28.762627230302613,0.8670287453209298,3.94403309931276,1.0012369379934216,0.15506394418538147,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.16207725107206,104.20897398319167,17.31798715821775,5.135832342350466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,29.987607600572208,0.8670287453209298,4.264531116002081,1.0012380709386193,0.17119108462895763,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.15574446081449,104.2026411929341,17.319039638069516,5.128105008051875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.041254125412543,31.212587970841803,0.8670287453209298,4.305802202268317,1.001234624857185,0.8569914368749763,false,0.6806566069387472,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.17518308183861,104.22207981395822,17.31580943724617,5.15182420872764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,14.29318868427321,1.1426313650892048,-3.981624461732243,-3.981624461732243,-2.0855151360365354,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88618483094376,104.20868418283165,17.582507154338018,5.15280725957048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,15.538241661740031,1.1426313650892048,-3.288038922452201,-3.288038922452201,-1.6688480527581737,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88606720293657,104.20856655482446,17.582527001029575,5.15266324438115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,16.78329463920685,1.1426313650892048,-2.4473068038583845,-2.4473068038583845,-1.115180987083105,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88587201821946,104.20837137010734,17.58255993351392,5.152424274388734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,18.028347616673674,1.1426313650892048,-1.5760244615838246,-1.5760244615838246,-0.5632388940676974,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88557210908901,104.2080714609769,17.582610535834707,5.152057087430184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,19.273400594140494,1.1426313650892048,-0.6984777059865012,-0.6984777059865012,-0.13727322560793231,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88512614672874,104.20762549861662,17.582685781599658,5.15151108350409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,20.518453571607317,1.1426313650892048,0.13169340996270143,0.13169340996270143,0.005048097303193151,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88447735991959,104.20697671180747,17.58279525041801,5.150716756052831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,21.763506549074137,1.1426313650892048,0.8773545132475934,0.8773545132475934,0.030247889834882715,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88355131337488,104.20605066526277,17.58295150321412,5.149582971917233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,23.00855952654096,1.1426313650892048,1.5370119981155819,1.001282565620756,0.054067853350920174,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.88225411902647,104.20475347091435,17.58317038483476,5.147994781365228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,24.25361250400778,1.1426313650892048,2.1252336942963157,1.0012828937129505,0.07666343244697725,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.8804692668532,104.20296861874108,17.58347156013034,5.1458095379883995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,25.498665481474603,1.1426313650892048,2.6519364013058344,1.0012833332218876,0.09810480154120543,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.87805284014348,104.20055219203137,17.58387932351963,5.14285104061698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,26.743718458941423,1.1426313650892048,3.1250756239899795,1.0012839155005218,0.11844813659517335,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.87482885149267,104.19732820338055,17.584423389556196,5.138903823053709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.275,0.15,1.0,1.0,1.5,18.32838283828383,27.988771436408246,1.1426313650892048,3.551889188105973,1.0012846785458214,0.1377691846110666,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,85.87058383731255,104.19308318920044,17.58513981068851,5.133706535983906,100.0,0.08,0.6,0.27,1.0
